iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,6.050326268859232,2.2754372199039077,5.679193634736409,2.0467132196460724,0.3283839560647439,0.2753101966521974,True,-0.053073759412546495,qnei,0.20775260002119467,False,8,79ceb8f7-b593-48d3-a14d-71427eee9c2d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.074453808605618,77.80242329467475,0.0,3.3827140562902067,5.162802787929875,0.24003497674048635,hicks_law
24,1.7018288166557027,4.337922273566614,9.848179967861672,3.512276549036859,-0.007278824849838362,-2.413198486114861,True,-2.4059196612650227,qnei,0.21928309998475015,False,8,79ceb8f7-b593-48d3-a14d-71427eee9c2d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.4101165895202,83.21253988419495,0.0,3.4671891618414565,5.162802787929875,0.24003497674048635,hicks_law
25,0.0,0.0,0.0,3.673301686670947,4.131156716338452,4.4375526663213085,True,0.30639594998285613,qnei,0.3228963000001386,False,8,79ceb8f7-b593-48d3-a14d-71427eee9c2d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2716810483319092,84.48422093252687,0.0,3.3793688373010746,5.162802787929875,0.24003497674048635,hicks_law
26,5.726821870730233,6.5677465954699485,1.8831387744401507,2.2029112379561155,0.3280936737748789,-0.24243526832902634,True,-0.5705289421039053,qnei,0.13936240004841238,False,8,79ceb8f7-b593-48d3-a14d-71427eee9c2d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.074744090895483,89.55896502342235,0.0,3.444575577823936,5.162802787929875,0.24003497674048635,hicks_law
27,0.0,0.0,0.0,10.0,3.4251313180712093,3.628190576907677,True,0.20305925883646792,qnei,0.1550763999694027,False,8,79ceb8f7-b593-48d3-a14d-71427eee9c2d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,91.5366714700215,0.0,3.3902470914822778,5.162802787929875,0.24003497674048635,hicks_law
28,2.047274939399484,8.698656921741126,2.1060923844185044,0.421746280035995,1.384993295579161,1.1493750979018755,True,-0.23561819767728553,qnei,0.13588830002117902,False,8,79ceb8f7-b593-48d3-a14d-71427eee9c2d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.017844469091201,95.5545159391127,0.0,3.4126612835397396,5.162802787929875,0.24003497674048635,hicks_law
29,8.108712749234687,1.769648867804543,1.8122326163852265,7.696833918963893,0.10379660399511864,0.5120594142043045,True,0.4082628102091858,qnei,0.18224660004489124,False,8,79ceb8f7-b593-48d3-a14d-71427eee9c2d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.299041160675243,100.85355709978795,0.0,3.4777088655099293,5.162802787929875,0.24003497674048635,hicks_law
30,8.647781110563791,9.367157102969458,9.175475000682813,0.8930605284452009,-0.8353303292007614,-2.413198486114861,True,-1.5778681569140998,qnei,0.20255489996634424,False,8,79ceb8f7-b593-48d3-a14d-71427eee9c2d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.238168093871123,107.09172519365907,0.0,3.569724173121969,5.162802787929875,0.24003497674048635,hicks_law
31,0.033661500973396485,3.8813336582212923,1.8589420432333903,1.3559455647916119,2.49477332169064,2.923653716257312,True,0.42888039456667215,qnei,0.21147670003119856,False,8,79ceb8f7-b593-48d3-a14d-71427eee9c2d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.9080644429797218,109.9997896366388,0.0,3.548380310859316,5.162802787929875,0.24003497674048635,hicks_law
32,3.3422188501896994,3.3955764915618425,0.0,0.0,2.970611027528489,2.9259516477265515,True,-0.04465937980193768,qnei,0.2604194000014104,False,8,79ceb8f7-b593-48d3-a14d-71427eee9c2d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.4322267371418724,112.43201637378067,0.0,3.513500511680646,5.162802787929875,0.24003497674048635,hicks_law
33,3.270901045245359,9.180058390189975,4.346082006320535,6.9360980491927515,-0.799448978603997,-0.7930937473390821,True,0.0063552312649148845,qnei,0.18088109995005652,False,8,79ceb8f7-b593-48d3-a14d-71427eee9c2d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.2022867432743585,118.63430311705503,0.0,3.594978882335001,5.162802787929875,0.24003497674048635,hicks_law
34,5.745635187900304,7.990620504805634,2.494144002301031,8.217728914216515,-0.8466697171270026,-0.8223251377535764,True,0.024344579373426156,qnei,0.1812948999577202,False,8,79ceb8f7-b593-48d3-a14d-71427eee9c2d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.249507481797364,124.88381059885239,0.0,3.6730532529074233,5.162802787929875,0.24003497674048635,hicks_law
35,1.9237968187809718,0.812277422555403,6.088892782338064,2.5288994829827462,1.3722126363551062,1.3476702233807685,True,-0.02454241297433768,qnei,0.14007199998013675,False,8,79ceb8f7-b593-48d3-a14d-71427eee9c2d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.030625128315256,128.91443572716764,0.0,3.6832695922047898,5.162802787929875,0.24003497674048635,hicks_law
36,1.1636527134676289,1.6315637270431693,3.8409667962736513,3.440785540107983,1.4379142301457906,1.3308374395744005,True,-0.10707679057139008,qnei,0.1825669999816455,False,8,79ceb8f7-b593-48d3-a14d-71427eee9c2d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.964923534524571,132.8793592616922,0.0,3.6910933128247834,5.162802787929875,0.24003497674048635,hicks_law
37,4.209988533183376,1.9315504696463948,4.86240965722455,8.778168434354022,-0.18481626626192588,-0.2695111040260566,True,-0.08469483776413073,qnei,0.19526159996166825,False,8,79ceb8f7-b593-48d3-a14d-71427eee9c2d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.5876540309322875,138.4670132926245,0.0,3.742351710611473,5.162802787929875,0.24003497674048635,hicks_law
38,8.464617097387562,4.8946682942686515,9.659033302156026,7.1352727909562095,-1.5946770332318154,-1.5298859109922973,True,0.0647911222395181,qnei,0.19756399997277185,False,8,79ceb8f7-b593-48d3-a14d-71427eee9c2d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.997514797902177,145.46452809052667,0.0,3.828013897119123,5.162802787929875,0.24003497674048635,hicks_law
39,0.0,10.0,0.0,10.0,1.4474248714720572,0.9794145960828351,True,-0.46801027538922213,qnei,0.17176479997579008,False,8,79ceb8f7-b593-48d3-a14d-71427eee9c2d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,149.41994098372498,0.0,3.8312805380442305,5.162802787929875,0.24003497674048635,hicks_law
40,0.17188475975066342,3.3684161366411693,4.420527002000474,3.301234315139906,1.4587090197503825,1.1213730216397173,True,-0.33733599811066517,qnei,0.32882819999940693,False,8,79ceb8f7-b593-48d3-a14d-71427eee9c2d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.944128744919979,153.36406972864495,0.0,3.8341017432161237,5.162802787929875,0.24003497674048635,hicks_law
41,2.6507434046876908,1.6067348128053138,3.392384556198098,8.980072170516639,0.42660891078541835,0.3958056894992262,True,-0.030803221286192173,qnei,0.255489100003615,False,8,79ceb8f7-b593-48d3-a14d-71427eee9c2d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.976228853884943,158.3402985825299,0.0,3.861958502012924,5.162802787929875,0.24003497674048635,hicks_law
42,8.38681667702908,9.637214722700485,7.987637528306073,4.053730705754269,-1.5414102828007248,-1.5833361706750766,True,-0.04192588787435181,qnei,0.2107831999892369,False,8,79ceb8f7-b593-48d3-a14d-71427eee9c2d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.944248047471087,165.284546630001,0.0,3.935346348333357,5.162802787929875,0.24003497674048635,hicks_law
43,7.010154348857126,2.5107970832735926,4.812348038661386,2.976013555849363,0.06096825852815632,0.4127785162857641,True,0.35181025775760777,qnei,0.18685369996819645,False,8,79ceb8f7-b593-48d3-a14d-71427eee9c2d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.3418695061422055,170.6264161361432,0.0,3.9680561892126325,5.162802787929875,0.24003497674048635,hicks_law
44,9.845626768518038,5.9056116597725286,8.934825377293016,3.8011940557629007,-1.3445923501688746,-1.2003044942914414,True,0.1442878558774332,qnei,0.24118860001908615,False,8,79ceb8f7-b593-48d3-a14d-71427eee9c2d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.747430114839236,177.37384625098244,0.0,4.031223778431419,5.162802787929875,0.24003497674048635,hicks_law
45,1.0870153347251366,8.379807967526528,0.4401408160412046,1.6992632726500712,1.8299327316261853,1.5896676650275343,True,-0.240265066598651,qnei,0.40732260001823306,False,8,79ceb8f7-b593-48d3-a14d-71427eee9c2d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.5729050330441763,180.94675128402662,0.0,4.021038917422814,5.162802787929875,0.24003497674048635,hicks_law
46,5.187815377283806,5.990541731840066,3.4643615565655814,6.03018115173011,-0.5466062193600462,-0.3201363848487398,True,0.22646983451130637,qnei,0.22436879994347692,False,8,79ceb8f7-b593-48d3-a14d-71427eee9c2d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.949443984030408,186.89619526805703,0.0,4.062960766696892,5.162802787929875,0.24003497674048635,hicks_law
47,8.550252566581426,8.232928085171096,0.09925219897535476,0.26535724259257765,1.4362592443959155,1.278285157646516,True,-0.1579740867493995,qnei,0.22507330001099035,False,8,79ceb8f7-b593-48d3-a14d-71427eee9c2d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.966578520274446,190.86277378833148,0.0,4.060910080602797,5.162802787929875,0.24003497674048635,hicks_law
48,6.620829527162169,8.079269408731326,4.744185548031837,3.096299190612336,-0.6964435534890865,-0.6448393256784607,True,0.05160422781062579,qnei,0.19888540002284572,False,8,79ceb8f7-b593-48d3-a14d-71427eee9c2d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.0992813181594485,196.96205510649094,0.0,4.103376148051894,5.162802787929875,0.24003497674048635,hicks_law
49,9.155859155607962,5.691926920416682,8.048761149570678,6.631221686710261,-1.5696064637478873,0.550551968543165,True,2.1201584322910523,qnei,0.21494400000665337,False,8,79ceb8f7-b593-48d3-a14d-71427eee9c2d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.972444228418249,203.9344993349092,0.0,4.16192855785529,5.162802787929875,0.24003497674048635,hicks_law
50,0.0,0.0,0.0,5.90280122069462,3.8094466248214998,3.365119689648149,True,-0.444326935173351,qnei,0.3317719000042416,False,8,79ceb8f7-b593-48d3-a14d-71427eee9c2d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5933911398488618,205.52789047475807,0.0,4.110557809495162,5.162802787929875,0.24003497674048635,hicks_law
