iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,0.2724908000091091,False,9,c79282c1-fb3a-4678-98c1-a5b30995074e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,33.48636429166342,0.0,3.0442149356057655,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.28655180003261194,False,9,c79282c1-fb3a-4678-98c1-a5b30995074e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,33.48636429166342,0.0,2.7905303576386182,5.402837764670362,0.0,hicks_law
13,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,0.20029210002394393,False,9,c79282c1-fb3a-4678-98c1-a5b30995074e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,35.46407073826257,0.0,2.728005441404813,5.402837764670362,0.0,hicks_law
14,10.0,0.0,10.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.17955469997832552,False,9,c79282c1-fb3a-4678-98c1-a5b30995074e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,39.41948363146088,0.0,2.8156774022472058,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.1953258999856189,False,9,c79282c1-fb3a-4678-98c1-a5b30995074e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.41948363146088,0.0,2.6279655754307254,5.402837764670362,0.0,hicks_law
16,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.23551880003651604,False,9,c79282c1-fb3a-4678-98c1-a5b30995074e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,43.374896524659185,0.0,2.710931032791199,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.32150100002763793,False,9,c79282c1-fb3a-4678-98c1-a5b30995074e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.374896524659185,0.0,2.5514645014505404,5.402837764670362,0.0,hicks_law
18,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.32185670000035316,False,9,c79282c1-fb3a-4678-98c1-a5b30995074e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,47.33030941785749,0.0,2.6294616343254162,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.26288280001608655,False,9,c79282c1-fb3a-4678-98c1-a5b30995074e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,47.33030941785749,0.0,2.4910689167293416,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.38765930000226945,False,9,c79282c1-fb3a-4678-98c1-a5b30995074e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,47.33030941785749,0.0,2.3665154708928746,5.402837764670362,0.0,hicks_law
21,0.0,0.0,10.0,10.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.3568076999508776,False,9,c79282c1-fb3a-4678-98c1-a5b30995074e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,51.2857223110558,0.0,2.442177252907419,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.3097107000066899,False,9,c79282c1-fb3a-4678-98c1-a5b30995074e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,51.2857223110558,0.0,2.3311691959570817,5.402837764670362,0.0,hicks_law
23,1.035017293049004,0.0,0.0,0.0,4.8168367898332205,4.8168367898332205,False,0.0,logei,0.33039180003106594,False,9,c79282c1-fb3a-4678-98c1-a5b30995074e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5860009748371411,51.87172328589294,0.0,2.255292316777954,5.402837764670362,0.0,hicks_law
24,0.0,10.0,0.0,10.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.2994619000237435,False,9,c79282c1-fb3a-4678-98c1-a5b30995074e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,55.82713617909125,0.0,2.326130674128802,5.402837764670362,0.0,hicks_law
25,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,0.3294435999705456,False,9,c79282c1-fb3a-4678-98c1-a5b30995074e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,57.8048426256904,0.0,2.312193705027616,5.402837764670362,0.0,hicks_law
26,10.0,10.0,0.0,10.0,-0.5302815751270965,-0.5302815751270965,False,0.0,logei,0.38053470000158995,False,9,c79282c1-fb3a-4678-98c1-a5b30995074e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,63.737961965487855,0.0,2.4514600755956866,5.402837764670362,0.0,hicks_law
27,0.0,10.0,10.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.3369395000045188,False,9,c79282c1-fb3a-4678-98c1-a5b30995074e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,67.69337485868616,0.0,2.507162031803191,5.402837764670362,0.0,hicks_law
28,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.5302815751270965,False,0.0,logei,0.39314600004581735,False,9,c79282c1-fb3a-4678-98c1-a5b30995074e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,73.62649419848361,0.0,2.6295176499458432,5.402837764670362,0.0,hicks_law
29,10.0,4.1570463639463515,0.0,0.0,2.072212153802231,2.072212153802231,False,0.0,logei,0.3986903000040911,False,9,c79282c1-fb3a-4678-98c1-a5b30995074e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3306256108681307,76.95711980935174,0.0,2.65369378652937,5.402837764670362,0.0,hicks_law
30,4.21817415895427,0.0,0.0,10.0,2.0624934570228657,2.0624934570228657,False,0.0,logei,0.4577424000017345,False,9,c79282c1-fb3a-4678-98c1-a5b30995074e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.340344307647496,80.29746411699924,0.0,2.676582137233308,5.402837764670362,0.0,hicks_law
31,0.0,10.0,0.0,4.1038948918590314,2.0807567903364714,2.0807567903364714,False,0.0,logei,0.40706140000838786,False,9,c79282c1-fb3a-4678-98c1-a5b30995074e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.32208097433389,83.61954509133312,0.0,2.6974046803655845,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.4042431000270881,False,9,c79282c1-fb3a-4678-98c1-a5b30995074e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,83.61954509133312,0.0,2.61311078410416,5.402837764670362,0.0,hicks_law
33,10.0,0.0,0.0,4.125495220588823,2.077273634718025,2.077273634718025,False,0.0,logei,0.29865719994995743,False,9,c79282c1-fb3a-4678-98c1-a5b30995074e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3255641299523364,86.94510922128546,0.0,2.634700279432893,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.6012138999649324,False,9,c79282c1-fb3a-4678-98c1-a5b30995074e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,86.94510922128546,0.0,2.55720909474369,5.402837764670362,0.0,hicks_law
35,4.291489850865242,10.0,0.0,0.0,2.0509860688287804,2.0509860688287804,False,0.0,logei,0.448130700038746,False,9,c79282c1-fb3a-4678-98c1-a5b30995074e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.351851695841581,90.29696091712704,0.0,2.5799131690607724,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.44266659999266267,False,9,c79282c1-fb3a-4678-98c1-a5b30995074e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,90.29696091712704,0.0,2.50824891436464,5.402837764670362,0.0,hicks_law
37,0.0,3.89487123421108,0.0,10.0,2.1152452598963083,2.1152452598963083,False,0.0,logei,0.5318543999455869,False,9,c79282c1-fb3a-4678-98c1-a5b30995074e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.2875925047740533,93.58455342190109,0.0,2.5293122546459754,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.3283347000251524,False,9,c79282c1-fb3a-4678-98c1-a5b30995074e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,93.58455342190109,0.0,2.4627514058395024,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.43150629999581724,False,9,c79282c1-fb3a-4678-98c1-a5b30995074e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,93.58455342190109,0.0,2.3996039338948996,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.26366609998513013,False,9,c79282c1-fb3a-4678-98c1-a5b30995074e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,93.58455342190109,0.0,2.339613835547527,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.2891397000057623,False,9,c79282c1-fb3a-4678-98c1-a5b30995074e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,93.58455342190109,0.0,2.282550083461002,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.49603050004225224,False,9,c79282c1-fb3a-4678-98c1-a5b30995074e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,93.58455342190109,0.0,2.228203652902407,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.33787970000412315,False,9,c79282c1-fb3a-4678-98c1-a5b30995074e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,93.58455342190109,0.0,2.176384963300025,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.36553559999447316,False,9,c79282c1-fb3a-4678-98c1-a5b30995074e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,93.58455342190109,0.0,2.12692166867957,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.29169660003390163,False,9,c79282c1-fb3a-4678-98c1-a5b30995074e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,93.58455342190109,0.0,2.079656742708913,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.3624823000282049,False,9,c79282c1-fb3a-4678-98c1-a5b30995074e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,93.58455342190109,0.0,2.034446813519589,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.29219690000172704,False,9,c79282c1-fb3a-4678-98c1-a5b30995074e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,93.58455342190109,0.0,1.9911607111042786,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.24140830000396818,False,9,c79282c1-fb3a-4678-98c1-a5b30995074e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,93.58455342190109,0.0,1.9496781962896061,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.25064099999144673,False,9,c79282c1-fb3a-4678-98c1-a5b30995074e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,93.58455342190109,0.0,1.9098888453449203,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.3133205000194721,False,9,c79282c1-fb3a-4678-98c1-a5b30995074e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,93.58455342190109,0.0,1.871691068438022,5.402837764670362,0.0,hicks_law
