iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,5.2567239844482785,9.791001179212902,3.4742418731091007,8.230886887847632,-1.140259539794536,-1.140259539794536,False,0.0,qnei,0.34684890002245083,False,11,6e18c1e6-c7fc-4c55-8945-7cd03a98ebdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.543097304464897,163.26338660070755,0.0,5.101980831272111,5.402837764670362,0.0,hicks_law
33,6.277533450136467,9.579056960352508,9.629228295463824,4.193826233693705,-1.4878868898802846,-1.4878868898802846,False,0.0,qnei,0.3709528999752365,False,11,6e18c1e6-c7fc-4c55-8945-7cd03a98ebdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.890724654550646,170.1541112552582,0.0,5.156185189553279,5.402837764670362,0.0,hicks_law
34,1.115746844085781,5.482375000599385,6.732154719528198,1.537967759913108,0.788059825350225,0.788059825350225,False,0.0,qnei,0.410586699959822,False,11,6e18c1e6-c7fc-4c55-8945-7cd03a98ebdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.6147779393201365,174.76888919457832,0.0,5.140261446899363,5.402837764670362,0.0,hicks_law
35,1.641108415138054,5.600411223322621,4.40495601383681,7.666985260325399,-0.12736784909719615,-0.12736784909719615,False,0.0,qnei,0.375317600031849,False,11,6e18c1e6-c7fc-4c55-8945-7cd03a98ebdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.530205613767558,180.29909480834587,0.0,5.151402708809882,5.402837764670362,0.0,hicks_law
36,3.4460192799976106,4.747941657523192,4.124622322144065,4.334682018053585,0.0013213731486588685,0.0013213731486588685,False,0.0,qnei,0.46977230004267767,False,11,6e18c1e6-c7fc-4c55-8945-7cd03a98ebdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.401516391521703,185.70061119986758,0.0,5.158350311107433,5.402837764670362,0.0,hicks_law
37,2.506380327340941,3.017928106764638,6.131076581433367,6.151636893639674,-0.021786172384698235,-0.021786172384698235,False,0.0,qnei,0.38390909996815026,False,11,6e18c1e6-c7fc-4c55-8945-7cd03a98ebdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.42462393705506,191.12523513692264,0.0,5.165546895592504,5.402837764670362,0.0,hicks_law
38,6.945719189992862,4.553879141072707,1.8894849217343779,8.969818247164852,-0.4924121531178015,-0.4924121531178015,False,0.0,qnei,0.3663964999723248,False,11,6e18c1e6-c7fc-4c55-8945-7cd03a98ebdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.895249917788163,197.0204850547108,0.0,5.1847496067029155,5.402837764670362,0.0,hicks_law
39,2.982434779339369,7.509818855440345,1.8330901353066942,3.507159263813212,0.39637511416814325,0.39637511416814325,False,0.0,qnei,0.3528156999964267,False,11,6e18c1e6-c7fc-4c55-8945-7cd03a98ebdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.006462650502218,202.02694770521302,0.0,5.180178146287513,5.402837764670362,0.0,hicks_law
40,7.220034313439008,8.249031754009387,4.944849573007347,4.901978532076001,-1.1036767888530763,-1.1036767888530763,False,0.0,qnei,0.41958129999693483,False,11,6e18c1e6-c7fc-4c55-8945-7cd03a98ebdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.506514553523438,208.53346225873645,0.0,5.213336556468411,5.402837764670362,0.0,hicks_law
41,1.9765669063082658,9.128895217970015,8.86299446039043,8.45581973253498,-1.147123025092541,-1.147123025092541,False,0.0,qnei,0.43040720000863075,False,11,6e18c1e6-c7fc-4c55-8945-7cd03a98ebdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.549960789762903,215.08342304849936,0.0,5.245937147524375,5.402837764670362,0.0,hicks_law
42,9.271880670529079,0.18462276765786267,7.097151529185787,4.329168169347531,0.23687094587195492,0.23687094587195492,False,0.0,qnei,0.3736388999968767,False,11,6e18c1e6-c7fc-4c55-8945-7cd03a98ebdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.165966818798407,220.24938986729777,0.0,5.244033092078518,5.402837764670362,0.0,hicks_law
43,2.1338789824921722,1.7170596447288022,7.501208561212555,6.719880411506657,0.1854986347502178,0.1854986347502178,False,0.0,qnei,0.3762645999668166,False,11,6e18c1e6-c7fc-4c55-8945-7cd03a98ebdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.217339129920144,225.4667289972179,0.0,5.243412302260881,5.402837764670362,0.0,hicks_law
44,1.211817822726009,1.4407711719190452,7.236306168382731,8.294925629665151,0.43431426994379274,0.43431426994379274,False,0.0,qnei,0.3223022000165656,False,11,6e18c1e6-c7fc-4c55-8945-7cd03a98ebdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.968523494726568,230.43525249194448,0.0,5.237164829362374,5.402837764670362,0.0,hicks_law
45,6.718009723709857,0.4790600359852981,1.3742889144516823,2.889853158603204,1.561043090135633,1.561043090135633,False,0.0,qnei,0.43410180002683774,False,11,6e18c1e6-c7fc-4c55-8945-7cd03a98ebdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.8417946745347287,234.2770471664792,0.0,5.206156603699538,5.402837764670362,0.0,hicks_law
46,3.96252571125049,1.015304775142033,6.051033860535076,3.6901102077992096,0.6181003381582392,0.6181003381582392,False,0.0,qnei,0.4427725000423379,False,11,6e18c1e6-c7fc-4c55-8945-7cd03a98ebdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.784737426512122,239.06178459299133,0.0,5.196995317238942,5.402837764670362,0.0,hicks_law
47,5.277529453988917,4.304443187111337,6.754767168447215,9.650949213211259,-1.1288915684674936,-1.1288915684674936,False,0.0,qnei,0.38351569999940693,False,11,6e18c1e6-c7fc-4c55-8945-7cd03a98ebdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.531729333137855,245.5935139261292,0.0,5.225393913321898,5.402837764670362,0.0,hicks_law
48,0.9044217234844176,2.504825329436967,9.326054072373442,3.1336097173108115,0.7411352470386756,0.7411352470386756,False,0.0,qnei,0.5108907999820076,False,11,6e18c1e6-c7fc-4c55-8945-7cd03a98ebdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.661702517631686,250.25521644376087,0.0,5.213650342578352,5.402837764670362,0.0,hicks_law
49,3.5109386833974288,7.1883689650462035,3.051842485370507,6.689050307003242,-0.41028049407555,-0.41028049407555,False,0.0,qnei,0.42250420001801103,False,11,6e18c1e6-c7fc-4c55-8945-7cd03a98ebdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.813118258745911,256.0683347025068,0.0,5.225884381683811,5.402837764670362,0.0,hicks_law
50,2.7105060589426087,6.8705351098407865,9.840542712024664,2.6787809174227672,-0.420161066339255,-0.420161066339255,False,0.0,qnei,0.47907739999936894,False,11,6e18c1e6-c7fc-4c55-8945-7cd03a98ebdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.822998831009617,261.8913335335164,0.0,5.237826670670327,5.402837764670362,0.0,hicks_law
