iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,2.755167477878137,0.0,4.31156056541736,4.620318455307871,True,0.30875788989051056,qnei,0.251834399998188,False,7,e7b6be8e-361f-4582-886a-fd07d691a9dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0912771992530015,39.61723087569146,0.0,3.6015664432446783,5.402837764670362,0.0,hicks_law
12,9.105326995524802,4.150403849609512,5.390210488846712,0.13701535959172895,0.507584629571744,0.8315519795930204,True,0.3239673500212764,qnei,0.1825179000152275,False,7,e7b6be8e-361f-4582-886a-fd07d691a9dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.895253135098618,44.51248401079008,0.0,3.70937366756584,5.402837764670362,0.0,hicks_law
13,6.4975564429841555,2.317944220781263,7.364508707384157,5.432145800451893,-0.5348528682718309,-1.0273690905979556,True,-0.4925162223261247,qnei,0.2086562000331469,False,7,e7b6be8e-361f-4582-886a-fd07d691a9dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.937690632942193,50.450174643732275,0.0,3.880782664902483,5.402837764670362,0.0,hicks_law
14,5.832265472861174,1.2288397562789766,0.4015467134314088,0.06480774454180716,2.8266692848434793,2.274183682683751,True,-0.5524856021597282,qnei,0.23078380001243204,False,7,e7b6be8e-361f-4582-886a-fd07d691a9dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.5761684798268822,53.02634312355916,0.0,3.7875959373970827,5.402837764670362,0.0,hicks_law
15,9.00696051649284,3.5487823470585544,9.661097120379157,7.372894112231653,-1.4507681241936332,-1.4680097467203512,True,-0.017241622526718015,qnei,0.2279337999643758,False,7,e7b6be8e-361f-4582-886a-fd07d691a9dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.853605888863995,59.879949012423154,0.0,3.99199660082821,5.402837764670362,0.0,hicks_law
16,1.74115651349257,8.778022296216719,7.301670748515445,5.886173319048843,-0.6464118840979852,-0.7903457327067988,True,-0.14393384860881353,qnei,0.2087726999889128,False,7,e7b6be8e-361f-4582-886a-fd07d691a9dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.049249648768347,65.9291986611915,0.0,4.120574916324469,5.402837764670362,0.0,hicks_law
17,5.727957100684593,4.378866881943133,0.45754350781155195,7.559597522851757,0.3614001959015804,0.47218220373518816,True,0.11078200783360775,qnei,0.13778610003646463,False,7,e7b6be8e-361f-4582-886a-fd07d691a9dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.041437568768782,70.97063622996029,0.0,4.174743307644723,5.402837764670362,0.0,hicks_law
18,2.4916976302967564,1.8176685703866446,3.733100630442845,9.608732941281628,0.2871703369922155,0.41116484163833156,True,0.12399450464611605,qnei,0.1972063000430353,False,7,e7b6be8e-361f-4582-886a-fd07d691a9dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.115667427678146,76.08630365763844,0.0,4.227016869868802,5.402837764670362,0.0,hicks_law
19,4.749065561017311,1.4625383005488002,5.306856163834449,4.690911172975429,0.2639269046928137,0.28084806976554155,True,0.01692116507272784,qnei,0.15143309999257326,False,7,e7b6be8e-361f-4582-886a-fd07d691a9dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.138910859977548,81.22521451761598,0.0,4.275011290400841,5.402837764670362,0.0,hicks_law
20,8.081096153526063,6.582786843723886,1.0399958845078916,8.886416264975791,-0.5653336964564035,-0.9207341625207034,True,-0.35540046606429987,qnei,0.2498189000179991,False,7,e7b6be8e-361f-4582-886a-fd07d691a9dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.968171461126765,87.19338597874275,0.0,4.3596692989371375,5.402837764670362,0.0,hicks_law
21,2.5729597336409338,8.835404746391928,1.9636664755890798,9.206271834809503,-0.3448133428674304,-0.07567357139518899,True,0.2691397714722414,qnei,0.32060269999783486,False,7,e7b6be8e-361f-4582-886a-fd07d691a9dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.747651107537792,92.94103708628055,0.0,4.425763670775264,5.402837764670362,0.0,hicks_law
22,3.8408374794898403,9.912932985274207,9.48001313839177,6.758308848358656,-1.4965668406771242,-1.7401632815421786,True,-0.2435964408650544,qnei,0.16760049998993054,False,7,e7b6be8e-361f-4582-886a-fd07d691a9dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.899404605347486,99.84044169162803,0.0,4.5382018950740015,5.402837764670362,0.0,hicks_law
23,7.087528318683355,2.2387509586645504,7.987941563402821,8.565533073617278,-0.9640064914491051,-1.5448915968782944,True,-0.5808851054291893,qnei,0.18331529997522011,False,7,e7b6be8e-361f-4582-886a-fd07d691a9dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.3668442561194665,106.2072859477475,0.0,4.617708084684674,5.402837764670362,0.0,hicks_law
24,1.178835821814943,9.884164679691168,6.2024564471646695,6.288650667876373,-0.4751495005364604,-0.8779031125238468,True,-0.4027536119873864,qnei,0.23010919999796897,False,7,e7b6be8e-361f-4582-886a-fd07d691a9dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.877987265206822,112.08527321295432,0.0,4.67021971720643,5.402837764670362,0.0,hicks_law
25,7.845129407159993,6.999188571399413,6.253876909169658,8.248295984799135,-1.5789708665437312,-1.6263839611052262,True,-0.047413094561495006,qnei,0.1802581999800168,False,7,e7b6be8e-361f-4582-886a-fd07d691a9dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.981808631214093,119.06708184416841,0.0,4.762683273766736,5.402837764670362,0.0,hicks_law
26,3.273600953042135,6.28104296089055,5.4433322514771305,2.432483454127726,0.013755819354586425,0.000432374197922766,True,-0.01332344515666366,qnei,0.13951000000815839,False,7,e7b6be8e-361f-4582-886a-fd07d691a9dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.389081945315775,124.4561637894842,0.0,4.7867755303647765,5.402837764670362,0.0,hicks_law
27,5.316859891612733,4.702035929879357,6.642261903764734,8.253454212280083,-1.065597212066955,-0.9912507106917733,True,0.07434650137518173,qnei,0.21934690000489354,False,7,e7b6be8e-361f-4582-886a-fd07d691a9dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.468434976737317,130.92459876622152,0.0,4.84905921356376,5.402837764670362,0.0,hicks_law
28,0.9222117273061947,8.963717481119815,2.037574287998476,4.252251377049198,0.6833995078131794,0.9300040110334831,True,0.2466045032203037,qnei,0.19898990000365302,False,7,e7b6be8e-361f-4582-886a-fd07d691a9dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.719438256857182,135.6440370230787,0.0,4.844429893681382,5.402837764670362,0.0,hicks_law
29,9.899495435926287,1.2652807664986354,8.173057665208916,3.976671711577904,-0.39317335498765815,-0.23247016064440273,True,0.16070319434325542,qnei,0.17917850002413616,False,7,e7b6be8e-361f-4582-886a-fd07d691a9dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.7960111196580195,141.44004814273674,0.0,4.877243039404715,5.402837764670362,0.0,hicks_law
30,7.591821019656324,7.25718487516792,7.245827858452129,1.004011998214871,-0.42559145205051657,-0.24506845378022254,True,0.18052299827029403,qnei,0.15644629998132586,False,7,e7b6be8e-361f-4582-886a-fd07d691a9dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.828429216720878,147.26847735945762,0.0,4.908949245315254,5.402837764670362,0.0,hicks_law
31,4.983498155729028,7.515275994526388,5.890930695509252,0.9696447940369513,0.009742750715019555,-0.36975151388949484,True,-0.3794942646045144,qnei,0.17002010002033785,False,7,e7b6be8e-361f-4582-886a-fd07d691a9dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.393095013955342,152.66157237341295,0.0,4.924566850755257,5.402837764670362,0.0,hicks_law
32,6.863819110700114,1.602488241902219,8.823222647524299,5.917994237216703,-0.5665133567899902,-0.3159768556564278,True,0.25053650113356235,qnei,0.2075753000099212,False,7,e7b6be8e-361f-4582-886a-fd07d691a9dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.969351121460352,158.63092349487331,0.0,4.957216359214791,5.402837764670362,0.0,hicks_law
33,4.503783782407647,6.515022999122944,2.3388734952103696,4.695613377607878,-0.09644047200115416,-0.5834398310307093,True,-0.48699935902955516,qnei,0.17848449997836724,False,7,e7b6be8e-361f-4582-886a-fd07d691a9dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.499278236671516,164.13020173154484,0.0,4.97364247671348,5.402837764670362,0.0,hicks_law
34,9.12998222877878,2.0993805452676884,8.587732782464332,4.991874078258819,-0.7809323319449141,-0.8064998697176743,True,-0.025567537772760218,qnei,0.1505835999851115,False,7,e7b6be8e-361f-4582-886a-fd07d691a9dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.183770096615276,170.3139718281601,0.0,5.009234465534121,5.402837764670362,0.0,hicks_law
35,2.159522959326935,4.435687921762489,0.3791145560879339,4.055733235812024,1.4560179983969674,1.7638681176518851,True,0.3078501192549177,qnei,0.19309790001716465,False,7,e7b6be8e-361f-4582-886a-fd07d691a9dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.946819766273394,174.2607915944335,0.0,4.978879759840957,5.402837764670362,0.0,hicks_law
36,0.11428539628134837,5.49970783114412,7.810997723469151,1.7808991150195486,1.1315760085611126,0.9897536989648987,True,-0.1418223095962139,qnei,0.22527349996380508,False,7,e7b6be8e-361f-4582-886a-fd07d691a9dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.271261756109249,178.53205335054275,0.0,4.959223704181743,5.402837764670362,0.0,hicks_law
37,8.975755111578469,9.23349573363397,8.225290549410671,9.11774072956223,-2.1537353723941575,-1.991374697352837,True,0.16236067504132046,qnei,0.16941430000588298,False,7,e7b6be8e-361f-4582-886a-fd07d691a9dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.556573137064519,186.08862648760729,0.0,5.0294223375029,5.402837764670362,0.0,hicks_law
38,9.503977474627115,3.5510849761003263,8.608142497678765,0.8084385338595712,-0.14141066824694246,-0.11675294571680046,True,0.024657722530141993,qnei,0.18972590001067147,False,7,e7b6be8e-361f-4582-886a-fd07d691a9dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.544248432917304,191.63287492052459,0.0,5.042970392645384,5.402837764670362,0.0,hicks_law
39,7.579976088496299,3.785401184311874,5.880208807081772,9.679086755150786,-1.2051489353362523,-1.0004125634095784,True,0.20473637192667393,qnei,0.21690309996483847,False,7,e7b6be8e-361f-4582-886a-fd07d691a9dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.607986700006614,198.2408616205312,0.0,5.083099015911056,5.402837764670362,0.0,hicks_law
40,4.543712428187687,1.1654977409694312,8.637873540062683,8.927585807242195,-0.4087492861687903,-0.5033020330292772,True,-0.09455274686048692,qnei,0.2651505999965593,False,7,e7b6be8e-361f-4582-886a-fd07d691a9dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.811587050839152,204.05244867137037,0.0,5.101311216784259,5.402837764670362,0.0,hicks_law
41,3.145559202663776,6.740182630228977,7.606893644972258,2.3296944688687358,-0.2252999602768637,-0.02689783417186084,True,0.19840212610500285,qnei,0.2131410000147298,False,7,e7b6be8e-361f-4582-886a-fd07d691a9dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.6281377249472255,209.6805863963176,0.0,5.114160643812625,5.402837764670362,0.0,hicks_law
42,6.068664229368158,8.440313741631105,1.693846232433216,9.048945987601243,-0.7821760684747597,-1.1647770301941884,True,-0.3826009617194287,qnei,0.13516740000341088,False,7,e7b6be8e-361f-4582-886a-fd07d691a9dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.185013833145121,215.86560022946273,0.0,5.139657148320541,5.402837764670362,0.0,hicks_law
43,8.537988042683628,2.3061241912265293,0.9892193746638778,7.4597776378382505,0.22814301037880427,0.0011845950810814576,True,-0.22695841529772282,qnei,0.16598710004473105,False,7,e7b6be8e-361f-4582-886a-fd07d691a9dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.174694754291557,221.04029498375428,0.0,5.140471976366379,5.402837764670362,0.0,hicks_law
44,2.288170950097972,4.730968781430698,1.5577789529801256,1.1723769757918157,1.5666972061069964,1.444125541863745,True,-0.12257166424325128,qnei,0.23281919996952638,False,7,e7b6be8e-361f-4582-886a-fd07d691a9dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.836140558563365,224.87643554231764,0.0,5.110828080507219,5.402837764670362,0.0,hicks_law
45,7.702582260270071,6.724776337845962,9.848559669496101,2.394985258320598,-1.0422136875702332,-1.2422323250572618,True,-0.20001863748702853,qnei,0.2586589999846183,False,7,e7b6be8e-361f-4582-886a-fd07d691a9dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.445051452240595,231.32148699455823,0.0,5.140477488767961,5.402837764670362,0.0,hicks_law
46,6.992245350551315,0.7561866463176292,5.087548578993548,7.427873913900614,-0.023643886111585955,0.24128895795564315,True,0.2649328440672291,qnei,0.21850169997196645,False,7,e7b6be8e-361f-4582-886a-fd07d691a9dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.426481650781947,236.74796864534017,0.0,5.1466949705508735,5.402837764670362,0.0,hicks_law
47,4.700033978694633,4.778093065604267,6.8746168251003965,8.951153035601635,-1.0764369225934312,-0.8365675005185987,True,0.23986942207483242,qnei,0.23821989999851212,False,7,e7b6be8e-361f-4582-886a-fd07d691a9dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.479274687263793,243.22724333260396,0.0,5.1750477304809355,5.402837764670362,0.0,hicks_law
48,4.188444038267189,9.233772448284222,8.431787280671678,0.4146813340625355,-0.010208844369101515,-0.1286424888185188,True,-0.11843364444941729,qnei,0.2379050999879837,False,7,e7b6be8e-361f-4582-886a-fd07d691a9dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.413046609039463,248.64028994164343,0.0,5.1800060404509045,5.402837764670362,0.0,hicks_law
49,9.083336134894562,5.580917406542296,6.457667777059957,6.843387405394568,-1.4130188903530498,-1.5784545923408733,True,-0.16543570198782342,qnei,0.23003510001581162,False,7,e7b6be8e-361f-4582-886a-fd07d691a9dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.815856655023412,255.45614659666685,0.0,5.213390746870752,5.402837764670362,0.0,hicks_law
50,3.1544853060445144,2.9132996807398994,6.538414510868757,9.506749954212234,-0.5029928519032262,-0.9141436201398037,True,-0.4111507682365775,qnei,0.22231720003765076,False,7,e7b6be8e-361f-4582-886a-fd07d691a9dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.905830616573588,261.36197721324044,0.0,5.227239544264808,5.402837764670362,0.0,hicks_law
