iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,8.76995660233515,0.0,0.0,3.522934945294762,3.4115031044235478,True,-0.11143184087121405,qnei,0.3581969999941066,False,10,28a91029-3d86-4a0e-a9cb-eb82a8ac0ad8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,3.8539466459104865,1.8799028193755998,45.293455838991925,1.548891118759875,4.117586894453812,3.522934945294762,1.8799028193755998,hicks_law
12,0.0,10.0,10.0,0.0,1.4474248714720572,3.3875538687864877,True,1.9401289973144304,qnei,0.3802271999884397,False,10,28a91029-3d86-4a0e-a9cb-eb82a8ac0ad8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,3.8539466459104865,3.9554128931983046,49.24886873219023,1.548891118759875,4.104072394349186,3.522934945294762,1.8799028193755998,hicks_law
13,0.0,7.733992443108558,10.0,0.0,1.6376762378782106,1.5185725666624685,True,-0.11910367121574206,qnei,0.4835594000178389,False,10,28a91029-3d86-4a0e-a9cb-eb82a8ac0ad8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,3.8539466459104865,3.765161526792151,53.01403025898238,1.548891118759875,4.078002327614029,3.522934945294762,1.8799028193755998,hicks_law
14,0.0,10.0,2.7085871463915283,0.0,2.3441487898536812,2.52846964037672,True,0.1843208505230387,qnei,0.3628552999580279,False,10,28a91029-3d86-4a0e-a9cb-eb82a8ac0ad8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,3.8539466459104865,3.0586889748166803,56.07271923379906,1.548891118759875,4.005194230985647,3.522934945294762,1.8799028193755998,hicks_law
15,0.0,0.0,6.595908025580937,0.0,3.730530892087958,3.7781885025895616,True,0.04765761050160355,qnei,0.2219281999859959,False,10,28a91029-3d86-4a0e-a9cb-eb82a8ac0ad8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,3.8539466459104865,1.6723068725824035,57.74502610638147,1.548891118759875,3.8496684070920977,3.730530892087958,1.6723068725824035,hicks_law
16,0.0,0.0,10.0,0.0,3.42513131807121,3.486198633405349,True,0.06106731533413878,qnei,0.3033902000170201,False,10,28a91029-3d86-4a0e-a9cb-eb82a8ac0ad8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,3.8539466459104865,1.9777064465991514,59.72273255298062,1.548891118759875,3.7326707845612885,3.730530892087958,1.6723068725824035,hicks_law
17,0.0,0.0,8.676406984339524,9.168631795088231,1.6179804086500882,1.8502901625873431,True,0.23230975393725495,qnei,0.2897817000048235,False,10,28a91029-3d86-4a0e-a9cb-eb82a8ac0ad8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,3.8539466459104865,3.7848573560202734,63.50758990900089,1.548891118759875,3.7357405828824053,3.730530892087958,1.6723068725824035,hicks_law
18,0.0,0.0,0.5841054245563793,0.0,5.0234282769155305,5.375754167313929,True,0.3523258903983981,qnei,0.31038789998274297,False,10,28a91029-3d86-4a0e-a9cb-eb82a8ac0ad8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.0234282769155305,0.3794094877548311,63.886999396755726,0.3794094877548311,3.549277744264207,5.0234282769155305,0.3794094877548311,hicks_law
19,1.7115997478633633,0.0,0.0,0.0,4.580100055629524,4.999881585321596,True,0.41978152969207194,qnei,0.27849960001185536,False,10,28a91029-3d86-4a0e-a9cb-eb82a8ac0ad8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.0234282769155305,0.8227377090408377,64.70973710579656,0.3794094877548311,3.4057756371471877,5.0234282769155305,0.3794094877548311,hicks_law
20,10.0,0.0,0.0,0.0,3.42513131807121,3.6209514018256153,True,0.19582008375440507,qnei,0.2041977999615483,False,10,28a91029-3d86-4a0e-a9cb-eb82a8ac0ad8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.0234282769155305,1.9777064465991514,66.68744355239572,0.3794094877548311,3.334372177619786,5.0234282769155305,0.3794094877548311,hicks_law
21,10.0,0.0,0.0,10.0,1.4474248714720572,-2.413198486114861,True,-3.8606233575869187,qnei,0.3035527000320144,False,10,28a91029-3d86-4a0e-a9cb-eb82a8ac0ad8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.0234282769155305,3.9554128931983046,70.64285644559402,0.3794094877548311,3.3639455450282867,5.0234282769155305,0.3794094877548311,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,5.155066043486197,True,-0.24777172118416502,qnei,0.32525500003248453,False,10,28a91029-3d86-4a0e-a9cb-eb82a8ac0ad8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,70.64285644559402,0.0,3.211038929345183,5.0234282769155305,0.3794094877548311,hicks_law
23,0.0,1.0229566611843772,0.0,0.0,4.821739358646692,4.898160312589733,True,0.07642095394304071,qnei,0.37106400000629947,False,10,28a91029-3d86-4a0e-a9cb-eb82a8ac0ad8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5810984060236697,71.22395485161769,0.0,3.096693689200769,5.0234282769155305,0.3794094877548311,hicks_law
24,10.0,10.0,0.0,0.0,1.4474248714720572,1.374309951955523,True,-0.07311491951653415,qnei,0.35562800004845485,False,10,28a91029-3d86-4a0e-a9cb-eb82a8ac0ad8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,75.17936774481599,0.0,3.1324736560339996,5.0234282769155305,0.3794094877548311,hicks_law
25,6.946354863035582,2.0936466741490776,7.280344650356643,6.794753770630272,-0.6752044280668177,-2.413198486114861,True,-1.7379940580480435,qnei,0.25990569998975843,False,10,28a91029-3d86-4a0e-a9cb-eb82a8ac0ad8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.078042192737179,81.25740993755318,0.0,3.2502963975021273,5.0234282769155305,0.3794094877548311,hicks_law
26,0.0,0.0,0.0,1.8633106944244355,4.535199896810203,4.461500015192298,True,-0.0736998816179053,qnei,0.21159029996488243,False,10,28a91029-3d86-4a0e-a9cb-eb82a8ac0ad8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8676378678601582,82.12504780541333,0.0,3.15865568482359,5.0234282769155305,0.3794094877548311,hicks_law
27,3.4544281936694965,1.8114385677700073,5.047395271063232,8.340888553799845,-0.008977457317499172,0.0851120280741601,True,0.09408948539165927,qnei,0.21990379999624565,False,10,28a91029-3d86-4a0e-a9cb-eb82a8ac0ad8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.411815221987861,87.5368630274012,0.0,3.242106038051896,5.0234282769155305,0.3794094877548311,hicks_law
28,8.142922512691724,5.5361223908914425,5.78654512508603,7.771377271940658,-1.3410893555912964,-1.5451129859670276,True,-0.20402363037573124,qnei,0.1853512999950908,False,10,28a91029-3d86-4a0e-a9cb-eb82a8ac0ad8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.743927120261658,94.28079014766286,0.0,3.367171076702245,5.0234282769155305,0.3794094877548311,hicks_law
29,2.99501688500467,0.0,0.0,0.0,4.260495142229428,4.129968443975147,True,-0.13052669825428076,qnei,0.17462689999956638,False,10,28a91029-3d86-4a0e-a9cb-eb82a8ac0ad8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1423426224409337,95.42313277010379,0.0,3.29045285414151,5.0234282769155305,0.3794094877548311,hicks_law
30,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.8948295897393161,True,-0.36454801461221964,qnei,0.3471911000087857,False,10,28a91029-3d86-4a0e-a9cb-eb82a8ac0ad8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,101.35625210990125,0.0,3.3785417369967083,5.0234282769155305,0.3794094877548311,hicks_law
31,7.380235428081648,6.004654191108642,5.4472075503261745,8.912743290136076,-1.3849332215507542,-1.0685257476456396,True,0.3164074739051146,qnei,0.16699720005271956,False,10,28a91029-3d86-4a0e-a9cb-eb82a8ac0ad8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.7877709862211155,108.14402309612237,0.0,3.4885168740684636,5.0234282769155305,0.3794094877548311,hicks_law
32,3.0315284938681675,2.2875296870280417,6.706096029443613,7.788467097496597,-0.20536287927168762,-0.09120836421800876,True,0.11415451505367885,qnei,0.24374329997226596,False,10,28a91029-3d86-4a0e-a9cb-eb82a8ac0ad8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.608200643942049,113.75222374006442,0.0,3.554756991877013,5.0234282769155305,0.3794094877548311,hicks_law
33,8.671537838981696,5.236305581699937,0.8785489528395063,9.105897604798773,-0.40616087562397346,-0.38852372601955565,True,0.017637149604417812,qnei,0.21194569999352098,False,10,28a91029-3d86-4a0e-a9cb-eb82a8ac0ad8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.808998640294335,119.56122238035876,0.0,3.6230673448593564,5.0234282769155305,0.3794094877548311,hicks_law
34,9.364340205188617,9.647646894721763,4.99158058785048,4.212400655137904,-1.3149819825956928,-1.681007873564393,True,-0.3660258909687002,qnei,0.172568499983754,False,10,28a91029-3d86-4a0e-a9cb-eb82a8ac0ad8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.717819747266054,126.2790421276248,0.0,3.714089474341906,5.0234282769155305,0.3794094877548311,hicks_law
35,1.8705520913426266,7.91970922427061,2.149932686346374,3.456543606206486,0.5494741436371596,0.48699564319782723,True,-0.062478500439332396,qnei,0.1863381000002846,False,10,28a91029-3d86-4a0e-a9cb-eb82a8ac0ad8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.853363621033202,131.13240574865802,0.0,3.746640164247372,5.0234282769155305,0.3794094877548311,hicks_law
36,0.6183642630213959,6.0525597626390955,4.865653967017229,0.05509188317729952,1.8913495819598654,1.977156435556865,True,0.08580685359699958,qnei,0.18485829996643588,False,10,28a91029-3d86-4a0e-a9cb-eb82a8ac0ad8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.5114881827104965,134.64389393136852,0.0,3.7401081647602368,5.0234282769155305,0.3794094877548311,hicks_law
37,6.4870244957663825,1.162700389577771,7.907606580469384,5.095163551861344,-0.18820460526268357,-0.3463333367639947,True,-0.15812873150131113,qnei,0.17267749999882653,False,10,28a91029-3d86-4a0e-a9cb-eb82a8ac0ad8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.591042369933045,140.23493630130156,0.0,3.790133413548691,5.0234282769155305,0.3794094877548311,hicks_law
38,1.131408267435402,7.168737901528096,3.9979008403079375,3.477200032631973,0.483005385103537,0.8589096690478789,True,0.3759042839443419,qnei,0.17396250000456348,False,10,28a91029-3d86-4a0e-a9cb-eb82a8ac0ad8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.919832379566825,145.1547686808684,0.0,3.819862333707063,5.0234282769155305,0.3794094877548311,hicks_law
39,4.039081900683065,8.7459919582891,3.506638004152242,5.212888378897038,-0.5571455200995283,-0.8258034820458111,True,-0.2686579619462828,qnei,0.1716524999937974,False,10,28a91029-3d86-4a0e-a9cb-eb82a8ac0ad8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.95998328476989,151.11475196563828,0.0,3.874737229888161,5.0234282769155305,0.3794094877548311,hicks_law
40,1.0195721629864474,5.701106568065959,4.542170838765239,8.96736505840555,-0.05453503905941927,-0.037406604512116,True,0.01712843454730327,qnei,0.24729850003495812,False,10,28a91029-3d86-4a0e-a9cb-eb82a8ac0ad8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.457372803729781,156.57212476936806,0.0,3.9143031192342015,5.0234282769155305,0.3794094877548311,hicks_law
41,0.5437290354611901,9.490224136830975,7.0078116848082885,7.543714717373787,-0.3789963663485896,-0.3539406298130996,True,0.02505573653548998,qnei,0.24552269995911047,False,10,28a91029-3d86-4a0e-a9cb-eb82a8ac0ad8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.781834131018951,162.353958900387,0.0,3.959852656107,5.0234282769155305,0.3794094877548311,hicks_law
42,7.6442122662862575,2.5756401482694544,5.68101401762783,7.9275569386598255,-0.7989586699952748,-0.7759606590439694,True,0.02299801095130538,qnei,0.21073520003119484,False,10,28a91029-3d86-4a0e-a9cb-eb82a8ac0ad8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.201796434665637,168.55575533505262,0.0,4.013232269882205,5.0234282769155305,0.3794094877548311,hicks_law
43,3.745866303897001,8.123662424623872,6.375649614021166,4.66250371383248,-0.7830807792409943,-1.3994557968935335,True,-0.6163750176525392,qnei,0.2038868999807164,False,10,28a91029-3d86-4a0e-a9cb-eb82a8ac0ad8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.185918543911356,174.74167387896398,0.0,4.063759857650325,5.0234282769155305,0.3794094877548311,hicks_law
44,7.250563594092175,3.334043338586332,2.473275234717679,2.5267991828874656,0.3863772894304185,0.613928770850362,True,0.22755148141994352,qnei,0.19416949996957555,False,10,28a91029-3d86-4a0e-a9cb-eb82a8ac0ad8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.016460475239943,179.75813435420392,0.0,4.085412144413725,5.0234282769155305,0.3794094877548311,hicks_law
45,5.652973569007082,8.590539154288106,9.231424033483858,2.683799080175504,-1.018184051607229,-0.9545709135123324,True,0.06361313809489655,qnei,0.20547340001212433,False,10,28a91029-3d86-4a0e-a9cb-eb82a8ac0ad8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.421021816277591,186.17915617048152,0.0,4.137314581566256,5.0234282769155305,0.3794094877548311,hicks_law
46,2.1194111451884314,5.70719247638959,4.305483893874379,4.250976681784895,0.15073405326611808,0.15538718494707088,True,0.004653131680952799,qnei,0.2031521000317298,False,10,28a91029-3d86-4a0e-a9cb-eb82a8ac0ad8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.252103711404244,191.43125988188575,0.0,4.161549127867081,5.0234282769155305,0.3794094877548311,hicks_law
47,7.143262945286873,5.379597453838417,6.520466208601197,5.187611600509275,-1.0224925414625083,-0.9472760347404643,True,0.07521650672204405,qnei,0.24919950001640245,False,10,28a91029-3d86-4a0e-a9cb-eb82a8ac0ad8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.42533030613287,197.85659018801863,0.0,4.20971468485146,5.0234282769155305,0.3794094877548311,hicks_law
48,8.397383571481727,4.313362922295067,4.822059278013123,6.843785657805734,-0.974291982352911,-0.7799719253103232,True,0.1943200570425878,qnei,0.2264650000142865,False,10,28a91029-3d86-4a0e-a9cb-eb82a8ac0ad8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.377129747023273,204.2337199350419,0.0,4.254869165313373,5.0234282769155305,0.3794094877548311,hicks_law
49,1.544255537448902,1.1485432683743735,1.0180803558305285,3.6242368259195246,2.1597802427574964,1.772704829607719,True,-0.38707541314977734,qnei,0.2431182999862358,False,10,28a91029-3d86-4a0e-a9cb-eb82a8ac0ad8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.2430575219128652,207.47677745695478,0.0,4.234219948101118,5.0234282769155305,0.3794094877548311,hicks_law
50,3.6735497754220647,6.296475240901519,5.603359697984506,0.6459579547036853,0.5241627514529147,-1.7795756840180907,True,-2.3037384354710055,qnei,0.20102999999653548,False,10,28a91029-3d86-4a0e-a9cb-eb82a8ac0ad8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.878675013217447,212.35545247017222,0.0,4.247109049403445,5.0234282769155305,0.3794094877548311,hicks_law
