run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
49c1c71c-b0e2-4b50-951e-deb1a0c75a15,hicks_law,value,logei,9,exact,False,slip,0.15,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,86.20247353883366,1.7240494707766731,20.468699842780243,0.417728568220005,0.0,19.940073082263286,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
6504186d-e1b3-4802-87dd-11816b243338,hicks_law,value,logei,9,exact,False,slip,0.15,20,50,0,21,22,17.320508075688775,5.402837764670362,0.0,131.33085343264605,2.626617068652921,19.940073082263282,0.0,0.0,19.940073082263282,"x0,x1,x2,x3",10.0,0.0,-10.0,-10.0
bf0b7655-5411-4233-95f9-7692d601ecf7,hicks_law,value,qnei,10,exact,True,none,0.0,0,50,0,1,2,8.369688106745677,5.402837764670362,0.0,195.5019488824862,3.910038977649724,35.476548081529614,0.7240111853373391,0.0,35.476548081529614,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
bf0b7655-5411-4233-95f9-7692d601ecf7,hicks_law,value,qnei,10,exact,True,none,0.0,20,50,0,21,22,10.114221549437579,5.402837764670362,0.0,195.5019488824862,3.910038977649724,35.476548081529614,0.0,0.0,35.476548081529614,"x0,x1,x2,x3",-0.8144872300699091,-2.570354517427869,9.707636791389719,-0.8883432244101452
3a4251a0-3c9c-4901-8ef8-d622bbafa99c,hicks_law,value,qnei,10,exact,False,slip,0.15,0,50,0,1,2,8.369688106745677,5.323407509888621,0.0794302547817409,148.1994095912111,2.963988191824222,73.12557046422656,1.4923585809025828,0.5395553818498886,83.34314144055871,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
18d785f1-370b-4aa7-aee3-a4cbf7962214,hicks_law,value,qnei,10,exact,False,slip,0.15,20,50,0,21,22,4.629747887521571,5.402837764670362,0.0,160.5765149677968,3.2115302993559363,35.476548081529614,0.0,0.0,35.476548081529614,"x0,x1,x2,x3",-0.60974484914606,-2.1217611641742753,0.2195686478862635,4.063581658096404
b3abdeea-72da-46eb-913b-cb2b49c30338,hicks_law,value,qnei,11,exact,True,none,0.0,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,220.735550322386,4.414711006447719,22.94800743000091,0.4683266822449165,0.0,22.94800743000091,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
b3abdeea-72da-46eb-913b-cb2b49c30338,hicks_law,value,qnei,11,exact,True,none,0.0,20,50,0,21,22,9.497480879752866,5.402837764670362,0.0,220.735550322386,4.414711006447719,22.94800743000091,0.0,0.0,22.94800743000091,"x0,x1,x2,x3",4.93421340183795,3.448303009025131,7.344260516431587,0.1634778001022852
123d2651-d41c-414b-b8c0-aefd3a2edf79,hicks_law,value,qnei,11,exact,False,slip,0.15,0,50,0,1,2,6.903767678790898,4.673693569581591,0.7291441950887707,138.3542164149802,2.7670843282996045,51.591604955103044,1.0528898970429192,0.0,33.90468955467281,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
e8ed6569-8312-4e91-9c91-39ae3774817f,hicks_law,value,qnei,11,exact,False,slip,0.15,20,50,0,21,22,9.497480879752866,5.402837764670362,0.0,185.24030651559409,3.704806130311881,22.94800743000091,0.0,0.0,22.94800743000091,"x0,x1,x2,x3",4.93421340183795,3.448303009025131,7.344260516431587,0.1634778001022852
782cf494-a28f-4ed4-aa52-2d2d40736362,hicks_law,value,qnei,7,exact,True,none,0.0,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,209.3589277469997,4.187178554939994,27.69642044569077,0.5652330703202197,0.0,27.69642044569077,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
782cf494-a28f-4ed4-aa52-2d2d40736362,hicks_law,value,qnei,7,exact,True,none,0.0,20,50,0,21,22,12.663739558681272,5.402837764670362,0.0,209.3589277469997,4.187178554939994,27.69642044569077,0.0,0.0,27.69642044569077,"x0,x1,x2,x3",9.850014804221919,0.06864530116179263,5.271607111015346,5.962629810447635
71c96e99-7b18-44f1-894f-bf2ee47f916f,hicks_law,value,qnei,7,exact,False,slip,0.15,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,126.70455359539042,2.534091071907808,22.287778856133624,0.45485262971701274,0.0,27.346603209025517,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
6fbf71ae-f212-4b33-bc5e-de4ce418a296,hicks_law,value,qnei,7,exact,False,slip,0.15,20,50,0,21,22,9.0676907166255,5.402837764670362,0.0,167.8634801510528,3.3572696030210563,27.69642044569077,0.0,0.0,27.69642044569077,"x0,x1,x2,x3",0.1259881047239602,9.01279314194383,-0.8252536665732269,0.5437445137029463
99f7c83e-9fd2-44b8-bfbb-9606272bbf25,hicks_law,value,qnei,8,exact,True,none,0.0,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,203.78405296221388,4.075681059244277,22.44219837422724,0.45800404845361714,0.0,22.44219837422724,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
99f7c83e-9fd2-44b8-bfbb-9606272bbf25,hicks_law,value,qnei,8,exact,True,none,0.0,20,50,0,21,22,1.2348078632215782,5.402837764670362,0.0,203.78405296221388,4.075681059244277,22.44219837422724,0.0,0.0,22.44219837422724,"x0,x1,x2,x3",0.24441139917864896,-0.11804715441840252,0.17262423414512107,1.1921741777713957
b4a0cc9f-498a-44bc-9a3b-2f6fac2a0148,hicks_law,value,qnei,8,exact,False,slip,0.15,0,50,0,1,2,9.15042661577232,4.701670376026749,0.7011673886436123,181.3740363180385,3.62748072636077,65.56377888124742,1.338036303698927,0.2204281267035384,47.50143464174073,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
1222edbf-7047-4f72-84f0-b18a3d1dab83,hicks_law,value,qnei,8,exact,False,slip,0.15,20,50,0,21,22,12.993271360269436,5.402837764670362,0.0,199.2064486804352,3.984128973608703,22.44219837422724,0.0,0.0,22.44219837422724,"x0,x1,x2,x3",9.676736237122356,8.632611542815958,-0.7611431377486377,-0.2907843074512006
3f39205a-724a-41d9-a1ec-c80b02592b48,hicks_law,value,qnei,9,exact,True,none,0.0,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,223.11632349361147,4.462326469872229,19.940073082263282,0.40694026698496494,0.0,19.940073082263282,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
3f39205a-724a-41d9-a1ec-c80b02592b48,hicks_law,value,qnei,9,exact,True,none,0.0,20,50,0,21,22,3.834689250687561,5.402837764670362,0.0,223.11632349361147,4.462326469872229,19.940073082263282,0.0,0.0,19.940073082263282,"x0,x1,x2,x3",-1.6139964068031563,1.4921807320375207,2.173615091564806,2.2690639798875036
4d9fcd6e-3472-4ccf-a5ae-2830fdac5c02,hicks_law,value,qnei,9,exact,False,slip,0.15,0,50,0,1,2,7.105166202763556,5.068938604089588,0.3338991605807733,142.4192921557156,2.848385843114312,34.774458744262574,0.7096828315155628,0.6945965392604299,32.79010905858124,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
d8338668-e953-48e7-a75b-0a6163aaf486,hicks_law,value,qnei,9,exact,False,slip,0.15,20,50,0,21,22,4.7186581852700975,5.402837764670362,0.0,167.29505389376808,3.3459010778753617,19.940073082263282,0.0,0.0,19.940073082263282,"x0,x1,x2,x3",-2.7535216476298894,3.5482307887103417,-0.8410969595974893,-1.177483664453106
