iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,10.0,5.914783996671138,6.008296341887226,4.789910796149625,-0.10219277748980744,4.7650190336804785,True,4.867211811170286,qnei,0.3373047999921255,False,1.5,11,da02177c-8e34-4df2-af34-d5fdaff397b7,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.87626681550819,913.2001782140782,55.57710380588451,57.075011138379885,-0.0721876668741967,56.846261704892584,shekel
17,10.0,5.45043231932777,4.988838555309534,4.882969199870975,-0.15576172706065639,-0.1990339004059492,True,-0.04327217334529282,qnei,0.43781799997668713,False,1.5,11,da02177c-8e34-4df2-af34-d5fdaff397b7,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.92983576507904,970.1300139791572,55.57710380588451,57.06647141053866,-0.0721876668741967,56.846261704892584,shekel
18,10.0,5.404769628593542,5.982725864876799,4.705943236446231,-0.044627996354324254,2.167433370010139,True,2.212061366364463,qnei,0.8067829000065103,False,1.5,11,da02177c-8e34-4df2-af34-d5fdaff397b7,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.818702034372706,1026.94871601353,55.57710380588451,57.05270644519611,-0.0721876668741967,56.846261704892584,shekel
19,10.0,7.0388271101273725,5.93717516989324,6.896532699132245,-0.15211188009600551,3.68496064819325,True,3.8370725282892555,qnei,0.6239893999882042,False,1.5,11,da02177c-8e34-4df2-af34-d5fdaff397b7,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.92618591811439,1083.8749019316444,55.57710380588451,57.04604747008655,-0.0721876668741967,56.846261704892584,shekel
20,8.149298653371314,7.722497966369983,6.1421265468797355,4.03471780507282,0.12287063028754291,2.2515483943196557,True,2.128677764032113,qnei,0.4764852999942377,False,1.5,11,da02177c-8e34-4df2-af34-d5fdaff397b7,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.65120340773084,1140.5261053393754,55.57710380588451,57.02630526696877,-0.0721876668741967,56.846261704892584,shekel
21,7.893295438094134,5.388176981562131,6.014470956086199,7.593198773244066,0.672087762564959,1.724929434706215,True,1.052841672141256,qnei,0.4524896999937482,False,0.6667,11,da02177c-8e34-4df2-af34-d5fdaff397b7,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.10198627545343,1196.6280916148287,55.57710380588451,56.982290076896604,-0.0721876668741967,56.846261704892584,shekel
22,10.0,4.164143714777402,6.645610508466251,0.626903811505661,-0.24431398851833688,9.480740860646446,True,9.725054849164783,qnei,0.3816594000090845,False,0.6667,11,da02177c-8e34-4df2-af34-d5fdaff397b7,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.01838802653672,1253.6464796413654,55.57710380588451,56.98393089278934,-0.0721876668741967,56.846261704892584,shekel
23,10.0,0.9827407866823775,6.730872110282758,0.0,-0.0403402927421099,5.985491907015041,True,6.025832199757152,qnei,0.35656919999746606,False,0.6667,11,da02177c-8e34-4df2-af34-d5fdaff397b7,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.81441433076049,1310.4608939721259,55.57710380588451,56.976560607483734,-0.0721876668741967,56.846261704892584,shekel
24,10.0,6.279014226893649,6.4089537468627915,0.0,-0.6916526708078397,-9.21937198554477,True,-8.527719314736931,qnei,0.43397499999264255,False,0.6667,11,da02177c-8e34-4df2-af34-d5fdaff397b7,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.465726708826224,1367.926620680952,55.57710380588451,56.996942528373005,-0.0721876668741967,56.846261704892584,shekel
25,10.0,5.7657457793542015,5.793433510746654,6.578594606896405,-0.1655613642364115,-2.787288460684356,True,-2.6217270964479447,qnei,0.5678690999629907,False,0.6667,11,da02177c-8e34-4df2-af34-d5fdaff397b7,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.939635402254794,1424.8662560832067,55.57710380588451,56.994650243328266,-0.0721876668741967,56.846261704892584,shekel
26,10.0,5.647264433167635,6.7844200613069585,4.229340474852861,-0.06691238430722417,3.88584008500202,True,3.952752469309244,qnei,0.7436550999991596,False,0.6667,11,da02177c-8e34-4df2-af34-d5fdaff397b7,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.84098642232561,1481.7072425055323,55.57710380588451,56.98874009636663,-0.0721876668741967,56.846261704892584,shekel
27,10.0,3.6927189857949108,6.8258592446782105,0.4557429220345479,-0.19313799126448516,0.7593557981590209,True,0.952493789423506,qnei,0.4436299999943003,False,0.6667,11,da02177c-8e34-4df2-af34-d5fdaff397b7,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.96721202928287,1538.6744545348151,55.57710380588451,56.98794276054871,-0.0721876668741967,56.846261704892584,shekel
28,9.999313855394487,5.6764357354374075,5.7950702638797855,4.576694708703112,-0.08904008086578731,12.804441561621154,True,12.893481642486941,qnei,0.6334949000156485,False,0.6667,11,da02177c-8e34-4df2-af34-d5fdaff397b7,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.86311411888417,1595.5375686536993,55.57710380588451,56.98348459477497,-0.08904008086578731,56.86311411888417,shekel
29,10.0,0.9247835550924346,6.867887555943507,2.8719169284212196,0.07888702712955825,-2.9287152083380965,True,-3.0076022354676546,qnei,0.43225180002627894,False,0.6667,11,da02177c-8e34-4df2-af34-d5fdaff397b7,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.69518701088882,1652.232755664588,55.57710380588451,56.9735432987789,-0.08904008086578731,56.86311411888417,shekel
30,8.464131976541644,5.6781024822332355,4.643401786868309,4.569689333858098,0.5125197960371913,6.810934926095828,True,6.298415130058637,qnei,0.6725909999804571,False,0.6667,11,da02177c-8e34-4df2-af34-d5fdaff397b7,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.261554241981194,1708.4943099065692,55.57710380588451,56.94981033021897,-0.08904008086578731,56.86311411888417,shekel
31,9.763380927145915,4.344789547955653,8.93108727148226,0.6143682568267961,-0.4078250342063583,1.557989972447914,True,1.9658150066542723,qnei,0.4943667000043206,False,0.6667,11,da02177c-8e34-4df2-af34-d5fdaff397b7,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.181899072224745,1765.676208978794,55.57710380588451,56.957297063832065,-0.08904008086578731,56.86311411888417,shekel
32,9.381646887576478,5.69086364033932,6.308333442821796,4.582878696792707,0.25304953969481425,-4.9746714919588735,True,-5.2277210316536875,qnei,0.5975449999677949,False,0.6667,11,da02177c-8e34-4df2-af34-d5fdaff397b7,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.52102449832357,1822.1972334771176,55.57710380588451,56.943663546159925,-0.08904008086578731,56.86311411888417,shekel
33,10.0,4.722969775485128,0.0,2.8162325971648263,-0.9190652680897694,-2.3401339839630064,True,-1.4210687158732371,qnei,0.41170489997603,False,0.6667,11,da02177c-8e34-4df2-af34-d5fdaff397b7,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.69313930610815,1879.8903727832258,55.57710380588451,56.966374932825026,-0.08904008086578731,56.86311411888417,shekel
34,10.0,2.417038640995826,4.449468410334791,0.0,-0.4617914709140704,-10.33247354294834,True,-9.87068207203427,qnei,0.3616223999997601,False,0.6667,11,da02177c-8e34-4df2-af34-d5fdaff397b7,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.235865508932456,1937.1262382921582,55.57710380588451,56.97430112623994,-0.08904008086578731,56.86311411888417,shekel
35,0.48039117199066644,10.0,4.273349066784504,5.469565251284414,-0.5906359619953433,-1.2060157573791341,True,-0.6153797953837908,qnei,0.3772045000223443,False,0.6667,11,da02177c-8e34-4df2-af34-d5fdaff397b7,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.36471000001373,1994.4909482921719,55.57710380588451,56.985455665490626,-0.08904008086578731,56.86311411888417,shekel
36,10.0,0.0,8.339968976941938,0.0,-0.1737173791915129,3.7173809856887825,True,3.8910983648802953,qnei,0.3605068000033498,False,0.6667,11,da02177c-8e34-4df2-af34-d5fdaff397b7,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.9477914172099,2051.438739709382,55.57710380588451,56.98440943637172,-0.08904008086578731,56.86311411888417,shekel
37,10.0,4.4666497812923085,6.606686287979709,0.8987365434679402,-0.24268530171320465,3.183721918530786,True,3.4264072202439904,qnei,0.7733625000109896,False,0.6667,11,da02177c-8e34-4df2-af34-d5fdaff397b7,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.016759339731585,2108.4554990491133,55.57710380588451,56.985283758084144,-0.08904008086578731,56.86311411888417,shekel
38,10.0,4.091978296008394,6.476375271252323,0.18502521916133793,-0.3344630093074977,-2.3919933528614234,True,-2.0575303435539256,qnei,0.6175156999961473,False,0.6667,11,da02177c-8e34-4df2-af34-d5fdaff397b7,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.10853704732588,2165.5640360964394,55.57710380588451,56.98852726569577,-0.08904008086578731,56.86311411888417,shekel
39,10.0,3.9471472259202462,6.530835157565051,0.7667060331281967,-0.17761537111224737,-0.7059198131005551,True,-0.5283044419883077,qnei,0.8629864999675192,False,0.6667,11,da02177c-8e34-4df2-af34-d5fdaff397b7,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.95168940913063,2222.51572550557,55.57710380588451,56.98758270527103,-0.08904008086578731,56.86311411888417,shekel
40,7.694265176619096,5.820167951204787,4.412396626297344,4.433525333498574,0.8504729877938336,-0.8283319507946819,True,-1.6788049385885155,qnei,0.7935400999849662,False,0.6667,11,da02177c-8e34-4df2-af34-d5fdaff397b7,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.92360105022455,2278.4393265557947,55.57710380588451,56.960983163894866,-0.08904008086578731,56.86311411888417,shekel
41,0.0,0.0,8.64818722669878,0.0,-1.009516740609497,-10.92096882905438,True,-9.911452088444882,qnei,0.40618270001141354,False,0.6667,11,da02177c-8e34-4df2-af34-d5fdaff397b7,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.78359077862788,2336.2229173344226,55.57710380588451,56.98104676425421,-0.08904008086578731,56.86311411888417,shekel
42,0.0,0.0,5.86652759438172,10.0,-1.1119336292266497,-8.240009658726034,True,-7.128076029499384,qnei,0.5220487000187859,False,0.6667,11,da02177c-8e34-4df2-af34-d5fdaff397b7,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.88600766724503,2394.1089250016676,55.57710380588451,57.002593452420655,-0.08904008086578731,56.86311411888417,shekel
43,10.0,10.0,4.04815437570144,6.376086904964389,-0.8117991727955537,6.587726901632144,True,7.399526074427698,qnei,0.35593950003385544,False,0.6667,11,da02177c-8e34-4df2-af34-d5fdaff397b7,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.585873210813936,2451.6947982124816,55.57710380588451,57.01615809796469,-0.08904008086578731,56.86311411888417,shekel
44,0.0,0.0,1.7570183944916986,3.8451023072916395,-0.48204201737417246,10.989848859964649,True,11.471890877338822,qnei,0.3039064999902621,False,0.6667,11,da02177c-8e34-4df2-af34-d5fdaff397b7,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.25611605539255,2508.950914267874,55.57710380588451,57.02161168790622,-0.08904008086578731,56.86311411888417,shekel
45,0.0,0.0,0.5415137449980052,4.955338158116872,-0.7754927784805489,-8.715557335209127,True,-7.9400645567285775,qnei,0.3793773000361398,False,0.6667,11,da02177c-8e34-4df2-af34-d5fdaff397b7,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.54956681649893,2566.500481084373,55.57710380588451,57.033344024097175,-0.08904008086578731,56.86311411888417,shekel
46,9.450617605685768,8.020522909536657,5.824799416288031,3.248474165432569,-0.4543170343832389,10.485158576817861,True,10.9394756112011,qnei,0.6009973000036553,False,0.6667,11,da02177c-8e34-4df2-af34-d5fdaff397b7,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.22839107240162,2623.7288721567747,55.57710380588451,57.03758417732119,-0.08904008086578731,56.86311411888417,shekel
47,7.546117637735777,7.137864582578527,5.825446544217289,3.2458790533473136,0.3380249731877268,-4.392296943738258,True,-4.730321916925985,qnei,0.642748600046616,False,0.6667,11,da02177c-8e34-4df2-af34-d5fdaff397b7,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.436049064830655,2680.1649212216053,55.57710380588451,57.0247855579065,-0.08904008086578731,56.86311411888417,shekel
48,10.0,8.605667079392035,5.8283067840762115,3.0733052661317513,-0.678164101365602,4.635917426541639,True,5.314081527907241,qnei,0.8335435999906622,False,0.6667,11,da02177c-8e34-4df2-af34-d5fdaff397b7,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.45223813938399,2737.6171593609893,55.57710380588451,57.03369082002061,-0.08904008086578731,56.86311411888417,shekel
49,2.590499232122745e-05,2.366836580579155,1.8733410155701595,4.289439909968558,-0.3659035901651944,-12.393287279246161,True,-12.027383689080967,qnei,0.755646399979014,False,0.6667,11,da02177c-8e34-4df2-af34-d5fdaff397b7,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.13997762818358,2794.757136989173,55.57710380588451,57.03585993855455,-0.08904008086578731,56.86311411888417,shekel
50,0.0,0.0,2.3448939863515355,0.0,0.009840481903823299,-7.788418727528787,True,-7.79825920943261,qnei,0.3754437000025064,False,0.6667,11,da02177c-8e34-4df2-af34-d5fdaff397b7,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.76423355611456,2851.5213705452875,55.57710380588451,57.03042741090575,-0.08904008086578731,56.86311411888417,shekel
