iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,2.953307558110945,7.158192312001664,3.0985740660563685,7.123932242991485,12.209235770067329,11.365092737267389,True,-0.8441430327999395,logei,0.857567300030496,False,0.6667,9,890aec6e-5be1-4432-ab92-32b9858c453e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",56.774074038018384,13.475620145333401,44.56483826795105,1458.3759363585468,43.29845389268498,50.28882539167403,13.444820500773204,43.32925353724518,shekel
30,2.4423875089246785,8.633109514070279,1.8606929950250644,8.158626893316283,3.18408413198245,1.474260435528135,True,-1.7098236964543152,logei,0.8547904000151902,False,0.6667,9,890aec6e-5be1-4432-ab92-32b9858c453e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",56.774074038018384,13.475620145333401,53.58998990603593,1511.9659262645828,43.29845389268498,50.398864208819425,13.444820500773204,43.32925353724518,shekel
31,3.0873919609578127,7.0595332397145185,2.801781738273988,7.031468970555608,12.21131600102827,11.653989898927746,True,-0.5573261021005251,logei,1.0537032000138424,False,0.6667,9,890aec6e-5be1-4432-ab92-32b9858c453e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",56.774074038018384,13.475620145333401,44.56275803699011,1556.5286843015729,43.29845389268498,50.21060271940558,13.444820500773204,43.32925353724518,shekel
32,3.028935210560877,6.9782038483963245,5.509800860278568,7.067441731721314,0.7908801881828651,0.45863929647536456,True,-0.33224089170750054,logei,0.41928079997887835,False,0.6667,9,890aec6e-5be1-4432-ab92-32b9858c453e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",56.774074038018384,13.475620145333401,55.983193849835516,1612.5118781514084,43.29845389268498,50.39099619223151,13.444820500773204,43.32925353724518,shekel
33,2.042718954301384,7.13098298668396,1.750403659480181,8.473674567700106,1.305483790064111,1.445318979390777,True,0.13983518932666605,logei,0.8561253999941982,False,0.6667,9,890aec6e-5be1-4432-ab92-32b9858c453e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",56.774074038018384,13.475620145333401,55.468590247954275,1667.9804683993627,43.29845389268498,50.54486267876857,13.444820500773204,43.32925353724518,shekel
34,0.7223767018246852,7.075228564048202,3.0151685838906053,7.027201360054972,0.5547176972255714,0.12243904232138758,True,-0.4322786549041838,logei,0.6597600999521092,False,0.6667,9,890aec6e-5be1-4432-ab92-32b9858c453e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",56.774074038018384,13.475620145333401,56.219356340792814,1724.1998247401555,43.29845389268498,50.711759551181046,13.444820500773204,43.32925353724518,shekel
35,3.150067335017983,6.457079491015369,1.6801307244597852,8.588671621939516,0.8112992728688598,1.7921032754781479,True,0.980804002609288,logei,0.8851683999528177,False,0.6667,9,890aec6e-5be1-4432-ab92-32b9858c453e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",56.774074038018384,13.475620145333401,55.962774765149526,1780.162599505305,43.29845389268498,50.86178855729443,13.444820500773204,43.32925353724518,shekel
36,3.81964583891956,7.749535796970006,1.636659443392728,8.450635456850648,0.946382704335883,3.2159292040467466,True,2.269546499710864,logei,1.057969699962996,False,0.6667,9,890aec6e-5be1-4432-ab92-32b9858c453e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",56.774074038018384,13.475620145333401,55.8276913336825,1835.9902908389874,43.29845389268498,50.999730301082984,13.444820500773204,43.32925353724518,shekel
37,3.7405123460577814,7.008085771492148,1.23140654074363,7.780268176103414,0.8501015613341019,-0.16539782465638897,True,-1.0154993859904908,logei,0.9627478999900632,False,0.6667,9,890aec6e-5be1-4432-ab92-32b9858c453e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",56.774074038018384,13.475620145333401,55.923972476684284,1891.9142633156716,43.29845389268498,51.13281792745058,13.444820500773204,43.32925353724518,shekel
38,3.516797260937467,8.839834753349125,1.5940048483658498,8.068546156232129,1.1149541517438344,2.0969420505148757,True,0.9819878987710413,logei,0.9352509999880567,False,0.6667,9,890aec6e-5be1-4432-ab92-32b9858c453e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",56.774074038018384,13.475620145333401,55.65911988627455,1947.5733832019462,43.29845389268498,51.25193113689332,13.444820500773204,43.32925353724518,shekel
39,3.8833141485699008,8.452654947360095,2.4014958497253773,8.669749472233452,1.0535771367272835,0.2996348982906364,True,-0.7539422384366471,logei,0.877843499998562,False,0.6667,9,890aec6e-5be1-4432-ab92-32b9858c453e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",56.774074038018384,13.475620145333401,55.7204969012911,2003.2938801032374,43.29845389268498,51.36650974623686,13.444820500773204,43.32925353724518,shekel
40,3.6151226760688355,7.445815397960629,1.467920486254136,9.347865987059661,0.474376162855922,0.6370567926479805,True,0.16268062979205855,logei,0.876722399960272,False,0.6667,9,890aec6e-5be1-4432-ab92-32b9858c453e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",56.774074038018384,13.475620145333401,56.299697875162465,2059.5935779784,43.29845389268498,51.48983944946,13.444820500773204,43.32925353724518,shekel
41,4.399922920679927,8.559622456562414,1.1305877678625604,8.524566491640028,0.17891325365936342,-0.19165268377996472,True,-0.37056593743932814,logei,0.9208172999788076,False,0.6667,9,890aec6e-5be1-4432-ab92-32b9858c453e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",56.774074038018384,13.475620145333401,56.59516078435902,2116.188738762759,43.29845389268498,51.61435948201851,13.444820500773204,43.32925353724518,shekel
42,2.8301960577196623,7.1099947116645685,3.3209097028779664,7.07727046274502,10.021506890560948,9.48352315799676,True,-0.5379837325641876,logei,0.8190581999951974,False,0.6667,9,890aec6e-5be1-4432-ab92-32b9858c453e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",56.774074038018384,13.475620145333401,46.752567147457434,2162.941305910216,43.29845389268498,51.49860252167181,13.444820500773204,43.32925353724518,shekel
43,3.136944914999489,7.303817074353465,2.954810017405275,7.0413615038098,10.720490676043765,9.323015619447885,True,-1.39747505659588,logei,0.5597237999900244,False,0.6667,9,890aec6e-5be1-4432-ab92-32b9858c453e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",56.774074038018384,13.475620145333401,46.05358336197462,2208.994889272191,43.29845389268498,51.37197416912072,13.444820500773204,43.32925353724518,shekel
44,2.810429761444384,6.925162667584808,2.842949788749428,7.00731739279439,11.802070298774813,11.600238782199716,True,-0.20183151657509768,logei,0.9186430999543518,False,0.6667,9,890aec6e-5be1-4432-ab92-32b9858c453e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",56.774074038018384,13.475620145333401,44.97200373924357,2253.9668930114344,43.29845389268498,51.226520295714415,13.444820500773204,43.32925353724518,shekel
45,2.8457798484171954,6.943010332018317,2.9068464159703358,7.015790461120196,12.636910384535483,13.413612276630339,True,0.7767018920948559,logei,0.7707386000547558,False,0.6667,9,890aec6e-5be1-4432-ab92-32b9858c453e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",56.774074038018384,13.475620145333401,44.1371636534829,2298.104056664917,43.29845389268498,51.06897903699816,13.444820500773204,43.32925353724518,shekel
46,2.77749135875584,6.915153239057272,2.8483995685391896,7.012951551617991,11.462339441605897,12.910673009390456,True,1.4483335677845588,logei,0.5851304000243545,False,0.6667,9,890aec6e-5be1-4432-ab92-32b9858c453e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",56.774074038018384,13.475620145333401,45.311734596412485,2343.4157912613296,43.29845389268498,50.94382154915934,13.444820500773204,43.32925353724518,shekel
47,2.2250303902628956,6.0393555560819685,2.477343368426134,7.187793517474099,2.2159451785485262,2.552451495591867,True,0.3365063170433409,logei,0.9862838999833912,False,0.6667,9,890aec6e-5be1-4432-ab92-32b9858c453e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",56.774074038018384,13.475620145333401,54.55812885946986,2397.9739201207994,43.29845389268498,51.02072170469786,13.444820500773204,43.32925353724518,shekel
48,2.695462443003785,7.853619576967101,2.6106735896887576,6.014836489516532,2.1127489354865028,2.0179841780404457,True,-0.09476475744605706,logei,0.7890984999830835,False,0.6667,9,890aec6e-5be1-4432-ab92-32b9858c453e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",56.774074038018384,13.475620145333401,54.66132510253188,2452.6352452233314,43.29845389268498,51.096567608819406,13.444820500773204,43.32925353724518,shekel
49,2.9933848829765495,5.558095407852257,2.339486505138936,7.936812417394362,1.126906123422761,2.5287437854548838,True,1.4018376620321227,logei,0.7937508000177331,False,0.6667,9,890aec6e-5be1-4432-ab92-32b9858c453e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",56.774074038018384,13.475620145333401,55.64716791459562,2508.282413137927,43.29845389268498,51.189437002814834,13.444820500773204,43.32925353724518,shekel
50,2.875752821319936,5.247700243930513,2.8858877100293356,7.004880894907261,1.4872093625121414,1.642942229754776,True,0.15573286724263458,logei,0.5850719000445679,False,0.6667,9,890aec6e-5be1-4432-ab92-32b9858c453e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",56.774074038018384,13.475620145333401,55.286864675506244,2563.5692778134335,43.29845389268498,51.27138555626867,13.444820500773204,43.32925353724518,shekel
