iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,10.0,0.0,10.0,-1.1925453779058277,-0.2247589967962459,True,0.9677863811095818,qnei,0.3582852999679744,False,1.5,8,dd860596-579f-4588-a4b4-e770249aa701,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.966619415924214,628.0289674462456,56.2000641033827,57.09354249511323,-0.31160140652808616,57.08567544454647,shekel
12,4.355999657129939,0.0,0.0,10.0,-1.099050523471492,0.7167302070854444,True,1.8157807305569365,qnei,0.37450879998505116,False,1.5,8,dd860596-579f-4588-a4b4-e770249aa701,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.873124561489874,685.9020920077355,56.2000641033827,57.15850766731129,-0.31160140652808616,57.08567544454647,shekel
13,0.0,10.0,0.0,5.735166388065846,-0.8313496215213215,-2.5260082780145363,True,-1.694658656493215,qnei,0.4583583999774419,False,1.5,8,dd860596-579f-4588-a4b4-e770249aa701,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.6054236595397,743.5075156672752,56.2000641033827,57.19288582055963,-0.31160140652808616,57.08567544454647,shekel
14,0.0,5.583005512446728,4.026003399940066,9.18170712815532,-0.5124799721485367,-2.3594696524094916,True,-1.846989680260955,qnei,0.6236636000103317,False,1.5,8,dd860596-579f-4588-a4b4-e770249aa701,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.286554010166924,800.7940696774422,56.2000641033827,57.19957640553158,-0.31160140652808616,57.08567544454647,shekel
15,1.9166122456516534,1.8395199879271367,8.187379453544056,4.178109463274415,-0.31268985271065497,-1.395973733843961,True,-1.083283881133306,qnei,0.8552578000235371,False,1.5,8,dd860596-579f-4588-a4b4-e770249aa701,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08676389072904,857.8808335681712,56.2000641033827,57.19205557121141,-0.31160140652808616,57.08567544454647,shekel
16,5.086084211949622,10.0,0.0,10.0,-0.7775296825880338,-6.710012702710838,True,-5.932483020122804,qnei,0.5343937000143342,False,1.5,8,dd860596-579f-4588-a4b4-e770249aa701,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.551603720606415,915.4324372887776,56.2000641033827,57.2145273305486,-0.31160140652808616,57.08567544454647,shekel
17,3.1562181351735124,9.806609344245368,4.347469855077926,7.181929904153201,0.10702380099745633,-1.9683307382918689,True,-2.075354539289325,qnei,0.6481609999900684,False,1.5,8,dd860596-579f-4588-a4b4-e770249aa701,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.66705023702093,972.0994875257985,56.2000641033827,57.18232279563521,-0.31160140652808616,57.08567544454647,shekel
18,3.3490498279972494,9.914515579876682,2.6804114099926144,8.072233238514071,0.6679349399719717,-0.7460759504692288,True,-1.4140108904412005,qnei,0.7867880999692716,False,1.5,8,dd860596-579f-4588-a4b4-e770249aa701,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",56.774074038018384,0.6679349399719717,56.10613909804641,1028.2056266238449,56.10613909804641,57.12253481243582,-0.31160140652808616,57.08567544454647,shekel
19,4.813628901207117,10.0,3.410912759146096,8.969090445284307,-0.2216216746387285,0.9471320032796553,True,1.1687536779183838,qnei,1.9620206999825314,False,1.5,8,dd860596-579f-4588-a4b4-e770249aa701,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",56.774074038018384,0.6679349399719717,56.99569571265711,1085.201322336502,56.10613909804641,57.11585907034221,-0.31160140652808616,57.08567544454647,shekel
20,2.22474544067278,10.0,3.3481282443181675,4.101487340043711,-0.5127292183165905,7.869779179153189,True,8.38250839746978,qnei,0.9796685000183061,False,1.5,8,dd860596-579f-4588-a4b4-e770249aa701,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",56.774074038018384,0.6679349399719717,57.28680325633498,1142.488125592837,56.10613909804641,57.124406279641846,-0.5127292183165905,57.28680325633498,shekel
21,0.7645176498704269,10.0,3.3584299230638406,4.155619715682862,-0.6795416487659686,1.333465455778315,True,2.0130071045442834,qnei,0.9964620000100695,False,0.6667,8,dd860596-579f-4588-a4b4-e770249aa701,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,0.6679349399719717,57.45361568678435,1199.9417412796213,56.10613909804641,57.140082918077205,-0.5127292183165905,57.28680325633498,shekel
22,2.76078803678916,10.0,3.377556844464101,2.958016763542761,-0.6483483883606417,6.536560993221283,True,7.1849093815819245,qnei,0.9386454000486992,False,0.6667,8,dd860596-579f-4588-a4b4-e770249aa701,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,0.6679349399719717,57.42242242637902,1257.3641637060002,56.10613909804641,57.15291653209092,-0.5127292183165905,57.28680325633498,shekel
23,2.4801245750505276,8.589804144180203,3.362895857782653,3.447598539871863,-0.25537254340531684,-8.52312245242545,True,-8.267749909020134,qnei,0.8597943999920972,False,0.6667,8,dd860596-579f-4588-a4b4-e770249aa701,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,0.6679349399719717,57.0294465814237,1314.3936102874238,56.10613909804641,57.147548273366255,-0.5127292183165905,57.28680325633498,shekel
24,2.3705431513039477,10.0,3.1330756371907906,1.7749539675038606,-0.8238227379337095,-1.487968919111382,True,-0.6641461811776725,qnei,0.9564157000277191,False,0.6667,8,dd860596-579f-4588-a4b4-e770249aa701,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,0.6679349399719717,57.597896775952094,1371.9915070633758,56.10613909804641,57.16631279430732,-0.5127292183165905,57.28680325633498,shekel
25,2.978642486204763,10.0,3.4543790567601524,3.9572412437242526,-0.47891554103022216,-0.9050311132295217,True,-0.4261155721992995,qnei,1.2049291000002995,False,0.6667,8,dd860596-579f-4588-a4b4-e770249aa701,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,0.6679349399719717,57.2529895790486,1429.2444966424243,56.10613909804641,57.169779865696974,-0.5127292183165905,57.28680325633498,shekel
26,0.274530352964523,5.86982464455292,0.618255624384808,8.095851400867504,-0.4637374214212986,0.8313778263384497,True,1.2951152477597483,qnei,1.5694355000159703,False,0.6667,8,dd860596-579f-4588-a4b4-e770249aa701,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,0.6679349399719717,57.23781145943968,1486.482308101864,56.10613909804641,57.17239646545631,-0.5127292183165905,57.28680325633498,shekel
27,4.141027752726944,5.913626527642925,0.0,5.89291764640075,-0.19624701122492166,-4.449531067998853,True,-4.253284056773931,qnei,1.4246153000276536,False,0.6667,8,dd860596-579f-4588-a4b4-e770249aa701,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,0.6679349399719717,56.9703210492433,1543.4526291511072,56.10613909804641,57.16491219078175,-0.5127292183165905,57.28680325633498,shekel
28,2.3569625962753094,10.0,3.352385906196605,3.478116988098627,-0.6017347648470907,-3.980916710488676,True,-3.3791819456415855,qnei,1.6729331000242382,False,0.6667,8,dd860596-579f-4588-a4b4-e770249aa701,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,0.6679349399719717,57.37580880286547,1600.8284379539728,56.10613909804641,57.172444212641885,-0.5127292183165905,57.28680325633498,shekel
29,3.004747378904038,2.5261956484903765,10.0,10.0,-0.9974989083863097,-1.117681176116549,True,-0.12018226773023932,qnei,1.1104439999908209,False,0.6667,8,dd860596-579f-4588-a4b4-e770249aa701,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,0.6679349399719717,57.771572946404696,1658.6000109003774,56.10613909804641,57.193103824150946,-0.5127292183165905,57.28680325633498,shekel
30,0.0,2.144681074814367,5.849520061082696,0.0,-0.6841414104690526,4.614498478364511,True,5.298639888833564,qnei,1.075012700050138,False,0.6667,8,dd860596-579f-4588-a4b4-e770249aa701,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,0.6679349399719717,57.45821544848744,1716.0582263488648,56.10613909804641,57.201940878295495,-0.5127292183165905,57.28680325633498,shekel
31,0.0,1.9120496342118511,4.7501609142132954,7.300183859424833,-0.6980195854091356,-2.023484987793088,True,-1.3254654023839525,qnei,1.1219844999723136,False,0.6667,8,dd860596-579f-4588-a4b4-e770249aa701,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,0.6679349399719717,57.47209362342752,1773.5303199722923,56.10613909804641,57.210655482977174,-0.5127292183165905,57.28680325633498,shekel
32,0.0,2.7472061313618488,6.718322806860449,0.0,-0.7506226954800749,-1.8460879478893006,True,-1.0954652524092259,qnei,0.9540893000084907,False,0.6667,8,dd860596-579f-4588-a4b4-e770249aa701,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,0.6679349399719717,57.52469673349846,1831.0550167057909,56.10613909804641,57.220469272055965,-0.5127292183165905,57.28680325633498,shekel
33,10.0,10.0,10.0,0.0,-1.1694267742940894,-3.7619825722164797,True,-2.5925557979223903,qnei,0.6591668000328355,False,0.6667,8,dd860596-579f-4588-a4b4-e770249aa701,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,0.6679349399719717,57.94350081231247,1888.9985175181034,56.10613909804641,57.24237931873041,-0.5127292183165905,57.28680325633498,shekel
34,0.0,0.0,0.0,0.0,0.1035165161623176,-8.454537955006899,True,-8.558054471169216,qnei,0.5509299000259489,False,0.6667,8,dd860596-579f-4588-a4b4-e770249aa701,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,0.6679349399719717,56.67055752185607,1945.6690750399596,56.10613909804641,57.225561030587045,-0.5127292183165905,57.28680325633498,shekel
35,0.0,10.0,7.156523605072034,0.0,-1.1396676159353019,8.920565338630203,True,10.060232954565505,qnei,0.6314450000063516,False,0.6667,8,dd860596-579f-4588-a4b4-e770249aa701,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,0.6679349399719717,57.913741653953686,2003.5828166939132,56.10613909804641,57.245223334111806,-1.1396676159353019,57.913741653953686,shekel
36,0.0,10.0,9.876820606117583,0.0,-1.2280753272442935,11.802421967255547,True,13.030497294499842,qnei,0.5718554999912158,False,0.6667,8,dd860596-579f-4588-a4b4-e770249aa701,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,0.6679349399719717,58.002149365262675,2061.5849660591757,56.10613909804641,57.266249057199325,-1.2280753272442935,58.002149365262675,shekel
37,1.9325250140186911,10.0,10.0,0.0,-1.1604472774845824,-6.1243153101368,True,-4.9638680326522175,qnei,0.5276066000224091,False,0.6667,8,dd860596-579f-4588-a4b4-e770249aa701,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,0.6679349399719717,57.93452131550296,2119.5194873746786,56.10613909804641,57.28431046958591,-1.2280753272442935,58.002149365262675,shekel
38,0.0,9.724483479027828,10.0,0.0,-1.2212289842387454,-11.855612117104934,True,-10.634383132866189,qnei,1.0341531000449322,False,0.6667,8,dd860596-579f-4588-a4b4-e770249aa701,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,0.6679349399719717,57.995303022257126,2177.514790396936,56.10613909804641,57.303020799919366,-1.2280753272442935,58.002149365262675,shekel
39,0.0,10.0,5.904172792405218,10.0,-0.8846867547724375,7.411335041722805,True,8.296021796495243,qnei,0.46649610000895336,False,0.6667,8,dd860596-579f-4588-a4b4-e770249aa701,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,0.6679349399719717,57.65876079279082,2235.173551189727,56.10613909804641,57.31214233819812,-1.2280753272442935,58.002149365262675,shekel
40,10.0,10.0,6.2403657551518705,10.0,-0.8220735096990603,0.48462700124826785,True,1.3067005109473282,qnei,0.42261300003156066,False,0.6667,8,dd860596-579f-4588-a4b4-e770249aa701,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,0.6679349399719717,57.59614754771744,2292.7696987374443,56.10613909804641,57.31924246843611,-1.2280753272442935,58.002149365262675,shekel
41,0.0,10.0,5.691106470042044,0.0,-1.1092567684954013,4.947490586633364,True,6.056747355128765,qnei,0.4789516999735497,False,0.6667,8,dd860596-579f-4588-a4b4-e770249aa701,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,0.6679349399719717,57.88333080651378,2350.653029543958,56.10613909804641,57.33300072058434,-1.2280753272442935,58.002149365262675,shekel
42,10.0,10.0,5.5918545792854975,0.0,-1.0780021742413173,-2.9513365733560875,True,-1.8733343991147702,qnei,0.4789458999875933,False,0.6667,8,dd860596-579f-4588-a4b4-e770249aa701,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,0.6679349399719717,57.8520762122597,2408.5051057562177,56.10613909804641,57.34535966086233,-1.2280753272442935,58.002149365262675,shekel
43,10.0,0.0,5.777315081639109,10.0,-1.077398720198119,-6.310591466114614,True,-5.2331927459164955,qnei,0.4926399999530986,False,0.6667,8,dd860596-579f-4588-a4b4-e770249aa701,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,0.6679349399719717,57.8514727582165,2466.356578514434,56.10613909804641,57.35712973289382,-1.2280753272442935,58.002149365262675,shekel
44,0.0,10.0,7.200462973728396,10.0,-1.010485316405318,-7.4451575351859836,True,-6.4346722187806655,qnei,0.49174490000586957,False,0.6667,8,dd860596-579f-4588-a4b4-e770249aa701,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,0.6679349399719717,57.7845593544237,2524.141137868858,56.10613909804641,57.36684404247405,-1.2280753272442935,58.002149365262675,shekel
45,10.0,10.0,0.0,0.0,-1.2325237519543366,-5.240139718648301,True,-4.007615966693964,qnei,0.5022916999878362,False,0.6667,8,dd860596-579f-4588-a4b4-e770249aa701,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,0.6679349399719717,58.00659778997272,2582.1477356588307,56.10613909804641,57.38106079241846,-1.2280753272442935,58.002149365262675,shekel
46,0.0,0.0,7.4835268533151496,10.0,-1.1486174190471248,-5.594178905492785,True,-4.44556148644566,qnei,0.51522699999623,False,0.6667,8,dd860596-579f-4588-a4b4-e770249aa701,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,0.6679349399719717,57.92269145706551,2640.070427115896,56.10613909804641,57.3928353720847,-1.2280753272442935,58.002149365262675,shekel
47,0.0,10.0,3.6754370686763567,10.0,-0.522257369793764,0.8926238760201561,True,1.4148812458139202,qnei,0.49894530000165105,False,0.6667,8,dd860596-579f-4588-a4b4-e770249aa701,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,0.6679349399719717,57.29633140781215,2697.366758523708,56.10613909804641,57.39078209624911,-1.2280753272442935,58.002149365262675,shekel
48,0.0,0.0,10.0,0.0,-1.1000308268795023,-3.198971762378669,True,-2.098940935499167,qnei,0.46676229999866337,False,0.6667,8,dd860596-579f-4588-a4b4-e770249aa701,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,0.6679349399719717,57.87410486489789,2755.240863388606,56.10613909804641,57.40085132059596,-1.2280753272442935,58.002149365262675,shekel
49,10.0,10.0,10.0,10.0,-0.9473204399057066,-3.505883738838374,True,-2.5585632989326674,qnei,0.547729000041727,False,0.6667,8,dd860596-579f-4588-a4b4-e770249aa701,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,0.6679349399719717,57.72139447792409,2812.9622578665303,56.10613909804641,57.40739301768429,-1.2280753272442935,58.002149365262675,shekel
50,0.0,10.0,4.123162806048892,0.0,-1.0992236860297953,4.267338009202945,True,5.36656169523274,qnei,0.47115080000367016,False,0.6667,8,dd860596-579f-4588-a4b4-e770249aa701,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,0.6679349399719717,57.87329772404818,2870.8355555905787,56.10613909804641,57.41671111181157,-1.2280753272442935,58.002149365262675,shekel
