iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,0.0,8.0701223214575,0.0,-0.14217473613665643,-4.373621129595977,True,-4.23144639345932,logei,0.2178461000439711,False,1.5,10,71b9c435-5e16-4152-813f-17b7f35577a5,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.916248774155044,625.91860643259,55.857130180332184,56.901691493871816,0.715257817365798,56.05881622065259,shekel
12,10.0,3.2436529589372904,6.722636028885768,1.6504614242772648,0.13177971351154139,3.061145321047186,True,2.9293656075356447,logei,0.25045390002196655,False,1.5,10,71b9c435-5e16-4152-813f-17b7f35577a5,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.64229432450684,682.5609007570968,55.857130180332184,56.8800750630914,0.715257817365798,56.05881622065259,shekel
13,9.647719688986493,2.1328625272259347,6.003053723151938,0.9698291096963595,0.2565402946658541,-3.0708892549718745,True,-3.3274295496377286,logei,0.3289041999960318,False,1.5,10,71b9c435-5e16-4152-813f-17b7f35577a5,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.51753374335253,739.0784345004492,55.857130180332184,56.85218726926533,0.715257817365798,56.05881622065259,shekel
14,10.0,4.555174643364984,8.428155520739715,1.6824298019993325,-0.268027927509699,2.9313167512164,True,3.199344678726099,logei,0.43262350000441074,False,1.5,10,71b9c435-5e16-4152-813f-17b7f35577a5,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.04210196552808,796.1205364659774,55.857130180332184,56.86575260471267,0.715257817365798,56.05881622065259,shekel
15,10.0,1.6372997567837715,8.018710711694725,1.871266955607207,0.36556161890386774,1.8843453382268183,True,1.5187837193229505,logei,0.44832929997937754,False,1.5,10,71b9c435-5e16-4152-813f-17b7f35577a5,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.408512419114516,852.5290488850919,55.857130180332184,56.8352699256728,0.715257817365798,56.05881622065259,shekel
16,9.395168179921164,2.67698571472072,8.242281021451063,1.4064439722822886,0.5945825040764279,3.270218228196537,True,2.6756357241201094,logei,0.27460220002103597,False,1.5,10,71b9c435-5e16-4152-813f-17b7f35577a5,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.179491533941956,908.7085404190339,55.857130180332184,56.794283776189616,0.715257817365798,56.05881622065259,shekel
17,8.317260007928141,2.138846997075506,8.23692281526191,0.0030094662603414165,1.2906186788203906,0.32760776201222075,True,-0.9630109168081699,logei,0.5051863000262529,False,1.5,10,71b9c435-5e16-4152-813f-17b7f35577a5,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",56.774074038018384,1.2906186788203906,55.48345535919799,964.1919957782318,55.48345535919799,56.71717622224893,0.715257817365798,56.05881622065259,shekel
18,9.54341315996039,1.6058992986884306,8.950735421656576,1.511911442835889,0.5414550273115178,7.644080280390369,True,7.102625253078852,logei,0.5448539000353776,False,1.5,10,71b9c435-5e16-4152-813f-17b7f35577a5,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",56.774074038018384,1.2906186788203906,56.23261901070686,1020.4246147889387,55.48345535919799,56.69025637716326,0.5414550273115178,56.23261901070686,shekel
19,9.882576749062629,1.6514522562652423,5.282889808507586,1.525292634704841,-0.005222629153053298,-6.184389100963266,True,-6.179166471810213,logei,0.43204020004486665,False,1.5,10,71b9c435-5e16-4152-813f-17b7f35577a5,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",56.774074038018384,1.2906186788203906,56.77929666717144,1077.20391145611,55.48345535919799,56.69494270821632,0.5414550273115178,56.23261901070686,shekel
20,9.355989985834109,1.8619283071249138,9.01937292769497,1.3061576632726615,0.6257947643637747,3.7248785973618554,True,3.0990838329980805,logei,0.6640944000100717,False,1.5,10,71b9c435-5e16-4152-813f-17b7f35577a5,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",56.774074038018384,1.2906186788203906,56.14827927365461,1133.3521907297647,55.48345535919799,56.667609536488236,0.5414550273115178,56.23261901070686,shekel
21,9.640346887092367,2.0673383488330113,8.492749834135354,2.1068305271533943,0.4593121606279716,9.088821837722799,True,8.629509677094827,logei,0.7229781000060029,False,0.6667,10,71b9c435-5e16-4152-813f-17b7f35577a5,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.2906186788203906,56.31476187739041,1189.666952607155,55.48345535919799,56.65080726700738,0.4593121606279716,56.31476187739041,shekel
22,10.0,1.1199155235153684,8.627624780229455,2.1210529348898124,0.15813092453306468,6.612553949101298,True,6.454423024568233,logei,0.40015530004166067,False,0.6667,10,71b9c435-5e16-4152-813f-17b7f35577a5,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.2906186788203906,56.61594311348532,1246.2828957206405,55.48345535919799,56.64922253275638,0.4593121606279716,56.31476187739041,shekel
23,9.728461364113432,1.6477573585990117,8.689335618618353,2.264785894690329,0.32415821460170363,3.747205228825914,True,3.42304701422421,logei,0.5211500000441447,False,0.6667,10,71b9c435-5e16-4152-813f-17b7f35577a5,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.2906186788203906,56.44991582341668,1302.732811544057,55.48345535919799,56.64055702365466,0.4593121606279716,56.31476187739041,shekel
24,9.671357566952384,1.6654927066781533,8.555252268403606,1.7070267537942796,0.5804344429674944,7.491422432685488,True,6.910987989717994,logei,0.38593579997541383,False,0.6667,10,71b9c435-5e16-4152-813f-17b7f35577a5,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.2906186788203906,56.19363959505089,1358.926451139108,55.48345535919799,56.6219354641295,0.4593121606279716,56.31476187739041,shekel
25,6.603752192059455,1.7422255900029167,8.596249846745946,1.6181320240090957,1.731346736557794,5.4184272163821054,True,3.6870804798243118,logei,0.227314000017941,False,0.6667,10,71b9c435-5e16-4152-813f-17b7f35577a5,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.731346736557794,55.04272730146059,1413.9691784405686,55.04272730146059,56.558767137622745,0.4593121606279716,56.31476187739041,shekel
26,10.0,1.6385884411880607,8.371617379265224,1.897105293540421,0.28756952333526614,-6.059416209376664,True,-6.34698573271193,logei,0.6852774000144564,False,0.6667,10,71b9c435-5e16-4152-813f-17b7f35577a5,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.731346736557794,56.48650451468312,1470.4556829552516,55.04272730146059,56.55598780597121,0.4593121606279716,56.31476187739041,shekel
27,7.042296914860237,2.405232300447321,8.808230167553557,4.468434546104762,0.8682370906439465,-2.068253157214614,True,-2.9364902478585604,logei,0.32254940003622323,False,0.6667,10,71b9c435-5e16-4152-813f-17b7f35577a5,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.731346736557794,55.90583694737444,1526.361519902626,55.04272730146059,56.5319081445417,0.4593121606279716,56.31476187739041,shekel
28,4.953320361621858,3.9995933920014246,8.814770075071756,1.5844557013832385,0.3803137440497591,8.135466029797358,True,7.7551522857476,logei,0.28362130001187325,False,0.6667,10,71b9c435-5e16-4152-813f-17b7f35577a5,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.731346736557794,56.393760293968626,1582.7552801965946,55.04272730146059,56.526974292735524,0.4593121606279716,56.31476187739041,shekel
29,5.326212144623892,1.7202474719065366,9.694052791874952,1.522311286536702,0.11270030979718969,0.9771473991642012,True,0.8644470893670115,logei,0.37354130001040176,False,0.6667,10,71b9c435-5e16-4152-813f-17b7f35577a5,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.731346736557794,56.66137372822119,1639.4166539248158,55.04272730146059,56.531608756028135,0.4593121606279716,56.31476187739041,shekel
30,2.351964194596404,5.235322211114454,8.17753235762197,1.8261368115425778,-0.300591078271487,0.239745223371297,True,0.540336301642784,logei,0.23929320002207533,False,0.6667,10,71b9c435-5e16-4152-813f-17b7f35577a5,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.731346736557794,57.07466511628987,1696.4913190411057,55.04272730146059,56.54971063470352,0.4593121606279716,56.31476187739041,shekel
31,5.151822982838017,3.0071554967797627,8.42308743074626,1.7038717648235047,0.9945857842810176,-3.627258898382962,True,-4.62184468266398,logei,0.3092631999752484,False,0.6667,10,71b9c435-5e16-4152-813f-17b7f35577a5,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.731346736557794,55.77948825373737,1752.270807294843,55.04272730146059,56.52486475144655,0.4593121606279716,56.31476187739041,shekel
32,10.0,6.615835396575096,8.157111107109479,2.2304173762488873,-0.5267155219728398,0.2984942829764763,True,0.8252098049493161,logei,0.3705543000251055,False,0.6667,10,71b9c435-5e16-4152-813f-17b7f35577a5,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.731346736557794,57.30078955999122,1809.5715968548343,55.04272730146059,56.54911240171357,0.4593121606279716,56.31476187739041,shekel
33,10.0,0.0,7.636501876286862,2.2441440688048924,-0.01049091007544845,-4.366670158036841,True,-4.356179247961393,logei,0.38628889998653904,False,0.6667,10,71b9c435-5e16-4152-813f-17b7f35577a5,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.731346736557794,56.78456494809383,1866.3561618029282,55.04272730146059,56.55624732736146,0.4593121606279716,56.31476187739041,shekel
34,10.0,6.126281679113239,8.905455785957654,0.9986904458039644,-0.6731451085823126,0.8657628719875992,True,1.5389079805699117,logei,0.25940839998656884,False,0.6667,10,71b9c435-5e16-4152-813f-17b7f35577a5,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.731346736557794,57.447219146600695,1923.803380949529,55.04272730146059,56.582452380868496,0.4593121606279716,56.31476187739041,shekel
35,10.0,2.4880016485562932,8.908634535364643,1.3365526685361029,0.0010668965700275652,-0.1673688881921997,True,-0.16843578476222726,logei,0.6282003000378609,False,0.6667,10,71b9c435-5e16-4152-813f-17b7f35577a5,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.731346736557794,56.77300714144835,1980.5763880909772,55.04272730146059,56.587896802599346,0.4593121606279716,56.31476187739041,shekel
36,10.0,5.877138196196066,7.003545095997754,3.2496342602067316,-0.18081846672162,0.8030952874832011,True,0.9839137542048211,logei,0.5645893000182696,False,0.6667,10,71b9c435-5e16-4152-813f-17b7f35577a5,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.731346736557794,56.95489250474,2037.5312805957171,55.04272730146059,56.59809112765881,0.4593121606279716,56.31476187739041,shekel
37,5.092295597220228,0.9994944878682729,8.940997725810778,1.7133824863605314,0.3622252751234858,7.6628933665613275,True,7.300668091437842,logei,1.4150628999923356,False,0.6667,10,71b9c435-5e16-4152-813f-17b7f35577a5,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.731346736557794,56.4118487628949,2093.943129358612,55.04272730146059,56.593057550232764,0.4593121606279716,56.31476187739041,shekel
38,1.8601181900728931,0.0,8.955502817566332,1.7883379261921246,-0.7095218279292765,-8.039570518141234,True,-7.3300486902119575,logei,0.4552425999427214,False,0.6667,10,71b9c435-5e16-4152-813f-17b7f35577a5,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.731346736557794,57.48359586594766,2151.42672522456,55.04272730146059,56.61649276906737,0.4593121606279716,56.31476187739041,shekel
39,4.900199973225216,2.223539441722796,9.215851557015675,1.6203951189538601,0.29786428986501184,8.72922393989572,True,8.431359650030707,logei,0.5046289999736473,False,0.6667,10,71b9c435-5e16-4152-813f-17b7f35577a5,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.731346736557794,56.47620974815337,2207.9029349727134,55.04272730146059,56.61289576853111,0.4593121606279716,56.31476187739041,shekel
40,4.900934957119883,2.0374626635571413,9.218228389528791,1.637054488206052,0.2885117104485658,7.420588025028747,True,7.132076314580181,logei,0.45675810001557693,False,0.6667,10,71b9c435-5e16-4152-813f-17b7f35577a5,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.731346736557794,56.485562327569816,2264.3884973002832,55.04272730146059,56.60971243250708,0.4593121606279716,56.31476187739041,shekel
41,4.9130268063177684,3.1617544851389416,9.281738328009796,0.0,-0.1928275012007413,3.5045751998968204,True,3.6974027010975616,logei,0.6891197999939322,False,0.6667,10,71b9c435-5e16-4152-813f-17b7f35577a5,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.731346736557794,56.96690153921912,2321.3553988395024,55.04272730146059,56.618424361939084,0.4593121606279716,56.31476187739041,shekel
42,4.889795098416692,1.7346984154804024,9.099915419150456,3.066767372707052,0.3748148089616579,-3.562744002163034,True,-3.937558811124692,logei,0.4872602999676019,False,0.6667,10,71b9c435-5e16-4152-813f-17b7f35577a5,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.731346736557794,56.399259229056725,2377.7546580685594,55.04272730146059,56.61320614448951,0.4593121606279716,56.31476187739041,shekel
43,4.9166368884643585,2.37950306501966,9.104927820000452,1.215817365794822,0.2846981601340077,-3.836453924396256,True,-4.121152084530264,logei,0.4268739999970421,False,0.6667,10,71b9c435-5e16-4152-813f-17b7f35577a5,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.731346736557794,56.48937587788438,2434.244033946444,55.04272730146059,56.61032637084753,0.4593121606279716,56.31476187739041,shekel
44,7.486071005061094,3.2712259862693003,8.823672996780804,1.6369032301846913,0.9784818982837664,-2.813908402137741,True,-3.7923903004215074,logei,0.23465529998065904,False,0.6667,10,71b9c435-5e16-4152-813f-17b7f35577a5,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.731346736557794,55.795592139734616,2490.0396260861785,55.04272730146059,56.59180968377678,0.4593121606279716,56.31476187739041,shekel
45,8.388242981651716,2.1931328250657107,8.66291464013552,1.7508915293558114,1.588230280641543,-1.9486823741903458,True,-3.5369126548318888,logei,0.6181387000251561,False,0.6667,10,71b9c435-5e16-4152-813f-17b7f35577a5,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.731346736557794,55.185843757376844,2545.2254698435554,55.04272730146059,56.56056599652345,0.4593121606279716,56.31476187739041,shekel
46,10.0,2.905484892520858,0.0,0.0,-1.0282622361810938,3.5940804127938337,True,4.622342648974928,logei,0.2763103999895975,False,0.6667,10,71b9c435-5e16-4152-813f-17b7f35577a5,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.731346736557794,57.802336274199476,2603.027806117755,55.04272730146059,56.587561002559895,0.4593121606279716,56.31476187739041,shekel
47,10.0,0.8603192445493015,0.0,0.0,-1.0683653486025184,6.9619313180948295,True,8.030296666697348,logei,0.3043772000237368,False,0.6667,10,71b9c435-5e16-4152-813f-17b7f35577a5,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.731346736557794,57.8424393866209,2660.870245504376,55.04272730146059,56.61426054264629,0.4593121606279716,56.31476187739041,shekel
48,10.0,0.2370030300656993,0.0,0.0,-1.090646191739768,4.402745257243721,True,5.493391448983489,logei,0.23345390002941713,False,0.6667,10,71b9c435-5e16-4152-813f-17b7f35577a5,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.731346736557794,57.86472022975815,2718.7349657341338,55.04272730146059,56.64031178612779,0.4593121606279716,56.31476187739041,shekel
49,4.294046624739772,0.8886140365274368,0.0,0.0,-0.5409762228209571,-7.1253782257634315,True,-6.584402002942475,logei,0.3194325999938883,False,0.6667,10,71b9c435-5e16-4152-813f-17b7f35577a5,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.731346736557794,57.31505026083934,2776.050015994973,55.04272730146059,56.65408195908108,0.4593121606279716,56.31476187739041,shekel
50,9.591536261308498,3.1091945525873963,8.586271501582058,4.3367784629653725,0.04632915125595891,0.08644142008537825,True,0.04011226882941934,logei,0.447086300002411,False,0.6667,10,71b9c435-5e16-4152-813f-17b7f35577a5,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.731346736557794,56.72774488676242,2832.7777608817355,55.04272730146059,56.65555521763471,0.4593121606279716,56.31476187739041,shekel
