iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.716918057140118,4.3277548737256,10.0,6.898244003091317,-0.25881438703998416,4.315247341033776,True,4.57406172807376,qnei,0.5017995000234805,False,1.5,7,c5754eea-726d-4531-b33a-c00c404da51e,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.03288842505837,626.5256793034894,55.59163247065415,56.95687993668085,-0.43978889656500963,57.213862934583396,shekel
12,6.533332758298477,1.254953848571679,10.0,6.676935767652369,-0.5738544728015406,-1.6238218347595987,True,-1.0499673619580583,qnei,0.4382651999476366,False,1.5,7,c5754eea-726d-4531-b33a-c00c404da51e,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.347928510819926,683.8736078143093,55.59163247065415,56.9894673178591,-0.43978889656500963,57.213862934583396,shekel
13,5.376749008242219,2.9022868346706074,9.78906751117592,6.239950036131863,-0.252043338004223,-0.5892226629294816,True,-0.33717932492525854,qnei,0.33451429998967797,False,1.5,7,c5754eea-726d-4531-b33a-c00c404da51e,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.026117376022604,740.8997251903319,55.59163247065415,56.99228655310245,-0.43978889656500963,57.213862934583396,shekel
14,4.771114134301479,1.215692940224485,9.526923203720639,6.623453195937727,-0.5309004539217478,4.605271456588118,True,5.136171910509866,qnei,0.6556750999880023,False,1.5,7,c5754eea-726d-4531-b33a-c00c404da51e,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.30497449194013,798.204699682272,55.59163247065415,57.014621405876575,-0.43978889656500963,57.213862934583396,shekel
15,2.585357756993829,3.9837635466563452,7.0362052964623585,6.123692253482594,0.1969247967214915,-2.2872998206694954,True,-2.484224617390987,qnei,0.6449205999961123,False,1.5,7,c5754eea-726d-4531-b33a-c00c404da51e,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.577149241296894,854.7818489235689,55.59163247065415,56.98545659490459,-0.43978889656500963,57.213862934583396,shekel
16,5.111141153376538,2.95055041005341,9.307530499280746,6.915195454829826,-0.2621930243125505,2.2437917384076465,True,2.505984762720197,qnei,0.4337649999652058,False,1.5,7,c5754eea-726d-4531-b33a-c00c404da51e,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.036267062330936,911.8181159858998,55.59163247065415,56.98863224911874,-0.43978889656500963,57.213862934583396,shekel
17,4.925114439602504,1.7623581496415148,8.76299887408129,7.118446200098697,-0.3733077599941647,-3.479063889439761,True,-3.1057561294455964,qnei,0.5224886999931186,False,1.5,7,c5754eea-726d-4531-b33a-c00c404da51e,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.147381798012546,968.9654977839124,55.59163247065415,56.9979704578772,-0.43978889656500963,57.213862934583396,shekel
18,5.255048569270582,2.6036798321177947,8.264125112187457,6.69597380851887,0.07301954221824163,1.3788820107648465,True,1.305862468546605,qnei,0.8154494000482373,False,1.5,7,c5754eea-726d-4531-b33a-c00c404da51e,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.70105449580014,1025.6665522797125,55.59163247065415,56.98147512665069,-0.43978889656500963,57.213862934583396,shekel
19,5.2639469074738034,1.1049671696990373,9.125950977989548,6.568522627797086,-0.42430984191115617,-0.3408080402358974,True,0.08350180167525878,qnei,1.59314660000382,False,1.5,7,c5754eea-726d-4531-b33a-c00c404da51e,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.19838387992954,1082.864936159642,55.59163247065415,56.99289137682326,-0.43978889656500963,57.213862934583396,shekel
20,2.5364692649512324,4.606207587872952,4.389495389148828,5.339922577820585,1.5043324454605314,-2.453662528476296,True,-3.9579949739368274,qnei,0.7661858999636024,False,1.5,7,c5754eea-726d-4531-b33a-c00c404da51e,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",56.774074038018384,1.5043324454605314,55.26974159255785,1138.1346777521999,55.26974159255785,56.906733887609995,-0.43978889656500963,57.213862934583396,shekel
21,8.421931154819688,8.097967110707343,10.0,7.899886410764188,0.2573686932528127,3.6405491523364875,True,3.383180459083675,qnei,0.34145560004981235,False,0.6667,7,c5754eea-726d-4531-b33a-c00c404da51e,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.5043324454605314,56.51670534476557,1194.6513830969654,55.26974159255785,56.888161099855495,-0.43978889656500963,57.213862934583396,shekel
22,0.375444445373018,7.7395700016411455,10.0,8.444357734955627,-1.0295084951616378,2.2181544115651537,True,3.2476629067267915,qnei,0.3811149999964982,False,0.6667,7,c5754eea-726d-4531-b33a-c00c404da51e,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.5043324454605314,57.80358253318002,1252.4549656301456,55.26974159255785,56.92977116500662,-0.43978889656500963,57.213862934583396,shekel
23,4.985400168048807,10.0,10.0,10.0,-0.9122603699463228,-5.860599178734329,True,-4.948338808788007,qnei,0.3007897000061348,False,0.6667,7,c5754eea-726d-4531-b33a-c00c404da51e,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.5043324454605314,57.68633440796471,1310.1413000381103,55.26974159255785,56.962665219048276,-0.43978889656500963,57.213862934583396,shekel
24,5.080307520377006,1.1786262737639412,9.384765931713792,6.813355763698902,-0.5206938886261023,-5.754316690439471,True,-5.233622801813369,qnei,0.6937249000184238,False,0.6667,7,c5754eea-726d-4531-b33a-c00c404da51e,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.5043324454605314,57.29476792664449,1367.4360679647548,55.26974159255785,56.976502831864785,-0.43978889656500963,57.213862934583396,shekel
25,10.0,5.992263377988198,6.420566139818407,8.19617380899736,-0.2602076736932751,-0.2630164057280211,True,-0.00280873203474602,qnei,0.3968844000482932,False,0.6667,7,c5754eea-726d-4531-b33a-c00c404da51e,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.5043324454605314,57.03428171171166,1424.4703496764664,55.26974159255785,56.97881398705866,-0.43978889656500963,57.213862934583396,shekel
26,0.0,6.467435928781589,10.0,6.978178600192682,-0.975079062053939,-4.200165887328968,True,-3.225086825275029,qnei,0.4804102999623865,False,0.6667,7,c5754eea-726d-4531-b33a-c00c404da51e,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.5043324454605314,57.74915310007232,1482.2195027765388,55.26974159255785,57.00844241448226,-0.43978889656500963,57.213862934583396,shekel
27,6.626311609784707,8.624710701436499,10.0,6.847599113876144,-0.1748839515681397,3.375438303578575,True,3.550322255146715,qnei,0.42085499997483566,False,0.6667,7,c5754eea-726d-4531-b33a-c00c404da51e,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.5043324454605314,56.948957989586525,1539.1684607661252,55.26974159255785,57.006239287634266,-0.43978889656500963,57.213862934583396,shekel
28,7.219911205892181,9.992395188840431,2.574138093039274,7.384706247334757,-0.6095564173651211,-0.35613438698082905,True,0.25342203038429206,qnei,0.41586359997745603,False,0.6667,7,c5754eea-726d-4531-b33a-c00c404da51e,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.5043324454605314,57.3836304553835,1596.5520912215088,55.26974159255785,57.01971754362531,-0.43978889656500963,57.213862934583396,shekel
29,8.543062511594629,7.072697219177271,10.0,6.293643233995981,-0.13465078185018395,5.876154379941973,True,6.010805161792157,qnei,0.3888186999829486,False,0.6667,7,c5754eea-726d-4531-b33a-c00c404da51e,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.5043324454605314,56.90872481986857,1653.4608160413775,55.26974159255785,57.01589020832336,-0.13465078185018395,56.90872481986857,shekel
30,6.5348819207467415,7.384416691434091,10.0,5.657136594654262,-0.1852946744958864,7.897572693419169,True,8.082867367915055,qnei,0.40756810002494603,False,0.6667,7,c5754eea-726d-4531-b33a-c00c404da51e,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.5043324454605314,56.95936871251427,1710.4201847538918,55.26974159255785,57.01400615846306,-0.1852946744958864,56.95936871251427,shekel
31,8.28836726888617,10.0,10.0,5.661142138888764,-0.6713679967912889,-4.665052595062219,True,-3.9936845982709306,qnei,0.38172549998853356,False,0.6667,7,c5754eea-726d-4531-b33a-c00c404da51e,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.5043324454605314,57.44544203480967,1767.8656267887015,55.26974159255785,57.027923444796826,-0.1852946744958864,56.95936871251427,shekel
32,6.217591352680952,6.5418784762148094,9.71960767910507,6.644157827773767,0.02888804180084625,1.868238429249435,True,1.8393503874485888,qnei,0.362864000024274,False,0.6667,7,c5754eea-726d-4531-b33a-c00c404da51e,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.5043324454605314,56.745185996217536,1824.610812784919,55.26974159255785,57.01908789952872,-0.1852946744958864,56.95936871251427,shekel
33,9.340319975441528,7.6410326291442985,4.871994586170221,6.678991168958831,-0.17765863333880774,2.1408755868068696,True,2.3185342201456773,qnei,0.37818360002711415,False,0.6667,7,c5754eea-726d-4531-b33a-c00c404da51e,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.5043324454605314,56.95173267135719,1881.5625454562762,55.26974159255785,57.01704683200837,-0.1852946744958864,56.95936871251427,shekel
34,10.0,7.589987984857533,10.0,6.960678523182571,-0.44876864181641035,2.7374685993937207,True,3.186237241210131,qnei,0.48561110004084185,False,0.6667,7,c5754eea-726d-4531-b33a-c00c404da51e,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.5043324454605314,57.22284267983479,1938.785388136111,55.26974159255785,57.02309965106208,-0.1852946744958864,56.95936871251427,shekel
35,5.231552479133928,7.783832979625796,10.0,6.873753080471272,-0.34516440195141923,-2.056811792824831,True,-1.7116473908734116,qnei,0.48694510001223534,False,0.6667,7,c5754eea-726d-4531-b33a-c00c404da51e,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.5043324454605314,57.119238439969806,1995.9046265760808,55.26974159255785,57.02584647360231,-0.1852946744958864,56.95936871251427,shekel
36,10.0,5.151241147268141,10.0,6.102844205177312,-0.5560062370823371,-14.58587566184847,True,-14.029869424766133,qnei,0.33488300000317395,False,0.6667,7,c5754eea-726d-4531-b33a-c00c404da51e,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.5043324454605314,57.33008027510072,2053.2347068511813,55.26974159255785,57.034297412532815,-0.1852946744958864,56.95936871251427,shekel
37,7.722142957528346,7.660737790450317,10.0,6.069432611648431,-0.09699349319398812,-3.365030779711986,True,-3.268037286517998,qnei,0.3920267999637872,False,0.6667,7,c5754eea-726d-4531-b33a-c00c404da51e,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.5043324454605314,56.87106753121237,2110.1057743823935,55.26974159255785,57.02988579411874,-0.1852946744958864,56.95936871251427,shekel
38,7.693609897621815,7.309160898540869,1.1112340328374637,8.297392575384745,-0.65199388118813,-4.579658142829912,True,-3.9276642616417816,qnei,0.484898200025782,False,0.6667,7,c5754eea-726d-4531-b33a-c00c404da51e,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.5043324454605314,57.42606791920652,2167.5318423016,55.26974159255785,57.04031163951579,-0.1852946744958864,56.95936871251427,shekel
39,5.3500799787210855,1.4975429316912323,9.139690027899865,6.7076608374297395,-0.3818563403505271,2.1251618721365095,True,2.507018212487037,qnei,0.937564600026235,False,0.6667,7,c5754eea-726d-4531-b33a-c00c404da51e,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.5043324454605314,57.15593037836891,2224.687772679969,55.26974159255785,57.04327622256331,-0.1852946744958864,56.95936871251427,shekel
40,6.550228890201867,7.3040143874062275,9.877714475939786,7.723430271200032,0.08087733857086178,2.042742903198346,True,1.961865564627484,qnei,0.6930679999641143,False,0.6667,7,c5754eea-726d-4531-b33a-c00c404da51e,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.5043324454605314,56.69319669944752,2281.3809693794165,55.26974159255785,57.03452423448541,-0.1852946744958864,56.95936871251427,shekel
41,6.444394508077904,7.756219717660252,10.0,4.625123960881823,-0.36682652162390955,2.006114662454527,True,2.3729411840784365,qnei,0.7694069999852218,False,0.6667,7,c5754eea-726d-4531-b33a-c00c404da51e,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.5043324454605314,57.14090055964229,2338.521869939059,55.26974159255785,57.03711877900144,-0.1852946744958864,56.95936871251427,shekel
42,6.630715035743157,6.355479280982354,10.0,5.596248197561374,-0.1002488741192807,-3.4669191363076877,True,-3.366670262188407,qnei,0.5478869000216946,False,0.6667,7,c5754eea-726d-4531-b33a-c00c404da51e,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.5043324454605314,56.874322912137664,2395.3961928511967,55.26974159255785,57.03324268693326,-0.1852946744958864,56.95936871251427,shekel
43,7.5589345105644545,7.235823236646906,10.0,1.4817361259448112,-0.6658572882830033,3.266440520763043,True,3.9322978090460463,qnei,0.6347056999802589,False,0.6667,7,c5754eea-726d-4531-b33a-c00c404da51e,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.5043324454605314,57.439931326301384,2452.8361241774983,55.26974159255785,57.0427005622674,-0.1852946744958864,56.95936871251427,shekel
44,6.442741222209602,7.368081964043602,10.0,4.609495146443408,-0.3059288664620573,-0.8773648195253189,True,-0.5714359530632616,qnei,0.9903105000266805,False,0.6667,7,c5754eea-726d-4531-b33a-c00c404da51e,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.5043324454605314,57.08000290448044,2509.9161270819786,55.26974159255785,57.04354834277224,-0.1852946744958864,56.95936871251427,shekel
45,8.31535001997308,7.868585330952686,9.937262010553896,7.701960004243921,0.37744315117056954,2.83025566402835,True,2.4528125128577805,qnei,0.5565877999761142,False,0.6667,7,c5754eea-726d-4531-b33a-c00c404da51e,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.5043324454605314,56.39663088684782,2566.3127579688266,55.26974159255785,57.02917239930726,-0.1852946744958864,56.95936871251427,shekel
46,5.912489588949012,8.33817210848915,5.441530699569071,10.0,-0.2945494257760246,13.569374620283558,True,13.863924046059582,qnei,0.6580312000005506,False,0.6667,7,c5754eea-726d-4531-b33a-c00c404da51e,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.5043324454605314,57.06862346379441,2623.381381432621,55.26974159255785,57.03003003114393,-0.2945494257760246,57.06862346379441,shekel
47,0.0,8.289351777584793,3.1160123875656067,10.0,-0.2302259190294502,-4.073632578069393,True,-3.843406659039943,qnei,0.6675441000261344,False,0.6667,7,c5754eea-726d-4531-b33a-c00c404da51e,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.5043324454605314,57.004299957047834,2680.3856813896687,55.26974159255785,57.02948258275891,-0.2945494257760246,57.06862346379441,shekel
48,2.5555330048066014,4.374958266705936,5.381725357608754,5.803393999437181,0.9131379177824624,7.166132800006608,True,6.2529948822241455,qnei,0.40060920000541955,False,0.6667,7,c5754eea-726d-4531-b33a-c00c404da51e,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.5043324454605314,55.86093612023592,2736.2466175099044,55.26974159255785,57.005137864789674,-0.2945494257760246,57.06862346379441,shekel
49,10.0,8.305196171342645,5.363374996549336,4.730354490150222,-0.5052154428900139,6.342076876604902,True,6.847292319494916,qnei,0.7898245999822393,False,0.6667,7,c5754eea-726d-4531-b33a-c00c404da51e,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.5043324454605314,57.279289480908396,2793.525906990813,55.26974159255785,57.010732795730874,-0.2945494257760246,57.06862346379441,shekel
50,5.898734109487182,8.684145230715574,5.538903193090611,10.0,-0.3390774762249943,-6.478772007015049,True,-6.139694530790055,qnei,0.7139502999489196,False,0.6667,7,c5754eea-726d-4531-b33a-c00c404da51e,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,1.5043324454605314,57.11315151424338,2850.6390585050563,55.26974159255785,57.01278117010113,-0.2945494257760246,57.06862346379441,shekel
