iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.7764142204317874,6.532788144543791,3.015046825010889,6.506520160175419,6.0116118561251195,6.391291824098604,True,0.3796799679734848,qnei,0.5094389999867417,False,1.5,7,3e822967-dc7f-46f6-afc8-056119cae2c9,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",56.774074038018384,6.0116118561251195,50.76246218189326,612.6685277774634,50.76246218189326,55.69713888886031,6.0116118561251195,50.76246218189326,shekel
12,3.011832340201044,6.74513530011223,3.2497581454776183,6.273988660617766,5.258252597555562,5.8133228033476225,True,0.5550702057920605,qnei,0.39196660002926365,False,1.5,7,3e822967-dc7f-46f6-afc8-056119cae2c9,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",56.774074038018384,6.0116118561251195,51.51582144046282,664.1843492179262,50.76246218189326,55.34869576816052,6.0116118561251195,50.76246218189326,shekel
13,2.618194536656347,7.413917835273047,2.535092239415602,6.561216710937679,4.769697191655442,5.424667261590879,True,0.6549700699354375,qnei,0.4042879000189714,False,1.5,7,3e822967-dc7f-46f6-afc8-056119cae2c9,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",56.774074038018384,6.0116118561251195,52.004376846362945,716.1887260642891,50.76246218189326,55.091440466483775,6.0116118561251195,50.76246218189326,shekel
14,2.8284031514704253,6.727365619348044,5.455037194125776,6.576409951785592,0.8544101775765689,0.7343368632411194,True,-0.12007331433544954,qnei,0.4480508000124246,False,1.5,7,3e822967-dc7f-46f6-afc8-056119cae2c9,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",56.774074038018384,6.0116118561251195,55.919663860441815,772.1083899247309,50.76246218189326,55.15059928033792,6.0116118561251195,50.76246218189326,shekel
15,2.9734610428383825,6.417234839229109,2.4591878664553954,6.300975978216562,3.5340578522136976,3.899305645385051,True,0.3652477931713536,qnei,0.5496866999892518,False,1.5,7,3e822967-dc7f-46f6-afc8-056119cae2c9,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",56.774074038018384,6.0116118561251195,53.240016185804684,825.3484061105356,50.76246218189326,55.02322707403571,6.0116118561251195,50.76246218189326,shekel
16,2.853857570720234,7.353900111180301,2.9454146197910616,6.511119276299847,6.917023205636468,7.424589004314947,True,0.5075657986784785,qnei,0.40306519996374846,False,1.5,7,3e822967-dc7f-46f6-afc8-056119cae2c9,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",56.774074038018384,6.917023205636468,49.857050832381915,875.2054569429175,49.857050832381915,54.700341058932345,6.917023205636468,49.857050832381915,shekel
17,3.4223075924566,7.9709159776077,2.9204790461545476,7.298191853813805,3.427990582520257,2.409929355438613,True,-1.0180612270816436,qnei,0.4765248000039719,False,1.5,7,3e822967-dc7f-46f6-afc8-056119cae2c9,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",56.774074038018384,6.917023205636468,53.346083455498125,928.5515403984157,49.857050832381915,54.62067884696563,6.917023205636468,49.857050832381915,shekel
18,2.739834216236782,8.210020996967511,3.0688376190224127,5.728107552244076,1.2555606644044481,0.889352438737637,True,-0.3662082256668111,qnei,0.4328961999854073,False,1.5,7,3e822967-dc7f-46f6-afc8-056119cae2c9,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",56.774074038018384,6.917023205636468,55.518513373613935,984.0700537720296,49.857050832381915,54.67055854289053,6.917023205636468,49.857050832381915,shekel
19,2.6614737610122643,7.088763074054882,2.928136660633435,6.705419167199343,8.912622299323665,9.308330423526487,True,0.3957081242028213,qnei,0.5841271999524906,False,1.5,7,3e822967-dc7f-46f6-afc8-056119cae2c9,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",56.774074038018384,8.912622299323665,47.86145173869472,1031.9315055107243,47.86145173869472,54.312184500564435,8.912622299323665,47.86145173869472,shekel
20,2.2371379237441014,7.023618431366204,2.9542737783384516,7.730733153350664,3.6108265312537693,1.7697527060145242,True,-1.8410738252392451,qnei,0.4729714000131935,False,1.5,7,3e822967-dc7f-46f6-afc8-056119cae2c9,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",56.774074038018384,8.912622299323665,53.16324750676461,1085.094753017489,47.86145173869472,54.254737650874446,8.912622299323665,47.86145173869472,shekel
21,2.740292647032314,7.009061472897614,3.0199477004667146,6.645417441941217,9.241182390562807,9.127856450896651,True,-0.11332593966615612,qnei,0.600552800053265,False,0.6667,7,3e822967-dc7f-46f6-afc8-056119cae2c9,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",56.774074038018384,9.241182390562807,47.53289164745558,1132.6276446649445,47.53289164745558,53.934649745949734,8.912622299323665,47.86145173869472,shekel
22,2.6896144190898177,7.101932600685456,3.2856209340113165,6.823764411133753,8.865055052038759,9.851603667014272,True,0.9865486149755132,qnei,0.6797216999693774,False,0.6667,7,3e822967-dc7f-46f6-afc8-056119cae2c9,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",56.774074038018384,9.241182390562807,47.90901898597963,1180.536663650924,47.53289164745558,53.66075743867837,8.865055052038759,47.90901898597963,shekel
23,2.721723270764955,7.093210982677021,3.3238416110694717,8.116915538716462,2.990514557315328,2.547079229969444,True,-0.44343532734588376,qnei,0.4569402000051923,False,0.6667,7,3e822967-dc7f-46f6-afc8-056119cae2c9,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",56.774074038018384,9.241182390562807,53.783559480703055,1234.3202231316272,47.53289164745558,53.66609665789684,8.865055052038759,47.90901898597963,shekel
24,3.529853821259299,7.053737666380393,3.2237140586345343,6.815968691319922,7.217265169237673,5.097553972469785,True,-2.119711196767888,qnei,0.5931887999759056,False,0.6667,7,3e822967-dc7f-46f6-afc8-056119cae2c9,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",56.774074038018384,9.241182390562807,49.55680886878071,1283.877032000408,47.53289164745558,53.494876333350334,8.865055052038759,47.90901898597963,shekel
25,2.4441791944636395,7.113179353287988,3.4499861043563342,6.65884585504567,5.200767966698696,4.0304820877524135,True,-1.1702858789462827,qnei,1.1167741999961436,False,0.6667,7,3e822967-dc7f-46f6-afc8-056119cae2c9,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",56.774074038018384,9.241182390562807,51.573306071319685,1335.4503380717276,47.53289164745558,53.4180135228691,8.865055052038759,47.90901898597963,shekel
26,2.822265372426247,7.6677224181848,2.946350268342534,6.8046601580995665,5.958540960211722,8.300735955812922,True,2.3421949956012,qnei,0.6202347000362352,False,0.6667,7,3e822967-dc7f-46f6-afc8-056119cae2c9,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",56.774074038018384,9.241182390562807,50.81553307780666,1386.2658711495342,47.53289164745558,53.31791812113593,8.865055052038759,47.90901898597963,shekel
27,2.8205697230699753,7.013978564883247,2.9119369477958275,6.902311279565954,12.24451884294023,11.667678682803803,True,-0.5768401601364275,qnei,0.8077164000133052,False,0.6667,7,3e822967-dc7f-46f6-afc8-056119cae2c9,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",56.774074038018384,12.24451884294023,44.52955519507815,1430.7954263446122,44.52955519507815,52.992423197948604,12.24451884294023,44.52955519507815,shekel
28,2.775029876022218,7.032656669645299,2.609610007966448,6.982759349888091,9.071092604393847,10.591259114754843,True,1.5201665103609958,qnei,0.6818458999623545,False,0.6667,7,3e822967-dc7f-46f6-afc8-056119cae2c9,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",56.774074038018384,12.24451884294023,47.70298143362454,1478.4984077782367,44.52955519507815,52.80351456350845,12.24451884294023,44.52955519507815,shekel
29,3.6278613823546237,6.929841935398017,3.5717611155673823,5.590913605216467,1.991941654227151,2.4471972563443165,True,0.4552556021171654,qnei,0.3779937999788672,False,0.6667,7,3e822967-dc7f-46f6-afc8-056119cae2c9,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",56.774074038018384,12.24451884294023,54.782132383791236,1533.280540162028,44.52955519507815,52.871742764207866,12.24451884294023,44.52955519507815,shekel
30,2.8541021058666862,7.018617806341727,3.0685250928199084,7.0068360187579835,12.93489777496322,12.489326988764258,True,-0.44557078619896195,qnei,1.002520399983041,False,0.6667,7,3e822967-dc7f-46f6-afc8-056119cae2c9,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",56.774074038018384,12.93489777496322,43.839176263055165,1577.1197164250832,43.839176263055165,52.57065721416944,12.93489777496322,43.839176263055165,shekel
31,2.868048416678413,7.081465591547989,3.0977376160072203,7.1294648234240094,12.252742196961337,11.353484323020615,True,-0.8992578739407229,qnei,1.0310211000032723,False,0.6667,7,3e822967-dc7f-46f6-afc8-056119cae2c9,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",56.774074038018384,12.93489777496322,44.52133184105705,1621.6410482661402,43.839176263055165,52.311001556972265,12.93489777496322,43.839176263055165,shekel
32,2.9077595833178345,6.853227323444636,3.120020537614175,6.976222691414549,12.393046500806987,10.867509451402336,True,-1.525537049404651,qnei,0.7762466000276618,False,0.6667,7,3e822967-dc7f-46f6-afc8-056119cae2c9,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",56.774074038018384,12.93489777496322,44.381027537211395,1666.0220758033515,43.839176263055165,52.063189868854735,12.93489777496322,43.839176263055165,shekel
33,1.8378442472136989,5.104140051442571,1.8031025528349551,6.565879401762177,0.3779223592947778,0.0007591037104437426,True,-0.37716325558433406,qnei,0.43605460005346686,False,0.6667,7,3e822967-dc7f-46f6-afc8-056119cae2c9,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",56.774074038018384,12.93489777496322,56.396151678723605,1722.418227482075,43.839176263055165,52.19449174188106,12.93489777496322,43.839176263055165,shekel
34,2.8897934076270517,7.148142543236176,3.0520432085523588,6.994862712149064,12.629817024561632,10.929849887646515,True,-1.6999671369151166,qnei,0.700572400004603,False,0.6667,7,3e822967-dc7f-46f6-afc8-056119cae2c9,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",56.774074038018384,12.93489777496322,44.14425701345675,1766.5624844955319,43.839176263055165,51.957720132221525,12.93489777496322,43.839176263055165,shekel
35,3.5197358648909565,7.990287512763289,5.051689761497255,6.3961830013716945,0.8475912609301187,2.7076127604738214,True,1.8600214995437026,qnei,0.46283780003432184,False,0.6667,7,3e822967-dc7f-46f6-afc8-056119cae2c9,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",56.774074038018384,12.93489777496322,55.92648277708827,1822.4889672726201,43.839176263055165,52.07111335064629,12.93489777496322,43.839176263055165,shekel
36,4.0337307064836425,5.819417093066071,5.092302884871054,6.486520450178404,1.7158789515209087,1.510712642275827,True,-0.20516630924508172,qnei,0.4263012000010349,False,0.6667,7,3e822967-dc7f-46f6-afc8-056119cae2c9,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",56.774074038018384,12.93489777496322,55.05819508649748,1877.5471623591177,43.839176263055165,52.15408784330882,12.93489777496322,43.839176263055165,shekel
37,2.77507207816803,6.941301456157729,3.1863020104892494,7.087469125712673,11.09566302341356,10.527016423699461,True,-0.5686465997140981,qnei,0.7274720999994315,False,0.6667,7,3e822967-dc7f-46f6-afc8-056119cae2c9,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",56.774074038018384,12.93489777496322,45.678411014604826,1923.2255733737225,43.839176263055165,51.97906955064115,12.93489777496322,43.839176263055165,shekel
38,4.529668604913846,7.460473163636835,3.7146334312155336,6.574678609219546,1.6488777407836173,3.046241545012522,True,1.3973638042289047,qnei,0.5079873999929987,False,0.6667,7,3e822967-dc7f-46f6-afc8-056119cae2c9,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",56.774074038018384,12.93489777496322,55.125196297234766,1978.350769670957,43.839176263055165,52.06186235976203,12.93489777496322,43.839176263055165,shekel
39,4.427325819743352,7.773792510848613,5.974754621595833,5.795958671751989,0.9023708901080979,-0.7775668469062121,True,-1.67993773701431,qnei,0.6422638999647461,False,0.6667,7,3e822967-dc7f-46f6-afc8-056119cae2c9,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",56.774074038018384,12.93489777496322,55.87170314791029,2034.2224728188673,43.839176263055165,52.15955058509916,12.93489777496322,43.839176263055165,shekel
40,4.6473983421187155,6.147075764758304,1.9475304525723247,6.284302068260791,0.8946492172299171,0.11162838805356368,True,-0.7830208291763534,qnei,0.5557196000008844,False,0.6667,7,3e822967-dc7f-46f6-afc8-056119cae2c9,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",56.774074038018384,12.93489777496322,55.879424820788465,2090.101897639656,43.839176263055165,52.25254744099139,12.93489777496322,43.839176263055165,shekel
41,4.43415154368394,7.226764557359588,5.136449352138837,7.621978086032246,0.983415789861237,0.9000234471254005,True,-0.08339234273583651,qnei,0.6364083000225946,False,0.6667,7,3e822967-dc7f-46f6-afc8-056119cae2c9,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",56.774074038018384,12.93489777496322,55.79065824815714,2145.892555887813,43.839176263055165,52.33884282653203,12.93489777496322,43.839176263055165,shekel
42,5.249075939534502,8.391551757451577,2.9501416711814357,6.99001029765768,0.4532862148096503,2.4732665871281303,True,2.01998037231848,qnei,0.6796836999710649,False,0.6667,7,3e822967-dc7f-46f6-afc8-056119cae2c9,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",56.774074038018384,12.93489777496322,56.32078782320873,2202.213343711022,43.839176263055165,52.43365104073862,12.93489777496322,43.839176263055165,shekel
43,4.645948793132784,8.707569314040427,2.0953282189649336,5.985879203850787,0.2389913808818574,1.2945098667730917,True,1.0555184858912343,qnei,0.46827150002354756,False,0.6667,7,3e822967-dc7f-46f6-afc8-056119cae2c9,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",56.774074038018384,12.93489777496322,56.53508265713653,2258.7484263681586,43.839176263055165,52.52903317135252,12.93489777496322,43.839176263055165,shekel
44,2.7114860244419736,3.9939205431217686,3.303619120323357,6.660905023731852,0.6466534956485674,2.629355963252891,True,1.9827024676043237,qnei,0.5234736999846064,False,0.6667,7,3e822967-dc7f-46f6-afc8-056119cae2c9,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",56.774074038018384,12.93489777496322,56.12742054236982,2314.8758469105283,43.839176263055165,52.61081470251201,12.93489777496322,43.839176263055165,shekel
45,2.506815436852387,7.493140433505737,2.6340011752870858,9.504832982588082,1.1627933297257371,0.6633528939897209,True,-0.49944043573601626,qnei,0.47295170003781095,False,0.6667,7,3e822967-dc7f-46f6-afc8-056119cae2c9,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",56.774074038018384,12.93489777496322,55.61128070829265,2370.487127618821,43.839176263055165,52.67749172486269,12.93489777496322,43.839176263055165,shekel
46,2.929321109023144,7.1381170537370355,3.394462316867633,6.97564037796837,9.501347422101786,6.790680386427187,True,-2.7106670356745983,qnei,0.5347999999648891,False,0.6667,7,3e822967-dc7f-46f6-afc8-056119cae2c9,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",56.774074038018384,12.93489777496322,47.272726615916596,2417.7598542347378,43.839176263055165,52.55999683118995,12.93489777496322,43.839176263055165,shekel
47,3.7710257155581366,7.257848225504996,2.7013893517426983,6.153339321416058,2.880072228326761,3.975809902802253,True,1.095737674475492,qnei,0.7215802999562584,False,0.6667,7,3e822967-dc7f-46f6-afc8-056119cae2c9,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",56.774074038018384,12.93489777496322,53.89400180969162,2471.653856044429,43.839176263055165,52.58837991583892,12.93489777496322,43.839176263055165,shekel
48,2.7775264563844946,6.948707503177287,2.9174407630716956,7.067421076051969,11.879618277020013,12.78572710905676,True,0.9061088320367467,qnei,0.7736843000166118,False,0.6667,7,3e822967-dc7f-46f6-afc8-056119cae2c9,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",56.774074038018384,12.93489777496322,44.89445576099837,2516.5483118054276,43.839176263055165,52.42808982927974,11.879618277020013,44.89445576099837,shekel
49,2.7047789318215836,7.03768452778609,2.9161580765356443,7.104136382495957,10.8694498673055,12.983259438674818,True,2.113809571369318,qnei,0.8115973999956623,False,0.6667,7,3e822967-dc7f-46f6-afc8-056119cae2c9,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",56.774074038018384,12.93489777496322,45.904624170712886,2562.4529359761405,43.839176263055165,52.29495787706409,10.8694498673055,45.904624170712886,shekel
50,1.5187770187405705,7.114679813206477,1.4318755938109984,6.044322212717586,0.4267914637361248,1.9181853060492355,True,1.4913938423131108,qnei,0.3255731999524869,False,0.6667,7,3e822967-dc7f-46f6-afc8-056119cae2c9,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",56.774074038018384,12.93489777496322,56.34728257428226,2618.800218550423,43.839176263055165,52.376004371008456,10.8694498673055,45.904624170712886,shekel
