iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.985627373062606,9.16366524673762,7.352763291995001,9.02321646812778,0.5212314415942949,5.31607610564479,True,4.794844664050495,qnei,0.5601066000526771,False,1.5,9,d7bfe99e-948e-49e4-9c57-291fb1656b89,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.25284259642409,615.9562131299265,47.47307391489031,55.996019375447865,0.39788951640408987,56.37618452161429,shekel
12,7.1768201054047065,9.305457851922986,9.94843402092339,9.371114992056258,-0.45384643845011374,-1.062306867458477,True,-0.6084604290083633,qnei,0.41258850001031533,False,1.5,9,d7bfe99e-948e-49e4-9c57-291fb1656b89,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.2279204764685,673.184133606395,47.47307391489031,56.09867780053292,0.39788951640408987,56.37618452161429,shekel
13,8.469532877205832,9.181747056903443,8.239111079148941,9.076499029739795,0.7937379151459177,-3.221942816787825,True,-4.015680731933743,qnei,0.4386881999671459,False,1.5,9,d7bfe99e-948e-49e4-9c57-291fb1656b89,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.980336122872465,729.1644697292675,47.47307391489031,56.08957459455904,0.39788951640408987,56.37618452161429,shekel
14,6.865783495322987,9.156678963675565,8.338589866763357,9.165793533806394,0.34154369615064895,3.7136990665212952,True,3.3721553703706464,qnei,0.4655775999999605,False,1.5,9,d7bfe99e-948e-49e4-9c57-291fb1656b89,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.43253034186773,785.5970000711352,47.47307391489031,56.11407143365251,0.39788951640408987,56.37618452161429,shekel
15,7.263935519297555,9.18461635099034,8.067773033552536,9.101892052677544,0.7058741301755223,-4.843006370082058,True,-5.548880500257581,qnei,0.5034661999670789,False,1.5,9,d7bfe99e-948e-49e4-9c57-291fb1656b89,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.06819990784286,841.6651999789781,47.47307391489031,56.11101333193187,0.39788951640408987,56.37618452161429,shekel
16,5.564675053178507,9.204663691962002,4.910270385811989,8.866710735889823,-0.16235457792785385,1.3444001205301903,True,1.5067546984580442,qnei,0.5908529000007547,False,1.5,9,d7bfe99e-948e-49e4-9c57-291fb1656b89,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.93642861594624,898.6016285949244,47.47307391489031,56.16260178718277,0.39788951640408987,56.37618452161429,shekel
17,1.5909613320130473,7.312763010655917,5.073068563346112,7.34852311187303,0.37548580227059547,0.3385038274683913,True,-0.036981974802204165,qnei,0.3953269000048749,False,1.5,9,d7bfe99e-948e-49e4-9c57-291fb1656b89,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.39858823574779,955.0002168306721,47.47307391489031,56.17648334298071,0.39788951640408987,56.37618452161429,shekel
18,0.5906709007783274,0.0,0.0,10.0,-1.1686700312169511,-2.0257228526896776,True,-0.8570528214727264,qnei,0.21685620001517236,False,1.5,9,d7bfe99e-948e-49e4-9c57-291fb1656b89,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.94274406923533,1012.9429608999075,47.47307391489031,56.274608938883745,0.39788951640408987,56.37618452161429,shekel
19,6.025580330932038,9.20678685330143,8.567341989541886,9.24079060600198,-0.2035259069389734,-1.7406027801776192,True,-1.5370768732386457,qnei,0.5275804999982938,False,1.5,9,d7bfe99e-948e-49e4-9c57-291fb1656b89,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.977599944957355,1069.920560844865,47.47307391489031,56.31160846551921,0.39788951640408987,56.37618452161429,shekel
20,2.801100134011076,10.0,0.0,1.6569488773196233,-1.0032735888072712,-1.192707495593019,True,-0.18943390678574779,qnei,0.3253614000277594,False,1.5,9,d7bfe99e-948e-49e4-9c57-291fb1656b89,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.77734762682565,1127.6979084716907,47.47307391489031,56.38489542358453,0.39788951640408987,56.37618452161429,shekel
21,3.2727198040695282,6.084611954211661,3.9752595709829195,9.297826108620608,0.3209628923415623,0.05893204394603818,True,-0.2620308483955241,qnei,0.7203790000057779,False,0.6667,9,d7bfe99e-948e-49e4-9c57-291fb1656b89,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.45311114567682,1184.1510196173674,47.47307391489031,56.38814379130321,0.39788951640408987,56.37618452161429,shekel
22,0.0,10.0,0.0,6.8093574317767755,-0.7263012335767732,4.603776973017207,True,5.3300782065939805,qnei,0.24794530001236126,False,0.6667,9,d7bfe99e-948e-49e4-9c57-291fb1656b89,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.50037527159515,1241.6513948889626,47.47307391489031,56.43869976768012,0.39788951640408987,56.37618452161429,shekel
23,0.0,0.0,10.0,4.042744390122433,-1.0316494622964114,-4.6325451545907885,True,-3.600895692294377,qnei,0.24705090001225471,False,0.6667,9,d7bfe99e-948e-49e4-9c57-291fb1656b89,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.8057235003148,1299.4571183892774,47.47307391489031,56.498135582142496,0.39788951640408987,56.37618452161429,shekel
24,0.0,10.0,0.0,10.0,-0.7097368836151112,-1.1021503309856004,True,-0.3924134473704892,qnei,0.17340530001092702,False,0.6667,9,d7bfe99e-948e-49e4-9c57-291fb1656b89,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.48381092163349,1356.9409293109109,47.47307391489031,56.53920538795462,0.39788951640408987,56.37618452161429,shekel
25,7.564001180599119,10.0,0.0,5.858556218465505,-0.9293748512097596,7.0450700329018705,True,7.97444488411163,qnei,0.23906410002382472,False,0.6667,9,d7bfe99e-948e-49e4-9c57-291fb1656b89,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.70344888922814,1414.644378200139,47.47307391489031,56.585775128005565,0.39788951640408987,56.37618452161429,shekel
26,9.09178472553958,10.0,10.0,5.640787424377557,-0.7452398383530353,3.190092550866581,True,3.9353323892196164,qnei,0.35766470001544803,False,0.6667,9,d7bfe99e-948e-49e4-9c57-291fb1656b89,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.51931387637142,1472.1636920765104,47.47307391489031,56.62168046448117,0.39788951640408987,56.37618452161429,shekel
27,0.0,10.0,0.0,5.231261081796448,-0.8756644732078458,0.21091328906605655,True,1.0865777622739023,qnei,0.3627680000499822,False,0.6667,9,d7bfe99e-948e-49e4-9c57-291fb1656b89,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.64973851122623,1529.8134305877365,47.47307391489031,56.65975668843469,0.39788951640408987,56.37618452161429,shekel
28,10.0,10.0,0.0,6.71895252070023,-1.1127321613616123,-0.0081376599063947,True,1.1045945014552176,qnei,0.315982400032226,False,0.6667,9,d7bfe99e-948e-49e4-9c57-291fb1656b89,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.88680619938,1587.7002367871166,47.47307391489031,56.703579885254165,0.39788951640408987,56.37618452161429,shekel
29,10.0,10.0,0.0,4.168456482503895,-1.1207901807181624,-9.413310681235005,True,-8.292520500516844,qnei,0.3788201999850571,False,0.6667,9,d7bfe99e-948e-49e4-9c57-291fb1656b89,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.894864218736544,1645.5951010058532,47.47307391489031,56.744658655374245,0.39788951640408987,56.37618452161429,shekel
30,0.0,2.204676608958302,10.0,6.348016239158899,-0.986765929994488,-7.712012266295863,True,-6.7252463363013755,qnei,0.4349864000105299,False,0.6667,9,d7bfe99e-948e-49e4-9c57-291fb1656b89,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.760839968012874,1703.355940973866,47.47307391489031,56.77853136579553,0.39788951640408987,56.37618452161429,shekel
31,4.508342414126826,10.0,6.474625450955897,6.71082542244779,-0.28925234717306836,-2.5174860927486677,True,-2.2282337455755994,qnei,0.38627570000244305,False,0.6667,9,d7bfe99e-948e-49e4-9c57-291fb1656b89,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.06332638519145,1760.4192673590574,47.47307391489031,56.78771830190507,0.39788951640408987,56.37618452161429,shekel
32,6.99884852216171,6.338396763079383,0.0,7.638727783905661,-0.6609442547430809,1.329066407933151,True,1.990010662676232,qnei,0.47750639996957034,False,0.6667,9,d7bfe99e-948e-49e4-9c57-291fb1656b89,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.43501829276146,1817.8542856518188,47.47307391489031,56.80794642661934,0.39788951640408987,56.37618452161429,shekel
33,0.0,10.0,0.0,7.74366255062286,-0.6378922059107575,10.946783831530652,True,11.58467603744141,qnei,0.45866989996284246,False,0.6667,9,d7bfe99e-948e-49e4-9c57-291fb1656b89,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.41196624392914,1875.266251895748,47.47307391489031,56.826250057446906,-0.6378922059107575,57.41196624392914,shekel
34,0.0,3.6066308999647965,0.0,7.874237557685984,-0.8335486739776964,-5.736425792356048,True,-4.902877118378352,qnei,0.4549231000128202,False,0.6667,9,d7bfe99e-948e-49e4-9c57-291fb1656b89,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.60762271199608,1932.873874607744,47.47307391489031,56.849231606110116,-0.6378922059107575,57.41196624392914,shekel
35,3.0871568265349785,7.62514221445492,2.411172014072856,6.29171502786712,3.1715595875725215,6.006530198942829,True,2.8349706113703075,qnei,0.825042599986773,False,0.6667,9,d7bfe99e-948e-49e4-9c57-291fb1656b89,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,53.60251445044586,1986.4763890581899,47.47307391489031,56.75646825880543,-0.6378922059107575,57.41196624392914,shekel
36,0.0,8.779464426657919,0.0,8.015738778414839,-0.47403944099504036,5.646110235198524,True,6.120149676193565,qnei,0.3393208000343293,False,0.6667,9,d7bfe99e-948e-49e4-9c57-291fb1656b89,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.248113479013426,2043.7245025372033,47.47307391489031,56.77012507047787,-0.6378922059107575,57.41196624392914,shekel
37,7.9725232945269235,6.949546125375295,0.0,5.9357816446328,-0.7395420179569641,0.7599199225966313,True,1.4994619405535954,qnei,0.3914531000191346,False,0.6667,9,d7bfe99e-948e-49e4-9c57-291fb1656b89,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.51361605597535,2101.2381185931786,47.47307391489031,56.79021942143726,-0.6378922059107575,57.41196624392914,shekel
38,10.0,0.0,0.0,0.0,-1.1000308268795023,-4.8097454929838825,True,-3.7097146661043805,qnei,0.3812751999939792,False,0.6667,9,d7bfe99e-948e-49e4-9c57-291fb1656b89,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.87410486489789,2159.1122234580766,47.47307391489031,56.818742722580964,-0.6378922059107575,57.41196624392914,shekel
39,0.0,7.725204438373359,10.0,0.0,-1.1387043804825963,-3.0275366609946976,True,-1.8888322805121014,qnei,0.44640710001112893,False,0.6667,9,d7bfe99e-948e-49e4-9c57-291fb1656b89,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.91277841850098,2217.025001876578,47.47307391489031,56.84679491991225,-0.6378922059107575,57.41196624392914,shekel
40,0.0,8.481149595269631,0.0,7.326639738347721,-0.5213824782690621,0.546983202212014,True,1.0683656804810762,qnei,0.6476576999993995,False,0.6667,9,d7bfe99e-948e-49e4-9c57-291fb1656b89,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.295456516287445,2274.320458392865,47.47307391489031,56.858011459821626,-0.6378922059107575,57.41196624392914,shekel
41,0.0,10.0,10.0,7.198615948188441,-1.1184987579461982,-5.559429171152992,True,-4.440930413206794,qnei,0.37400650000199676,False,0.6667,9,d7bfe99e-948e-49e4-9c57-291fb1656b89,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.89257279596458,2332.2130311888295,47.47307391489031,56.883244663142186,-0.6378922059107575,57.41196624392914,shekel
42,3.0589551366194154,7.328318741083584,4.701542166227086,6.706840117872572,1.563081307342979,-1.5564481556294338,True,-3.119529462972413,qnei,0.5309615000151098,False,0.6667,9,d7bfe99e-948e-49e4-9c57-291fb1656b89,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.21099273067541,2387.424023919505,47.47307391489031,56.8434291409406,-0.6378922059107575,57.41196624392914,shekel
43,5.871372755273953,10.0,0.0,7.844922332913433,-0.7585734558395999,2.1943364690467817,True,2.9529099248863817,qnei,0.45516190002672374,False,0.6667,9,d7bfe99e-948e-49e4-9c57-291fb1656b89,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.532647493857986,2444.956671413363,47.47307391489031,56.859457474729375,-0.6378922059107575,57.41196624392914,shekel
44,0.0,10.0,2.8047097118102466,8.429630205247788,-0.15790531321018816,0.7926529448273381,True,0.9505582580375262,qnei,0.48539099999470636,False,0.6667,9,d7bfe99e-948e-49e4-9c57-291fb1656b89,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.93197935122857,2501.8886507645916,47.47307391489031,56.861105699195264,-0.6378922059107575,57.41196624392914,shekel
45,9.568906668656213,9.908475592750069,0.0,10.0,-1.1655110801175241,-0.39509396893847526,True,0.7704171111790489,qnei,0.3709629999939352,False,0.6667,9,d7bfe99e-948e-49e4-9c57-291fb1656b89,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.93958511813591,2559.8282358827273,47.47307391489031,56.885071908505054,-0.6378922059107575,57.41196624392914,shekel
46,3.401011416235553,10.0,0.0,10.0,-0.4661154058682978,-3.649669570237408,True,-3.18355416436911,qnei,0.29638379998505116,False,0.6667,9,d7bfe99e-948e-49e4-9c57-291fb1656b89,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.240189443886685,2617.068425326614,47.47307391489031,56.892791854926394,-0.6378922059107575,57.41196624392914,shekel
47,0.0,2.559940667873381,10.0,1.4322480181865451,-0.9628686348464793,-12.926007726158733,True,-11.963139091312254,qnei,0.4140160999959335,False,0.6667,9,d7bfe99e-948e-49e4-9c57-291fb1656b89,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.73694267286486,2674.8053679994787,47.47307391489031,56.910752510627205,-0.6378922059107575,57.41196624392914,shekel
48,0.0,10.0,5.3167258468488106,0.0,-1.1045371750198054,10.90814143173497,True,12.012678606754776,qnei,0.3453031000099145,False,0.6667,9,d7bfe99e-948e-49e4-9c57-291fb1656b89,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.87861121303819,2732.683979212517,47.47307391489031,56.930916233594104,-0.6378922059107575,57.41196624392914,shekel
49,5.591943541043625,10.0,4.192003728178474,0.0,-0.919467687585295,-8.648141368960115,True,-7.72867368137482,qnei,0.3301456000190228,False,0.6667,9,d7bfe99e-948e-49e4-9c57-291fb1656b89,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.69354172560368,2790.3775209381206,47.47307391489031,56.94648001914532,-0.6378922059107575,57.41196624392914,shekel
50,3.3129699328521562,7.076650439712623,0.47633864033431994,7.415291228198313,0.30377704742564754,11.091089682365935,True,10.787312634940287,qnei,0.354371200024616,False,0.6667,9,d7bfe99e-948e-49e4-9c57-291fb1656b89,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.470296990592736,2846.8478179287135,47.47307391489031,56.93695635857427,0.30377704742564754,56.470296990592736,shekel
