run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
bdb16dac-0ae9-4c86-8224-13f68b019e42,hicks_law,value,logei,7,exact,False,slip,0.4,20,50,0,21,22,13.560401345004962,5.402837764670362,0.0,172.4441431287767,3.448882862575534,28.44009565530686,0.0,0.0,28.44009565530686,"x0,x1,x2,x3",0.0,0.0,9.158847342193907,10.0
1979135c-65ac-48eb-ad92-bd2cef2cb622,hicks_law,value,logei,8,exact,True,none,0.0,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,144.72381134509735,2.894476226901947,27.862280030224476,0.5686179598004995,0.0,27.862280030224476,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
1979135c-65ac-48eb-ad92-bd2cef2cb622,hicks_law,value,logei,8,exact,True,none,0.0,20,50,0,21,22,15.259708926239327,5.402837764670362,0.0,144.72381134509735,2.894476226901947,27.862280030224476,0.0,0.0,27.862280030224476,"x0,x1,x2,x3",10.0,5.732252307212951,0.0,-10.0
e0a9a0dc-dcdd-420d-bd13-c15464e98b19,hicks_law,value,logei,8,exact,False,slip,0.01,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,109.8599674368086,2.197199348736172,29.63832471304418,0.6048637696539628,0.0,27.676030748096096,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
c3d37519-747c-4e57-ae63-059489ff55cc,hicks_law,value,logei,8,exact,False,slip,0.05,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,75.93397578683594,1.5186795157367188,26.330074390896915,0.5373484569570799,0.0,25.09945190269702,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
b7c65d00-dc14-4eb4-816d-83bb5998901e,hicks_law,value,logei,8,exact,False,slip,0.15,0,50,0,1,2,9.15042661577232,3.635840490562555,1.7669972741078066,177.62336677063172,3.5524673354126346,114.84995589952632,2.343876651010741,1.9777064465991516,135.53935940787704,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
f4a1552d-0628-468b-acd3-17e48fc5650e,hicks_law,value,logei,8,exact,False,slip,0.4,0,50,0,1,2,9.15042661577232,4.548334527110331,0.8545032375600305,212.70375823687792,4.254075164737558,98.44438074890226,2.0090689948755562,2.595249666546186,220.90300502327503,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
78fa767f-635c-471e-8ebb-45cccf2608b7,hicks_law,value,logei,8,exact,False,slip,0.01,20,50,0,21,22,15.259708926239327,5.402837764670362,0.0,97.33868624789226,1.9467737249578447,27.862280030224476,0.0,0.0,27.862280030224476,"x0,x1,x2,x3",10.0,5.732252307212951,0.0,-10.0
797fb16e-bb06-4e1f-ba7e-d7d053f0ba58,hicks_law,value,logei,8,exact,False,slip,0.05,20,50,0,21,22,15.259708926239327,5.402837764670362,0.0,97.3751338142071,1.947502676284142,27.862280030224476,0.0,0.0,27.862280030224476,"x0,x1,x2,x3",10.0,5.732252307212951,0.0,-10.0
f9d566b7-3a36-4d81-a7b0-d97434f81a9e,hicks_law,value,logei,8,exact,False,slip,0.15,20,50,0,21,22,15.259708926239327,5.402837764670362,0.0,105.7502969640052,2.115005939280104,27.862280030224476,0.0,0.0,27.862280030224476,"x0,x1,x2,x3",10.0,5.732252307212951,0.0,-10.0
9380e138-ab63-417d-84ba-99a9d53fd258,hicks_law,value,logei,8,exact,False,slip,0.4,20,50,0,21,22,6.047253767449509,5.402837764670362,0.0,148.49610705882986,2.969922141176597,27.862280030224476,0.0,0.0,27.862280030224476,"x0,x1,x2,x3",0.0,-4.267747692787049,4.284344495794322,0.0
4461573d-264a-4739-acd8-1d4a66fdd056,hicks_law,value,logei,9,exact,True,none,0.0,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,93.58455342190108,1.871691068438022,21.59049001943438,0.44062224529457916,0.0,21.59049001943438,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
4461573d-264a-4739-acd8-1d4a66fdd056,hicks_law,value,logei,9,exact,True,none,0.0,20,50,0,21,22,14.142135623730951,5.402837764670362,0.0,93.58455342190108,1.871691068438022,21.59049001943438,0.0,0.0,21.59049001943438,"x0,x1,x2,x3",0.0,0.0,-10.0,-10.0
26f6fb99-0e18-4575-a9ac-ba2be480e2fd,hicks_law,value,logei,9,exact,False,slip,0.01,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,84.00377235796009,1.6800754471592017,22.69704958500049,0.4632050935714385,0.0,21.566921668630673,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
f6f75ff7-9af6-4cb7-8981-628fec20f876,hicks_law,value,logei,9,exact,False,slip,0.05,0,50,0,1,2,7.105166202763556,5.383071954610741,0.0197658100596207,78.37593506443724,1.5675187012887448,29.267154008037306,0.5972888573068837,8.881784197001252e-16,22.359690635033374,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
ae548809-27a8-4cb8-8635-c451e2144fd1,hicks_law,value,logei,9,exact,False,slip,0.15,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,96.79377690734968,1.9358755381469936,45.57889472559249,0.9301815250120916,0.0,37.69011433909627,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
a18d370d-bfca-438f-86f4-ccdcaf72c73a,hicks_law,value,logei,9,exact,False,slip,0.4,0,50,0,1,2,7.105166202763556,4.916004743107666,0.4868330215626955,167.67113410663518,3.353422682132704,54.81872129115393,1.1187494141051821,0.9364306458500408,82.38522801188742,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
9c60d849-8e1c-4740-b4c3-f91a9d1b1326,hicks_law,value,logei,9,exact,False,slip,0.01,20,50,0,21,22,14.142135623730951,5.402837764670362,0.0,90.20072866649606,1.804014573329921,21.59049001943438,0.0,0.0,21.59049001943438,"x0,x1,x2,x3",0.0,0.0,-10.0,-10.0
549f3629-a753-4aad-ae19-e70e66ddae02,hicks_law,value,logei,9,exact,False,slip,0.05,20,50,0,21,22,14.142135623730951,5.402837764670362,0.0,67.87665094829282,1.3575330189658563,21.59049001943438,0.0,0.0,21.59049001943438,"x0,x1,x2,x3",0.0,0.0,-10.0,-10.0
be6718bb-4b34-4538-ae62-87269bacaca1,hicks_law,value,logei,9,exact,False,slip,0.15,20,50,0,21,22,14.22454228376835,5.402837764670362,0.0,100.9018414687388,2.018036829374776,21.59049001943438,0.0,0.0,21.59049001943438,"x0,x1,x2,x3",1.528922229125385,0.0,-10.0,-10.0
92204573-c63b-45b1-8b18-ef8ca65f131e,hicks_law,value,logei,9,exact,False,slip,0.4,20,50,0,21,22,14.20689577108745,5.402837764670362,0.0,171.59871771645626,3.431974354329125,21.59049001943438,0.0,0.0,21.59049001943438,"x0,x1,x2,x3",1.3549492427919287,0.0,-10.0,-10.0
41c11dd8-8b4a-48a8-8e61-36c6af12d481,hicks_law,value,pi,10,exact,True,none,0.0,0,50,0,1,2,8.369688106745677,5.402837764670362,0.0,142.63767409040292,2.8527534818080587,61.21985464250557,1.2493847886225626,0.0,61.21985464250557,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
41c11dd8-8b4a-48a8-8e61-36c6af12d481,hicks_law,value,pi,10,exact,True,none,0.0,20,50,0,21,22,8.881784197001252e-16,5.402837764670362,0.0,142.63767409040292,2.8527534818080587,61.21985464250557,0.0,0.0,61.21985464250557,"x0,x1,x2,x3",0.0,0.0,8.881784197001252e-16,0.0
bf6c3821-93cf-4120-bf16-afad7e81fe98,hicks_law,value,pi,10,exact,False,slip,0.01,0,50,0,1,2,8.369688106745677,5.402837764670362,0.0,73.16154456074591,1.463230891214918,64.1712636211501,1.3096176249214306,0.0,63.16791195124794,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
042d8b78-bee8-4d15-bcab-a9b7988f7df4,hicks_law,value,pi,10,exact,False,slip,0.05,0,50,0,1,2,8.369688106745677,3.2972615858745407,2.105576178795821,201.38020825194351,4.02760416503887,183.64910926962924,3.7479410055026374,1.9910769558213248,197.4519323690432,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
172b612a-17d9-432e-9226-bcf39a10835c,hicks_law,value,pi,10,exact,False,slip,0.15,0,50,0,1,2,8.369688106745677,3.637111365756144,1.7657263989142176,206.0333300912771,4.120666601825541,161.7684531283546,3.3013970026194817,1.9777064465991516,179.5675161047672,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
1ec81450-402d-46e9-bc97-ab1d4d28339c,hicks_law,value,pi,10,exact,False,slip,0.4,0,50,0,1,2,8.369688106745677,4.732428233362175,0.6704095313081861,197.20513165908247,3.944102633181649,84.51373252772672,1.7247700515862596,1.9777064465991523,182.72116581192026,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
04491f05-c150-47ad-b764-a33c5ff034c5,hicks_law,value,pi,10,exact,False,slip,0.01,20,50,0,21,22,0.0,5.402837764670362,0.0,70.21682034372297,1.4043364068744597,61.21985464250557,0.0,0.0,61.21985464250557,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
fdbb4b21-6846-4535-8376-482aea81d9a3,hicks_law,value,pi,10,exact,False,slip,0.05,20,50,0,21,22,0.0,5.402837764670362,0.0,83.8193893122245,1.67638778624449,61.21985464250557,0.0,0.0,61.21985464250557,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
4babb52a-1f2b-4425-84ff-653914857432,hicks_law,value,pi,10,exact,False,slip,0.15,20,50,0,21,22,0.0,5.402837764670362,0.0,102.70382725184535,2.054076545036907,61.21985464250557,0.0,0.0,61.21985464250557,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
7f6c7299-7d61-471c-9c05-20f1db9e414e,hicks_law,value,pi,10,exact,False,slip,0.4,20,50,0,21,22,0.0,5.402837764670362,0.0,134.93394273575618,2.698678854715124,61.21985464250557,0.0,0.0,61.21985464250557,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
0cf580cc-f612-4164-9a68-ef83b1843eb0,hicks_law,value,pi,11,exact,True,none,0.0,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,167.85546394007477,3.357109278801496,36.29683595231204,0.7407517541288171,0.0,36.29683595231204,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
0cf580cc-f612-4164-9a68-ef83b1843eb0,hicks_law,value,pi,11,exact,True,none,0.0,20,50,0,21,22,14.142135623730951,5.402837764670362,0.0,167.85546394007477,3.357109278801496,36.29683595231204,0.0,0.0,36.29683595231204,"x0,x1,x2,x3",0.0,10.0,-10.0,0.0
d8ed9359-8caa-4899-ab68-9aeb584e4979,hicks_law,value,pi,11,exact,False,slip,0.01,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,88.9708634466276,1.779417268932552,69.16876794154827,1.411607509011189,0.0,68.10161696539137,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
517ece46-afc2-43f7-9e84-5305a9bf786f,hicks_law,value,pi,11,exact,False,slip,0.05,0,50,0,1,2,6.903767678790898,3.484144206098556,1.9186935585718052,137.75963237938564,2.755192647587713,107.88555180941115,2.201745955294105,1.9777064465991516,111.38223649782552,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
cbd9a89c-7a92-4fbb-8f59-c827d9a6ed0c,hicks_law,value,pi,11,exact,False,slip,0.15,0,50,0,1,2,6.903767678790898,2.950973485993694,2.451864278676668,189.0071040233027,3.780142080466054,134.13542247406642,2.7374576015115597,3.492530304814209,174.90468908740542,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
9f7e9353-770a-41a8-b2a8-f34673760c09,hicks_law,value,pi,11,exact,False,slip,0.4,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,200.8271363605996,4.016542727211992,44.64945256443069,0.9112133176414426,3.881005325522789,192.93921379864258,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
b3b918f6-61b9-4086-91ed-7901f9e13ba3,hicks_law,value,pi,11,exact,False,slip,0.01,20,50,0,21,22,14.142135623730951,5.402837764670362,0.0,173.12127359165967,3.462425471833193,36.29683595231204,0.0,0.0,36.29683595231204,"x0,x1,x2,x3",0.0,10.0,-10.0,0.0
aecf91f7-d774-45f5-a712-e0e1e50ef8ea,hicks_law,value,pi,11,exact,False,slip,0.05,20,50,0,21,22,14.142135623730951,5.402837764670362,0.0,169.18804040196753,3.38376080803935,36.29683595231204,0.0,0.0,36.29683595231204,"x0,x1,x2,x3",0.0,10.0,-10.0,0.0
ef285444-ecad-4c47-ad36-c08e4f91752a,hicks_law,value,pi,11,exact,False,slip,0.15,20,50,0,21,22,14.142135623730951,5.402837764670362,0.0,181.7300526947905,3.634601053895809,36.29683595231204,0.0,0.0,36.29683595231204,"x0,x1,x2,x3",0.0,10.0,-10.0,0.0
71e9d770-0a21-458f-b5d7-5bf477646676,hicks_law,value,pi,11,exact,False,slip,0.4,20,50,0,21,22,14.142135623730951,5.402837764670362,0.0,183.8386090882053,3.6767721817641057,36.29683595231204,0.0,0.0,36.29683595231204,"x0,x1,x2,x3",0.0,10.0,-10.0,0.0
753d122c-616f-457b-a4f8-2bad5425b5bd,hicks_law,value,pi,7,exact,True,none,0.0,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,141.4642205308908,2.829284410617816,43.43429151238139,0.8864141124975794,0.0,43.43429151238139,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
753d122c-616f-457b-a4f8-2bad5425b5bd,hicks_law,value,pi,7,exact,True,none,0.0,20,50,0,21,22,0.0,5.402837764670362,0.0,141.4642205308908,2.829284410617816,43.43429151238139,0.0,0.0,43.43429151238139,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
bd19aabc-3c71-4b6f-aa59-baa0255d9630,hicks_law,value,pi,7,exact,False,slip,0.01,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,143.8472225902678,2.876944451805356,49.35443933686227,1.007233455854332,0.0,48.534945769174044,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
c2656d93-203d-4d0b-abcf-3676096ca6ea,hicks_law,value,pi,7,exact,False,slip,0.05,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,73.28712773396677,1.4657425546793357,52.33890636991441,1.068140946324784,0.0,49.59980430094358,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
8b8c13bd-32be-4056-9e14-6fc0da9f6d84,hicks_law,value,pi,7,exact,False,slip,0.15,0,50,0,1,2,10.27096714485386,2.629817364766582,2.77302039990378,217.8249139148546,4.356498278297092,164.45559545159483,3.356236641869282,3.995438947713613,220.91506921737692,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
dee65ea6-cbed-43d0-b1df-b4be0aa44c59,hicks_law,value,pi,7,exact,False,slip,0.4,0,50,0,1,2,10.27096714485386,3.795991286355192,1.6068464783151692,230.517176152194,4.61034352304388,126.21523714563213,2.5758211662373904,5.189209000098442,256.41292342784595,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
951f7d6d-c16e-461e-b016-60afe3034ba7,hicks_law,value,pi,7,exact,False,slip,0.01,20,50,0,21,22,0.0,5.402837764670362,0.0,54.29205429545502,1.0858410859091003,43.43429151238139,0.0,0.0,43.43429151238139,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
070bb882-49ed-4d34-bf3d-9a5c344c7d85,hicks_law,value,pi,7,exact,False,slip,0.05,20,50,0,21,22,0.0,5.402837764670362,0.0,67.56922286628064,1.3513844573256129,43.43429151238139,0.0,0.0,43.43429151238139,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
b5bd3906-a182-43ae-9360-883f8bececf3,hicks_law,value,pi,7,exact,False,slip,0.15,20,50,0,21,22,0.0,5.402837764670362,0.0,88.75700656250591,1.775140131250118,43.43429151238139,0.0,0.0,43.43429151238139,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
9d0554b0-c12a-40ac-9532-2b76b3b65efb,hicks_law,value,pi,7,exact,False,slip,0.4,20,50,0,21,22,0.0,5.402837764670362,0.0,97.80724757826206,1.9561449515652412,43.43429151238139,0.0,0.0,43.43429151238139,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
038b17b1-f72d-4de0-995b-d8be85aa783b,hicks_law,value,pi,8,exact,True,none,0.0,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,138.28780672309352,2.76575613446187,32.975492379045825,0.672969232225425,0.0,32.975492379045825,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
038b17b1-f72d-4de0-995b-d8be85aa783b,hicks_law,value,pi,8,exact,True,none,0.0,20,50,0,21,22,14.142135623730951,5.402837764670362,0.0,138.28780672309352,2.76575613446187,32.975492379045825,0.0,0.0,32.975492379045825,"x0,x1,x2,x3",-10.0,-10.0,0.0,0.0
bc77ea89-535a-4951-84a6-613664445ce9,hicks_law,value,pi,8,exact,False,slip,0.01,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,46.898315383273015,0.9379663076654604,33.617293080441925,0.6860672057233046,0.0,32.40378036827727,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
e16af090-d35b-4d50-95c2-73c093cdac34,hicks_law,value,pi,8,exact,False,slip,0.05,0,50,0,1,2,9.15042661577232,5.368312904796231,0.0345248598741303,81.56277937399304,1.6312555874798609,59.712506910656764,1.2186225900134033,0.0,51.92583616104498,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
28afb8b4-100e-45b2-9e1f-17e60144b0fa,hicks_law,value,pi,8,exact,False,slip,0.15,0,50,0,1,2,9.15042661577232,2.7156325929243503,2.6872051717460117,231.19526389667655,4.623905277933532,159.66439783147368,3.258457098601504,4.641096369095614,227.25782826245185,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
c43c41a8-6a1b-4633-a0e8-19f75b8ef830,hicks_law,value,pi,8,exact,False,slip,0.4,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,180.3506223424347,3.6070124468486937,55.279523000249995,1.128153530617347,3.549617182883936,183.3356859357091,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
ae89fa93-3698-4383-aa76-55432c10e611,hicks_law,value,pi,8,exact,False,slip,0.01,20,50,0,21,22,14.142135623730951,5.402837764670362,0.0,157.49670970642572,3.149934194128514,32.975492379045825,0.0,0.0,32.975492379045825,"x0,x1,x2,x3",-10.0,-10.0,0.0,0.0
e5e582f3-12bd-4c9c-816a-8474c2a7aea4,hicks_law,value,pi,8,exact,False,slip,0.05,20,50,0,21,22,14.142135623730951,5.402837764670362,0.0,73.31437411143165,1.466287482228633,32.975492379045825,0.0,0.0,32.975492379045825,"x0,x1,x2,x3",-10.0,-10.0,0.0,0.0
dc8b79fe-f650-4b50-b33a-7c53b789cf36,hicks_law,value,pi,8,exact,False,slip,0.15,20,50,0,21,22,14.142135623730951,5.402837764670362,0.0,89.9799693155431,1.799599386310862,32.975492379045825,0.0,0.0,32.975492379045825,"x0,x1,x2,x3",-10.0,-10.0,0.0,0.0
a3d4b903-4f57-4ad7-8474-5ec49edf5fdd,hicks_law,value,pi,8,exact,False,slip,0.4,20,50,0,21,22,14.142135623730951,5.402837764670362,0.0,121.02455298009896,2.420491059601979,32.975492379045825,0.0,0.0,32.975492379045825,"x0,x1,x2,x3",-10.0,-10.0,0.0,0.0
122b38d2-c014-433a-b79e-27e91b4ff0da,hicks_law,value,pi,9,exact,True,none,0.0,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,147.15203256370538,2.9430406512741074,26.671800411243545,0.5443224573723172,0.0,26.671800411243545,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
122b38d2-c014-433a-b79e-27e91b4ff0da,hicks_law,value,pi,9,exact,True,none,0.0,20,50,0,21,22,0.0,5.402837764670362,0.0,147.15203256370538,2.9430406512741074,26.671800411243545,0.0,0.0,26.671800411243545,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
894056ca-ca21-4624-b2d8-96ba01680e5d,hicks_law,value,pi,9,exact,False,slip,0.01,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,47.56051037904044,0.9512102075808088,26.77713203528574,0.5464720823527702,0.0,26.449922945469652,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
dcb022a2-d3fa-4f04-8cf7-7c46df12fce8,hicks_law,value,pi,9,exact,False,slip,0.05,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,58.6710611046205,1.17342122209241,30.348104113775673,0.6193490635464423,8.881784197001252e-16,28.792001267279552,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
7cfbf08f-5b5c-4c31-90a1-d27307d90195,hicks_law,value,pi,9,exact,False,slip,0.15,0,50,0,1,2,7.105166202763556,3.919554821718606,1.4832829429517558,172.43577943149887,3.4487155886299776,104.01201806223649,2.1226942461680918,2.8015726787259143,147.57876178371154,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
b0174a09-b967-4a91-b9d7-720e5f93b2f7,hicks_law,value,pi,9,exact,False,slip,0.4,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,146.19237999723532,2.923847599944706,64.16906424681245,1.3095727397308663,1.110861372393658,107.42093092246192,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
2b5e9637-8581-4bde-9d0e-a1e662407eee,hicks_law,value,pi,9,exact,False,slip,0.01,20,50,0,21,22,0.0,5.402837764670362,0.0,90.23479255951186,1.804695851190237,26.671800411243545,0.0,0.0,26.671800411243545,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
83e7cfa4-2c8f-4150-9565-eaa837c50208,hicks_law,value,pi,9,exact,False,slip,0.05,20,50,0,21,22,0.0,5.402837764670362,0.0,54.333919835428375,1.0866783967085676,26.671800411243545,0.0,0.0,26.671800411243545,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
0d2f81d9-9020-4d95-ab87-43692e284579,hicks_law,value,pi,9,exact,False,slip,0.15,20,50,0,21,22,0.0,5.402837764670362,0.0,77.45337714011123,1.5490675428022245,26.671800411243545,0.0,0.0,26.671800411243545,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
a6ba773e-0b6f-4ce3-bbff-427d1e2a67e4,hicks_law,value,pi,9,exact,False,slip,0.4,20,50,0,21,22,0.0,5.402837764670362,0.0,97.89672494515172,1.9579344989030345,26.671800411243545,0.0,0.0,26.671800411243545,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
12ee0994-1ded-45f9-8cb4-289836776fa8,hicks_law,value,qnei,10,exact,True,none,0.0,0,50,0,1,2,8.369688106745677,5.402837764670362,0.0,255.3604491586889,5.107208983173779,31.089904060943663,0.6344878379784421,0.0,31.089904060943663,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
12ee0994-1ded-45f9-8cb4-289836776fa8,hicks_law,value,qnei,10,exact,True,none,0.0,20,50,0,21,22,6.937412147888292,5.402837764670362,0.0,255.3604491586889,5.107208983173779,31.089904060943663,0.0,0.0,31.089904060943663,"x0,x1,x2,x3",5.287023578142454,-2.4223318754298298,-3.0671638891486506,2.2135679244633373
140a4fe0-7fa5-4357-baa3-c72363e3b994,hicks_law,value,qnei,10,exact,False,slip,0.01,0,50,0,1,2,8.369688106745677,5.226854320988161,0.1759834436822007,252.1827590767768,5.043655181535535,38.89133218268021,0.7937006567893921,0.0,31.349470991341185,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
be25475e-17c2-4228-80c7-052e3ac5593a,hicks_law,value,qnei,10,exact,False,slip,0.05,0,50,0,1,2,8.369688106745677,4.610165931661445,0.7926718330089164,247.7300115208522,4.954600230417044,63.67432626742616,1.2994760462740034,0.0,30.927895826053465,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
de8271d3-1551-4daf-b2ea-dabb004942a6,hicks_law,value,qnei,10,exact,False,slip,0.15,0,50,0,1,2,8.369688106745677,4.776476616783163,0.6263611478871987,209.06986483827225,4.181397296765445,67.0090975780485,1.3675326036336428,0.5472480074258526,57.74220842061575,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
0304d3cc-7210-4cba-9927-09380cd70888,hicks_law,value,qnei,10,exact,False,slip,0.4,0,50,0,1,2,8.369688106745677,3.4804526298809195,1.922385134789442,240.5557511564142,4.811115023128284,138.7553418372298,2.831741670147547,4.637010929475591,238.09756094146232,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
14fe8230-2f67-4506-ab1e-d7ccb78a488f,hicks_law,value,qnei,10,exact,False,slip,0.01,20,50,0,21,22,6.937412147888292,5.402837764670362,0.0,255.8703010272388,5.117406020544776,31.089904060943663,0.0,0.0,31.089904060943663,"x0,x1,x2,x3",5.287023578142454,-2.4223318754298298,-3.0671638891486506,2.2135679244633373
8a6d51c6-e829-4451-acaa-2d69dbc52b04,hicks_law,value,qnei,10,exact,False,slip,0.05,20,50,0,21,22,6.937412147888292,5.402837764670362,0.0,253.1804732459973,5.063609464919946,31.089904060943663,0.0,0.0,31.089904060943663,"x0,x1,x2,x3",5.287023578142454,-2.4223318754298298,-3.0671638891486506,2.2135679244633373
c3bbe3db-fbaf-4197-b6fd-107277eddd77,hicks_law,value,qnei,10,exact,False,slip,0.15,20,50,0,21,22,6.937412147888292,5.402837764670362,0.0,246.44321744172387,4.928864348834478,31.089904060943663,0.0,0.0,31.089904060943663,"x0,x1,x2,x3",5.287023578142454,-2.4223318754298298,-3.0671638891486506,2.2135679244633373
0b646e98-77f0-41c8-8a74-6958b3cc083b,hicks_law,value,qnei,10,exact,False,slip,0.4,20,50,0,21,22,6.937412147888292,5.402837764670362,0.0,222.5030424899433,4.4500608497988665,31.089904060943663,0.0,0.0,31.089904060943663,"x0,x1,x2,x3",5.287023578142454,-2.4223318754298298,-3.0671638891486506,2.2135679244633373
875c8b87-3de7-46fc-b2e4-5711cf1f27a8,hicks_law,value,qnei,11,exact,True,none,0.0,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,261.8913335335164,5.237826670670327,26.435838359065457,0.5395069052870501,0.0,26.435838359065457,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
