iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-286.7669911872608,-542.9707057490141,-600.0,260.0487296556799,-124.97165672382013,-354.5599750714967,-0.8583078722156681,-0.8583078722156681,False,0.0,logei,0.4061566000164021,False,8,3f2afc42-93c2-459f-971c-39c6e7667702,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,3.612163687874639,26.843795754676005,1.6647180369232886,2.4403450686069097,1.0891377787356822,1.6647180369232886,griewank
12,-498.23488622406313,-140.11048049251778,-45.3249167053626,-86.9000020105305,-113.19330557399196,-309.1775254962919,1.2707152324244981,1.2707152324244981,False,0.0,logei,0.40990239998791367,False,8,3f2afc42-93c2-459f-971c-39c6e7667702,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2707152324244981,1.4831405832344726,28.326936337910478,1.4831405832344726,2.3605780281592064,1.2707152324244981,1.4831405832344726,griewank
13,-600.0,7.774130567063304,-600.0,-11.696980525978356,-282.88124344707444,-393.6426403788442,-0.8906762341934494,-0.8906762341934494,False,0.0,logei,0.3281060000008438,False,8,3f2afc42-93c2-459f-971c-39c6e7667702,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2707152324244981,3.6445320498524203,31.971468387762897,1.4831405832344726,2.4593437221356074,1.2707152324244981,1.4831405832344726,griewank
14,-18.41554164453371,15.798330756486799,-306.34675392661944,-216.6531407219542,-377.4525544569684,-366.4752657527494,1.1481574957397398,1.1481574957397398,False,0.0,logei,0.32070360000943765,False,8,3f2afc42-93c2-459f-971c-39c6e7667702,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2707152324244981,1.605698319919231,33.577166707682125,1.4831405832344726,2.398369050548723,1.2707152324244981,1.4831405832344726,griewank
15,-519.4960705373568,-141.46003642628972,122.01198734514719,-109.71076433176917,-254.38093172857538,-446.0477305709776,0.530822158143726,0.530822158143726,False,0.0,logei,0.3815372999815736,False,8,3f2afc42-93c2-459f-971c-39c6e7667702,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2707152324244981,2.223033657515245,35.80020036519737,1.4831405832344726,2.386680024346491,1.2707152324244981,1.4831405832344726,griewank
16,246.86364990570848,-132.33634508021322,-404.53544431027916,-60.368327528280744,-365.14066903798795,-170.39052426466162,1.1859193161156028,1.1859193161156028,False,0.0,logei,0.29535020000184886,False,8,3f2afc42-93c2-459f-971c-39c6e7667702,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2707152324244981,1.567936499543368,37.368136864740734,1.4831405832344726,2.335508554046296,1.2707152324244981,1.4831405832344726,griewank
17,-273.0577515776908,-72.97657676819622,-376.2527430684266,-65.70994551310861,-269.79089411621254,-362.1081699771742,1.1041673151127618,1.1041673151127618,False,0.0,logei,0.46377979998942465,False,8,3f2afc42-93c2-459f-971c-39c6e7667702,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2707152324244981,1.649688500546209,39.017825365286946,1.4831405832344726,2.2951661979580558,1.2707152324244981,1.4831405832344726,griewank
18,-20.923482495123363,441.1587878623647,-424.29815776657324,-122.6313648506233,-488.17905220246945,-341.03633786707513,-0.09414629418775407,-0.09414629418775407,False,0.0,logei,0.529079499974614,False,8,3f2afc42-93c2-459f-971c-39c6e7667702,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2707152324244981,2.8480021098467247,41.86582747513367,1.4831405832344726,2.3258793041740926,1.2707152324244981,1.4831405832344726,griewank
19,-125.83960952871585,-93.72098382670393,-208.35587678990507,31.935078892977256,-188.16237362742734,-184.70226276027583,2.204957728284897,2.204957728284897,False,0.0,logei,0.30240129999583587,False,8,3f2afc42-93c2-459f-971c-39c6e7667702,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.204957728284897,0.5488980873740736,42.41472556250774,0.5488980873740736,2.2323539769740917,2.204957728284897,0.5488980873740736,griewank
20,-68.35410535199159,-90.03169554627193,-109.52529174881171,58.44148704119451,-144.52401670078666,-89.48832021878957,2.521870534220513,2.521870534220513,False,0.0,logei,0.31685730000026524,False,8,3f2afc42-93c2-459f-971c-39c6e7667702,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.521870534220513,0.23198528143845776,42.646710843946195,0.23198528143845776,2.1323355421973096,2.521870534220513,0.23198528143845776,griewank
21,3.1645024532823567,-49.967383459502464,-50.4940386173348,-16.594972020916913,-48.7691188048132,-128.9159079089151,2.6481872476609856,1.9819500316262628,True,-0.6662372160347227,logei,0.4826188999868464,False,8,3f2afc42-93c2-459f-971c-39c6e7667702,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481872476609856,0.10566856799798519,42.75237941194418,0.10566856799798519,2.0358275910449612,2.521870534220513,0.23198528143845776,griewank
22,-115.20794944232372,-134.21421780182501,-87.862431696008,172.70060454882636,-252.44527562810052,39.461460485082526,2.2282853399489593,2.5517251110662746,True,0.32343977111731537,logei,0.29111550000379793,False,8,3f2afc42-93c2-459f-971c-39c6e7667702,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481872476609856,0.5255704757100115,43.277949887654195,0.10566856799798519,1.967179540347918,2.2282853399489593,0.5255704757100115,griewank
23,-100.24001713840292,-126.29049117660493,-67.20726649449928,328.06276858365163,-227.18863062741121,-70.52113505928077,1.997463616682456,-0.3640760213317136,True,-2.3615396380141696,logei,0.24194020000868477,False,8,3f2afc42-93c2-459f-971c-39c6e7667702,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481872476609856,0.7563921989765148,44.03434208663071,0.10566856799798519,1.9145366124622047,2.2282853399489593,0.5255704757100115,griewank
24,-58.15064883099996,-123.45975108124144,-85.4925683561642,116.79415329886388,-378.252158151981,58.54788689543182,2.030887625391998,2.154094595638915,True,0.12320697024691674,logei,0.38878829998429865,False,8,3f2afc42-93c2-459f-971c-39c6e7667702,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481872476609856,0.7229681902669727,44.757310276897684,0.10566856799798519,1.8648879282040702,2.2282853399489593,0.5255704757100115,griewank
25,-71.69589918938638,-103.72166153653289,-107.14523819137192,127.31861254109732,-149.32784644100028,-25.83977301853651,2.4861719393327837,3.4045303221085748,True,0.9183583827757911,logei,0.4183378999878187,False,8,3f2afc42-93c2-459f-971c-39c6e7667702,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481872476609856,0.26768387632618706,45.02499415322387,0.10566856799798519,1.800999766128955,2.4861719393327837,0.26768387632618706,griewank
26,36.09790333927876,-46.056293143826174,-173.51762983420207,139.64156385852183,-40.32771057586321,-108.79495152959183,2.485632087307481,3.337499820185197,True,0.8518677328777158,logei,0.2798152999894228,False,8,3f2afc42-93c2-459f-971c-39c6e7667702,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481872476609856,0.26822372835148967,45.29321788157536,0.10566856799798519,1.7420468415990522,2.4861719393327837,0.26768387632618706,griewank
27,-9.55002136554349,-127.35891999723802,-69.44104286163774,136.24626667494948,-65.23048024188785,-283.0373301266252,2.2653030834786954,3.315139572183207,True,1.0498364887045115,logei,0.4234483000182081,False,8,3f2afc42-93c2-459f-971c-39c6e7667702,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481872476609856,0.4885527321802754,45.78177061375563,0.10566856799798519,1.695621133842801,2.4861719393327837,0.26768387632618706,griewank
28,2.8282604527874438,130.2922127846428,104.8104025835219,144.9115302861471,-127.11663804141693,-213.86674247385497,2.320749052277394,2.526542879029802,True,0.20579382675240776,logei,0.514655800012406,False,8,3f2afc42-93c2-459f-971c-39c6e7667702,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481872476609856,0.4331067633815766,46.214877377137206,0.10566856799798519,1.6505313348977573,2.4861719393327837,0.26768387632618706,griewank
29,121.19444763458701,-203.19086026877068,-141.48113059569738,133.28194834798137,-88.37018219617823,191.80504148882656,2.2128531315893407,2.3304373070497864,True,0.11758417546044564,logei,0.4970710999914445,False,8,3f2afc42-93c2-459f-971c-39c6e7667702,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481872476609856,0.54100268406963,46.75588006120684,0.10566856799798519,1.6122717262485116,2.4861719393327837,0.26768387632618706,griewank
30,375.40761660105875,-199.11374630841203,-600.0,-230.89506376269296,-600.0,-599.3891191421918,-2.2561523065839206,-3.702058216327934,True,-1.4459059097440132,logei,0.0,False,8,3f2afc42-93c2-459f-971c-39c6e7667702,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481872476609856,5.010008122242891,51.76588818344973,0.10566856799798519,1.7255296061149912,2.4861719393327837,0.26768387632618706,griewank
31,-202.91551981042082,-175.16739049959907,-471.63278324124093,-281.86374767927697,-474.6706092541496,-543.2284042436904,-0.6624459789704383,0.00366734725825435,True,0.6661133262286927,logei,0.0,False,8,3f2afc42-93c2-459f-971c-39c6e7667702,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481872476609856,3.416301794629409,55.182189978079144,0.10566856799798519,1.7800706444541659,2.4861719393327837,0.26768387632618706,griewank
32,-271.2794560285424,-89.33111082157308,-600.0,-322.84584007589734,-432.838117100636,-334.01372973639354,-0.47421392898949616,-0.22302331420226917,True,0.251190614787227,logei,0.0,False,8,3f2afc42-93c2-459f-971c-39c6e7667702,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481872476609856,3.228069744648467,58.41025972272761,0.10566856799798519,1.8253206163352378,2.4861719393327837,0.26768387632618706,griewank
33,-433.9656485540279,91.06123283871449,-592.7375225530475,501.1575757453169,-145.0138314029517,-101.69660147305932,-0.42029511483449206,0.7223976207025917,True,1.1426927355370837,logei,0.0,False,8,3f2afc42-93c2-459f-971c-39c6e7667702,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481872476609856,3.1741509304934628,61.58441065322107,0.10566856799798519,1.8661942622188203,2.4861719393327837,0.26768387632618706,griewank
34,-294.1204138953614,-600.0,-600.0,193.36792551613746,-156.3150956003541,-4.434699766703524,-0.5647593800928892,-0.5880338086271477,True,-0.02327442853425854,logei,0.0,False,8,3f2afc42-93c2-459f-971c-39c6e7667702,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481872476609856,3.31861519575186,64.90302584897293,0.10566856799798519,1.908912524969792,2.4861719393327837,0.26768387632618706,griewank
35,-110.01396819729115,73.57224109352426,-155.29801652829178,142.13285224166475,-2.165131334865921,-385.9033652785745,1.9370420961411223,1.5458552864718946,True,-0.3911868096692277,logei,0.40311479999218136,False,8,3f2afc42-93c2-459f-971c-39c6e7667702,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481872476609856,0.8168137195178484,65.71983956849078,0.10566856799798519,1.8777097019568796,2.4861719393327837,0.26768387632618706,griewank
36,54.88693266695076,-92.53860514235886,232.6657742914544,142.5044797338612,-135.00686895616363,-140.77477069804888,2.266537670846417,2.430089374754275,True,0.16355170390785778,logei,0.3928077000018675,False,8,3f2afc42-93c2-459f-971c-39c6e7667702,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481872476609856,0.48731814481255364,66.20715771330333,0.10566856799798519,1.8390877142584259,2.4861719393327837,0.26768387632618706,griewank
37,58.63081820842124,-187.89916306240764,-69.11657715234794,138.99395834316783,-48.01545339987435,-135.17367046547363,2.420905342546452,3.4329205614453153,True,1.0120152188988634,logei,0.5086243999830913,False,8,3f2afc42-93c2-459f-971c-39c6e7667702,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481872476609856,0.3329504731125188,66.54010818641585,0.10566856799798519,1.7983813023355635,2.420905342546452,0.3329504731125188,griewank
38,69.28318028456165,-61.96330404074669,-112.25965533939997,135.92729735357148,-131.4897851375786,-305.0036792875153,2.1685839764230894,2.3435811443540824,True,0.17499716793099296,logei,0.30238160002045333,False,8,3f2afc42-93c2-459f-971c-39c6e7667702,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481872476609856,0.5852718392358813,67.12538002565174,0.10566856799798519,1.7664573690960983,2.420905342546452,0.3329504731125188,griewank
39,0.12270028625528785,-423.1147250856998,-282.7904424623988,145.4937702852408,-34.44027144134593,178.40465097163414,1.5552688191534614,0.23871057558202624,True,-1.3165582435714351,logei,0.5058201999927405,False,8,3f2afc42-93c2-459f-971c-39c6e7667702,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481872476609856,1.1985869965055094,68.32396702215725,0.10566856799798519,1.7518965903117243,2.420905342546452,0.3329504731125188,griewank
40,-74.83398637657697,-103.06897084230972,-36.94611398367118,145.27879425626972,150.88499928456324,-84.46606868000464,2.4772223408585714,0.9772861538210567,True,-1.4999361870375147,logei,0.2677079999994021,False,8,3f2afc42-93c2-459f-971c-39c6e7667702,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481872476609856,0.27663347480039935,68.60060049695765,0.10566856799798519,1.7150150124239414,2.420905342546452,0.3329504731125188,griewank
41,-102.84078291041814,-71.8963013409102,-21.96562006527853,158.57360029513458,-70.13077734562073,-42.75491518009291,2.55670648449834,2.7021380613011097,True,0.14543157680276986,logei,0.45971989998361096,False,8,3f2afc42-93c2-459f-971c-39c6e7667702,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481872476609856,0.19714933116063094,68.79774982811828,0.10566856799798519,1.6779938982467875,2.420905342546452,0.3329504731125188,griewank
42,8.509387565445039,-124.8397509378812,-454.4077012383834,142.91385788335154,-49.929322315913566,78.48957002104807,1.7829391293513488,0.834156951689638,True,-0.9487821776617108,logei,0.626493699994171,False,8,3f2afc42-93c2-459f-971c-39c6e7667702,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481872476609856,0.970916686307622,69.7686665144259,0.10566856799798519,1.66115872653395,2.420905342546452,0.3329504731125188,griewank
43,183.92507164131365,-47.585862685184466,-68.59486876972538,135.91373319862436,-116.78484674640562,-48.47539204627931,2.4524191170274,3.74941994173029,True,1.2970008247028897,logei,0.34534819997497834,False,8,3f2afc42-93c2-459f-971c-39c6e7667702,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481872476609856,0.30143669863157063,70.07010321305748,0.10566856799798519,1.6295372840245925,2.4524191170274,0.30143669863157063,griewank
44,267.98523957712814,103.53866377495497,-86.46849384456426,144.5453537299659,-142.99977774075637,16.525904371174892,2.236095279667226,2.5539305044421705,True,0.3178352247749445,logei,0.3684975999931339,False,8,3f2afc42-93c2-459f-971c-39c6e7667702,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481872476609856,0.5177605359917448,70.58786374904922,0.10566856799798519,1.6042696306602096,2.4524191170274,0.30143669863157063,griewank
45,139.5258720135459,-147.1632231565003,-52.06428139884682,127.79038526497523,-102.83151473702375,-88.63473800855473,2.439697509976564,3.0186740364581572,True,0.5789765264815934,logei,0.3100957999995444,False,8,3f2afc42-93c2-459f-971c-39c6e7667702,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481872476609856,0.3141583056824069,70.90202205473163,0.10566856799798519,1.5756004901051475,2.4524191170274,0.30143669863157063,griewank
46,118.3674309640046,-104.12049746334424,-29.15499559097667,123.63268064940877,-101.10646522141468,-84.27468151434284,2.5167220089315783,1.6989155736484824,True,-0.8178064352830958,logei,0.3039884999743663,False,8,3f2afc42-93c2-459f-971c-39c6e7667702,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481872476609856,0.23713380672739248,71.13915586145902,0.10566856799798519,1.5465033882925874,2.4524191170274,0.30143669863157063,griewank
47,98.09865093228379,-81.12071200447612,-34.066318427892725,111.74310231693629,-169.67290080010304,-93.41018012760681,2.4790084752074835,1.4165035642102324,True,-1.062504910997251,logei,0.3138953000016045,False,8,3f2afc42-93c2-459f-971c-39c6e7667702,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481872476609856,0.2748473404514873,71.4140032019105,0.10566856799798519,1.5194468766363938,2.4524191170274,0.30143669863157063,griewank
48,45.3798796020287,147.28680091698433,-64.18671687683162,113.73441450841194,-155.30167227947229,231.81042414352,2.2857369759182142,0.8132535448549516,True,-1.4724834310632626,logei,0.3314191999961622,False,8,3f2afc42-93c2-459f-971c-39c6e7667702,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481872476609856,0.4681188397407565,71.88212204165126,0.10566856799798519,1.4975442092010678,2.4524191170274,0.30143669863157063,griewank
49,202.5640567104006,-96.91750320857655,-11.652591826800693,-37.105705857756966,-99.61354288651886,-169.89787918797563,2.394165286134125,2.7356783450646818,True,0.34151305893055683,logei,0.2089687999978196,False,8,3f2afc42-93c2-459f-971c-39c6e7667702,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481872476609856,0.3596905295248458,72.2418125711761,0.10566856799798519,1.474322705534206,2.4524191170274,0.30143669863157063,griewank
50,223.89313726700084,-99.11134760876077,-13.050370053150665,-53.982035811946766,-92.50333962987038,-171.7382066016583,2.3539012393911998,3.969431891105239,True,1.6155306517140393,logei,0.17209479998564348,False,8,3f2afc42-93c2-459f-971c-39c6e7667702,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481872476609856,0.399954576267771,72.64176714744387,0.10566856799798519,1.4528353429488774,2.3539012393911998,0.399954576267771,griewank
