iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-492.62430495584607,-246.33088697958527,130.17464448574782,-370.307250079285,-218.2638307803232,-444.3120589022861,0.06801384162573078,0.06801384162573078,False,0.0,qnei,0.3740393999905791,False,8,518e91ff-43aa-42b0-b3e1-aa0bac1098bb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.264639604620535,2.6858419740332398,36.62893503025845,1.4892162110384357,2.44192900201723,1.264639604620535,1.4892162110384357,griewank
16,-277.85444238032915,-67.2124277122548,-82.38597516249362,2.704816195671034,-228.64533961942587,-156.78926867803028,2.1095743286556075,2.1095743286556075,False,0.0,qnei,0.319135700003244,False,8,518e91ff-43aa-42b0-b3e1-aa0bac1098bb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1095743286556075,0.6442814870033633,37.27321651726181,0.6442814870033633,2.329576032328863,2.1095743286556075,0.6442814870033633,griewank
17,-117.96932089812388,-88.13138855784791,-62.74324553464779,-5.024658073575055,-224.63834204160815,-85.52760730048907,2.421480157338699,2.421480157338699,False,0.0,qnei,0.3410013999964576,False,8,518e91ff-43aa-42b0-b3e1-aa0bac1098bb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.421480157338699,0.33237565832027194,37.60559217558208,0.33237565832027194,2.2120936573871814,2.421480157338699,0.33237565832027194,griewank
18,-27.489490704977168,284.9324084033784,-52.74822109792059,-21.659835317483935,-130.9311287017804,-124.92049998165527,2.289739090260968,2.289739090260968,False,0.0,qnei,0.4246627999818884,False,8,518e91ff-43aa-42b0-b3e1-aa0bac1098bb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.421480157338699,0.46411672539800275,38.06970890098008,0.33237565832027194,2.114983827832227,2.421480157338699,0.33237565832027194,griewank
19,8.576944479436214,-563.5514459763436,-49.46794225286608,26.264289895999173,-208.9229948440755,-295.56867839546095,1.0187134833917189,1.0187134833917189,False,0.0,qnei,0.38354579999577254,False,8,518e91ff-43aa-42b0-b3e1-aa0bac1098bb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.421480157338699,1.735142332267252,39.804851233247334,0.33237565832027194,2.0949921701709124,2.421480157338699,0.33237565832027194,griewank
20,-56.69611919494642,39.309678447330846,-32.66973745830819,-21.084724846922803,-137.9469776229205,-38.71292273217354,2.6342731686484977,2.6342731686484977,False,0.0,qnei,0.31847450000350364,False,8,518e91ff-43aa-42b0-b3e1-aa0bac1098bb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6342731686484977,0.11958264701047305,39.92443388025781,0.11958264701047305,1.9962216940128905,2.6342731686484977,0.11958264701047305,griewank
21,2.1797955277960024,9.230373051664728,10.314377150889616,17.97523626873068,-25.93371478438009,-157.65473179603902,2.6397325885434464,1.6728175016407598,True,-0.9669150869026866,qnei,0.42976130000897683,False,8,518e91ff-43aa-42b0-b3e1-aa0bac1098bb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6397325885434464,0.11412322711552436,40.038557107373336,0.11412322711552436,1.9065979574939684,2.6342731686484977,0.11958264701047305,griewank
22,-84.22913000029966,101.04993156336796,-115.8306174512375,-80.68067101630038,-185.74160195616733,103.18967136014264,2.4250483810567163,11.663518987071662,True,9.238470606014946,qnei,0.4283595000160858,False,8,518e91ff-43aa-42b0-b3e1-aa0bac1098bb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6397325885434464,0.3288074346022545,40.36736454197559,0.11412322711552436,1.834880206453436,2.4250483810567163,0.3288074346022545,griewank
23,24.057296834872428,176.18388978452714,-133.47800683478542,-92.33545859346891,-248.71509479112586,126.16131469798286,2.2223227559155574,-0.07831897711959268,True,-2.30064173303515,qnei,0.5592148000141606,False,8,518e91ff-43aa-42b0-b3e1-aa0bac1098bb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6397325885434464,0.5315330597434134,40.898897601719,0.11412322711552436,1.778212939205174,2.4250483810567163,0.3288074346022545,griewank
24,157.01600227660427,-28.60172288308826,-419.5198606535376,-406.47384040305246,-69.55716776428731,163.46826544552124,1.2227275321525497,4.087423762969025,True,2.8646962308164756,qnei,0.27400889998534694,False,8,518e91ff-43aa-42b0-b3e1-aa0bac1098bb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6397325885434464,1.531128283506421,42.43002588522542,0.11412322711552436,1.7679177452177257,2.4250483810567163,0.3288074346022545,griewank
25,-575.2615851307216,463.4663781643964,-314.5263624831171,-494.22571012277075,-144.69918653668884,125.03591708656107,-0.78224877658978,-5.534468144284959,True,-4.7522193676951785,qnei,0.34272140002576634,False,8,518e91ff-43aa-42b0-b3e1-aa0bac1098bb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6397325885434464,3.536104592248751,45.96613047747417,0.11412322711552436,1.8386452190989666,2.4250483810567163,0.3288074346022545,griewank
26,-48.50377398276217,-76.18443364704378,-600.0,-240.09645062603465,-60.47738697950838,313.393195575918,0.7318350440529426,8.21015255973045,True,7.478317515677507,qnei,0.2584266000194475,False,8,518e91ff-43aa-42b0-b3e1-aa0bac1098bb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6397325885434464,2.0220207716060283,47.9881512490802,0.11412322711552436,1.845698124964623,2.4250483810567163,0.3288074346022545,griewank
27,-86.36304308483165,88.93804412501518,-223.46340544236358,-122.55490491705112,-172.476003256609,167.3296528867858,2.213462789125063,2.68231547884832,True,0.4688526897232572,qnei,0.48259570001391694,False,8,518e91ff-43aa-42b0-b3e1-aa0bac1098bb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6397325885434464,0.5403930265339079,48.5285442756141,0.11412322711552436,1.7973534916894112,2.4250483810567163,0.3288074346022545,griewank
28,4.972974247897506,-182.61316731722025,-600.0,129.0858651474357,-221.2305964482721,541.0973732643573,-0.12082689572056945,-7.991142692304038,True,-7.870315796583468,qnei,0.33658920001471415,False,8,518e91ff-43aa-42b0-b3e1-aa0bac1098bb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6397325885434464,2.87468271137954,51.403226986993644,0.11412322711552436,1.835829535249773,2.4250483810567163,0.3288074346022545,griewank
29,-117.05897060077417,5.120666171842284,-319.01345313713375,-267.36369875450896,158.96669264100856,149.62383018437882,1.8461906209192573,7.272786225827504,True,5.426595604908247,qnei,0.2816240999964066,False,8,518e91ff-43aa-42b0-b3e1-aa0bac1098bb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6397325885434464,0.9076651947397134,52.31089218173336,0.11412322711552436,1.8038238683356331,2.4250483810567163,0.3288074346022545,griewank
30,370.9925325637101,-198.20425178143807,-600.0,-276.3469763939997,-600.0,-600.0,-2.3318253158257325,-0.7896330110799155,True,1.542192304745817,qnei,0.0,False,8,518e91ff-43aa-42b0-b3e1-aa0bac1098bb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6397325885434464,5.085681131484703,57.39657331321806,0.11412322711552436,1.913219110440602,2.4250483810567163,0.3288074346022545,griewank
31,-196.5225592688673,-175.69037187620538,-403.8738486727824,-268.4452664566893,-422.30770756535526,-570.0945302757615,-0.33462393098197896,-3.3238907441038883,True,-2.989266813121909,qnei,0.0,False,8,518e91ff-43aa-42b0-b3e1-aa0bac1098bb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6397325885434464,3.0884797466409495,60.48505305985901,0.11412322711552436,1.9511307438664198,2.4250483810567163,0.3288074346022545,griewank
32,-277.5129242040755,-88.49262207723893,-563.4534934825468,-298.31554391693084,-463.08643699417,-443.8438611612721,-0.6952078714687684,-4.170593889126805,True,-3.475386017658037,qnei,0.0,False,8,518e91ff-43aa-42b0-b3e1-aa0bac1098bb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6397325885434464,3.4490636871277394,63.93411674698675,0.11412322711552436,1.997941148343336,2.4250483810567163,0.3288074346022545,griewank
33,-452.86909881177263,60.45504702663343,-576.5428595222018,496.2303144618205,-143.47661205817516,-97.80323621939793,-0.37038402332582654,-2.0384245384801902,True,-1.6680405151543636,qnei,0.0,False,8,518e91ff-43aa-42b0-b3e1-aa0bac1098bb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6397325885434464,3.1242398389847974,67.05835658597155,0.11412322711552436,2.0320714116961076,2.4250483810567163,0.3288074346022545,griewank
34,-321.04469298361005,-600.0,-600.0,199.6734093484574,-156.58434844882748,-6.245416895698419,-0.6338512482697062,-2.1484417252643415,True,-1.5145904769946354,qnei,0.0,False,8,518e91ff-43aa-42b0-b3e1-aa0bac1098bb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6397325885434464,3.387707063928677,70.44606364990022,0.11412322711552436,2.071943048526477,2.4250483810567163,0.3288074346022545,griewank
35,-81.24135225119576,-123.98319846620795,89.82659573637542,-316.6168283366712,-149.78790765560834,290.4737534936918,1.8368384887264766,-0.3900196281018984,True,-2.226858116828375,qnei,0.4091935000033118,False,8,518e91ff-43aa-42b0-b3e1-aa0bac1098bb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6397325885434464,0.9170173269324942,71.36308097683272,0.11412322711552436,2.0389451707666493,2.4250483810567163,0.3288074346022545,griewank
36,85.41542226398728,-99.23697841658854,-522.346587818115,-240.76684067626107,563.520072198143,172.041094309439,0.09354308358155042,-5.151785839761731,True,-5.245328923343281,qnei,0.2679766999790445,False,8,518e91ff-43aa-42b0-b3e1-aa0bac1098bb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6397325885434464,2.6603127320774203,74.02339370891013,0.11412322711552436,2.056205380803059,2.4250483810567163,0.3288074346022545,griewank
37,-128.43716728684623,-66.36754137246672,-375.81242277115354,-165.78367456134717,36.92756102101403,46.14209454795445,2.0074310160694155,-0.584143908647135,True,-2.5915749247165505,qnei,0.4851660999993328,False,8,518e91ff-43aa-42b0-b3e1-aa0bac1098bb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6397325885434464,0.7464247995895552,74.7698185084997,0.11412322711552436,2.020805905635127,2.4250483810567163,0.3288074346022545,griewank
38,287.3586618688649,9.679900467883721,-595.1919286631495,-303.3931707737836,34.93890545152061,458.89121458846233,-0.0791205713879713,-2.3531401797333533,True,-2.274019608345382,qnei,0.3549038000055589,False,8,518e91ff-43aa-42b0-b3e1-aa0bac1098bb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6397325885434464,2.832976387046942,77.60279489554664,0.11412322711552436,2.042178813040701,2.4250483810567163,0.3288074346022545,griewank
39,-106.43313875761753,180.4068140668595,-0.7118272212379816,-76.02293604226062,-150.86314874105284,148.0117856000342,2.379645377938279,-2.011601158458303,True,-4.391246536396582,qnei,0.6962272000091616,False,8,518e91ff-43aa-42b0-b3e1-aa0bac1098bb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6397325885434464,0.37421043772069185,77.97700533326733,0.11412322711552436,1.9994103931607008,2.4250483810567163,0.3288074346022545,griewank
40,-33.6073065398885,-337.0752689537161,-600.0,-427.8456986597058,-60.20283813896166,47.55867912548691,0.21515353667276596,-1.016304028279397,True,-1.2314575649521629,qnei,0.38180129998363554,False,8,518e91ff-43aa-42b0-b3e1-aa0bac1098bb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6397325885434464,2.5387022789862046,80.51570761225354,0.11412322711552436,2.012892690306338,2.4250483810567163,0.3288074346022545,griewank
41,-480.90166060342307,-16.445051963183396,-600.0,-385.1195023996307,-36.24815244795756,153.57984189338657,-0.17330912379609492,2.4943847128476273,True,2.667693836643722,qnei,0.4333002000057604,False,8,518e91ff-43aa-42b0-b3e1-aa0bac1098bb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6397325885434464,2.9271649394550656,83.4428725517086,0.11412322711552436,2.0351920134563075,2.4250483810567163,0.3288074346022545,griewank
42,-414.18080963630456,-16.161956833849583,600.0,-158.75017165612735,-6.385320902776078,103.2278289609895,0.5786392851283807,4.999016796245092,True,4.420377511116712,qnei,0.4563944999827072,False,8,518e91ff-43aa-42b0-b3e1-aa0bac1098bb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6397325885434464,2.17521653053059,85.6180890822392,0.11412322711552436,2.0385259305295045,2.4250483810567163,0.3288074346022545,griewank
43,110.33367393197673,46.72078343148295,600.0,-382.4710978411199,60.41866165138691,108.72802628168743,0.6995710199500204,-1.0323906843967734,True,-1.7319617043467939,qnei,0.3951758999901358,False,8,518e91ff-43aa-42b0-b3e1-aa0bac1098bb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6397325885434464,2.0542847957089503,87.67237387794815,0.11412322711552436,2.038892415766236,2.4250483810567163,0.3288074346022545,griewank
44,-600.0,18.3666308163443,-354.1406571206162,-106.78654743549711,46.34372590678833,157.68770953510938,0.7449829877296342,7.885914366083575,True,7.14093137835394,qnei,0.29958520000218414,False,8,518e91ff-43aa-42b0-b3e1-aa0bac1098bb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6397325885434464,2.0088728279293364,89.68124670587748,0.11412322711552436,2.0382101524063065,2.4250483810567163,0.3288074346022545,griewank
45,-219.64585135690356,82.99904501739887,-158.41823011219373,-58.705092160035605,-153.79633458088819,96.20618066337634,2.2952118518050217,8.17845311110431,True,5.8832412592992895,qnei,0.5291080999886617,False,8,518e91ff-43aa-42b0-b3e1-aa0bac1098bb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6397325885434464,0.458643963853949,90.13989066973143,0.11412322711552436,2.003108681549587,2.4250483810567163,0.3288074346022545,griewank
46,15.243445261530471,112.1714926532162,-90.35577151541132,-88.98519019002914,-217.4699856108253,95.48199241720447,2.414937524977365,-4.352437644371306,True,-6.767375169348671,qnei,0.7339296000136528,False,8,518e91ff-43aa-42b0-b3e1-aa0bac1098bb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6397325885434464,0.33891829068160595,90.47880896041303,0.11412322711552436,1.9669306295741964,2.4250483810567163,0.3288074346022545,griewank
47,-600.0,125.62066590584422,-434.8104697745057,13.96177499325405,167.08529774492277,88.21962237783664,0.45427945939787,4.140034371227101,True,3.6857549118292305,qnei,0.42788390000350773,False,8,518e91ff-43aa-42b0-b3e1-aa0bac1098bb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6397325885434464,2.2995763562611007,92.77838531667413,0.11412322711552436,1.9740081982271092,2.4250483810567163,0.3288074346022545,griewank
48,-600.0,28.81751218428977,-600.0,-135.95310783929676,97.88931018591978,351.6954594699903,-0.5804928053448882,-0.000626476453135294,True,0.5798663288917529,qnei,0.4137394999852404,False,8,518e91ff-43aa-42b0-b3e1-aa0bac1098bb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6397325885434464,3.334348621003859,96.11273393767799,0.11412322711552436,2.0023486237016246,2.4250483810567163,0.3288074346022545,griewank
49,-600.0,-43.85693398834045,-600.0,-152.99864956169412,-105.36154549229488,56.11149282044181,-0.15313927460530619,-6.635877260188482,True,-6.482737985583176,qnei,0.3357129999785684,False,8,518e91ff-43aa-42b0-b3e1-aa0bac1098bb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6397325885434464,2.906995090264277,99.01972902794226,0.11412322711552436,2.0208107964886177,2.4250483810567163,0.3288074346022545,griewank
50,-346.93209360667254,351.1389511074088,328.1752860462263,-37.40236549350725,124.22107987555376,-139.30259802264095,1.2634422275145047,-4.57877690749027,True,-5.8422191350047745,qnei,0.39778530001058243,False,8,518e91ff-43aa-42b0-b3e1-aa0bac1098bb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6397325885434464,1.490413588144466,100.51014261608672,0.11412322711552436,2.0102028523217346,2.4250483810567163,0.3288074346022545,griewank
