iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,350.83951187272993,202.57604065164355,353.81745255283283,109.18666876525408,-256.83687055825885,391.17309507534,0.7600605343800221,0.7600605343800221,False,0.0,logei,0.4422088999999687,False,11,79ceba45-1416-45d2-bb73-3918bacf4aef,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7666569466352986,1.9937952812789486,26.641701282981554,0.9871988690236722,2.421972843907414,1.7666569466352986,0.9871988690236722,griewank
12,218.30062584986436,55.29129414986242,600.0,90.24483664553,-326.64524212355946,-11.188771127999816,0.7391338611676121,0.7391338611676121,False,0.0,logei,0.24893400000291876,False,11,79ceba45-1416-45d2-bb73-3918bacf4aef,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7666569466352986,2.0147219544913586,28.656423237472914,0.9871988690236722,2.3880352697894094,1.7666569466352986,0.9871988690236722,griewank
13,324.8977462564086,93.39307351499887,62.561558650610664,152.49718086197757,-349.5590895442842,122.9100224353736,1.6783585767968712,1.6783585767968712,False,0.0,logei,0.37735939997946844,False,11,79ceba45-1416-45d2-bb73-3918bacf4aef,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7666569466352986,1.0754972388620996,29.731920476335013,0.9871988690236722,2.2870708058719242,1.7666569466352986,0.9871988690236722,griewank
14,170.8938200417865,150.47180172253414,97.03161357538063,-130.78762998028637,31.250046239860605,127.40132457357782,2.3751965010042175,2.3751965010042175,False,0.0,logei,0.4414651000115555,False,11,79ceba45-1416-45d2-bb73-3918bacf4aef,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3751965010042175,0.3786593146547532,30.110579790989767,0.3786593146547532,2.150755699356412,2.3751965010042175,0.3786593146547532,griewank
15,206.34269907123723,-81.4880140441394,-81.94150054250773,-102.65662448080388,-237.35437657839765,50.50172981426025,2.2621092950138832,2.2621092950138832,False,0.0,logei,0.280988399987109,False,11,79ceba45-1416-45d2-bb73-3918bacf4aef,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3751965010042175,0.4917465206450875,30.602326311634855,0.3786593146547532,2.0401550874423235,2.3751965010042175,0.3786593146547532,griewank
16,164.3376346207266,-4.661646643753165,30.11178428851057,-407.36134855171576,83.8195709059184,153.55328531283905,1.8855327917967857,1.8855327917967857,False,0.0,logei,0.3832161000173073,False,11,79ceba45-1416-45d2-bb73-3918bacf4aef,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3751965010042175,0.8683230238621851,31.47064933549704,0.3786593146547532,1.966915583468565,2.3751965010042175,0.3786593146547532,griewank
17,188.56927870874432,42.264104190961326,-11.51390689168322,-66.87033747335015,374.03342627575296,76.41917653334063,2.024904728650154,2.024904728650154,False,0.0,logei,0.3586311000108253,False,11,79ceba45-1416-45d2-bb73-3918bacf4aef,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3751965010042175,0.728951087008817,32.19960042250586,0.3786593146547532,1.8940941425003448,2.3751965010042175,0.3786593146547532,griewank
18,107.83577440560144,177.8343230310982,-30.101073017161067,-62.34376530180901,-105.84463504015999,79.32108984585842,2.488917467340962,2.488917467340962,False,0.0,logei,0.38374250000924803,False,11,79ceba45-1416-45d2-bb73-3918bacf4aef,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.488917467340962,0.26493834831800855,32.46453877082387,0.26493834831800855,1.8035854872679928,2.488917467340962,0.26493834831800855,griewank
19,64.92925319898445,83.42610271683485,10.993062994823969,-28.77337868232804,-24.914618620289954,59.37394022278678,2.6766215979532597,2.6766215979532597,False,0.0,logei,0.36561719997553155,False,11,79ceba45-1416-45d2-bb73-3918bacf4aef,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6766215979532597,0.07723421770571104,32.54177298852958,0.07723421770571104,1.7127248941331359,2.6766215979532597,0.07723421770571104,griewank
20,35.159541154464,33.98361399186844,15.878803141283344,64.51005258379058,15.864678302324313,90.46720376519153,2.682483673209436,2.682483673209436,False,0.0,logei,0.3201767999853473,False,11,79ceba45-1416-45d2-bb73-3918bacf4aef,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.682483673209436,0.0713721424495346,32.61314513097911,0.0713721424495346,1.6306572565489557,2.682483673209436,0.0713721424495346,griewank
21,48.38585699672632,9.591058267129528,37.62903352612814,18.090544790651954,1.2267999073142863,-8.356073874444174,2.7254772578344566,2.6043419133135854,True,-0.12113534452087116,logei,0.3693222000147216,False,11,79ceba45-1416-45d2-bb73-3918bacf4aef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,0.02837855782451415,32.64152368880363,0.02837855782451415,1.554358270895411,2.682483673209436,0.0713721424495346,griewank
22,39.932518681402534,44.00582728688749,-43.95465391467371,32.77276672295911,16.982764064350807,142.19116286733475,2.6358963741356476,2.8436143633459583,True,0.2077179892103107,logei,0.3992576000164263,False,11,79ceba45-1416-45d2-bb73-3918bacf4aef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,0.11795944152332316,32.759483130326956,0.02837855782451415,1.4890674150148617,2.6358963741356476,0.11795944152332316,griewank
23,32.60726749949747,36.60212683161738,-143.49944284327842,3.31757557352875,29.427653884414347,247.07382503941255,2.415531926710895,2.2733179510661667,True,-0.14221397564472804,logei,0.36620340001536533,False,11,79ceba45-1416-45d2-bb73-3918bacf4aef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,0.33832388894807597,33.09780701927503,0.02837855782451415,1.4390350877945666,2.6358963741356476,0.11795944152332316,griewank
24,-42.42868292116513,141.15952191570668,41.7237515544142,167.57093699096737,70.6184842267167,93.40027091514678,2.4903774259904257,2.633434826621325,True,0.14305740063089933,logei,0.34599509998224676,False,11,79ceba45-1416-45d2-bb73-3918bacf4aef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,0.2634783896685451,33.36128540894357,0.02837855782451415,1.3900535587059821,2.6358963741356476,0.11795944152332316,griewank
25,-48.59736300261214,75.65625101601385,-49.335734413753826,11.845202433654492,19.566926214632602,59.46118615705052,2.6838783677047493,2.6602495247787794,True,-0.023628842925969895,logei,0.4168649999774061,False,11,79ceba45-1416-45d2-bb73-3918bacf4aef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,0.06997744795422145,33.431262856897796,0.02837855782451415,1.337250514275912,2.6358963741356476,0.11795944152332316,griewank
26,34.974708123955494,48.32920854270071,1.5363651172754846,125.16983633302931,-1.4162565331716506,73.9683477175705,2.6468802187375844,2.7822281144207817,True,0.13534789568319727,logei,0.4477560000086669,False,11,79ceba45-1416-45d2-bb73-3918bacf4aef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,0.10697559692138636,33.53823845381918,0.02837855782451415,1.2899322482238147,2.6358963741356476,0.11795944152332316,griewank
27,41.21624564544737,46.035078169859666,-1.176772450166549,163.88560279281822,-8.606882359843175,74.84201275871138,2.602583339794353,2.6629416617488793,True,0.06035832195452606,logei,0.3794634999940172,False,11,79ceba45-1416-45d2-bb73-3918bacf4aef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,0.15127247586461756,33.6895109296838,0.02837855782451415,1.247759664062363,2.6358963741356476,0.11795944152332316,griewank
28,9.588913712999426,30.51697365332591,37.53263801755409,71.72386222171053,29.199926494454704,91.57804823061501,2.67756094122844,2.6957330695684862,True,0.018172128340046445,logei,0.43944859999464825,False,11,79ceba45-1416-45d2-bb73-3918bacf4aef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,0.07629487443053096,33.76580580411433,0.02837855782451415,1.2059216358612261,2.6358963741356476,0.11795944152332316,griewank
29,40.42075801819313,69.71323583286221,-34.54515292051233,91.90333586467405,18.553145573220906,67.86131133577516,2.658952796199645,2.73122277976542,True,0.07226998356577496,logei,0.538851599994814,False,11,79ceba45-1416-45d2-bb73-3918bacf4aef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,0.09490301945932567,33.86070882357365,0.02837855782451415,1.1676106490887466,2.6358963741356476,0.11795944152332316,griewank
30,422.3356762780628,-374.4383937660113,-376.8814073853941,520.3513911882802,325.87956041888145,-99.73426640120817,-0.48543592342203395,-0.7655945025335156,True,-0.2801585791114816,logei,0.0,False,11,79ceba45-1416-45d2-bb73-3918bacf4aef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,3.2392917390810045,37.10000056265466,0.02837855782451415,1.2366666854218218,2.6358963741356476,0.11795944152332316,griewank
31,600.0,109.01148000060292,-363.0210244014733,419.60023309688296,-448.0693719285791,-100.27917021364591,-0.6493763547501368,-0.6572438929298393,True,-0.007867538179702538,logei,0.0,False,11,79ceba45-1416-45d2-bb73-3918bacf4aef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,3.4032321704091073,40.50323273306376,0.02837855782451415,1.30655589461496,2.6358963741356476,0.11795944152332316,griewank
32,522.3039545476178,-600.0,386.2423530261527,227.14198371317804,-482.3413169177891,238.52345472060264,-1.5287994866948402,-1.5232399559670964,True,0.005559530727743844,logei,0.0,False,11,79ceba45-1416-45d2-bb73-3918bacf4aef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,4.282655302353811,44.78588803541757,0.02837855782451415,1.399559001106799,2.6358963741356476,0.11795944152332316,griewank
33,600.0,-517.3787203424907,508.46207040855785,205.51448886396287,-172.83251327747814,139.49161812694624,-0.9804340973247742,-1.4432384811150107,True,-0.4628043837902366,logei,0.0,False,11,79ceba45-1416-45d2-bb73-3918bacf4aef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,3.734289912983745,48.52017794840132,0.02837855782451415,1.4703084226788279,2.6358963741356476,0.11795944152332316,griewank
34,326.90297597131774,244.13719075243947,600.0,125.21433989212865,-135.08300714053505,463.64066369969225,-0.20541548044085153,-0.5120255726149006,True,-0.306610092174049,logei,0.0,False,11,79ceba45-1416-45d2-bb73-3918bacf4aef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,2.959271296099822,51.47944924450114,0.02837855782451415,1.5141014483676807,2.6358963741356476,0.11795944152332316,griewank
35,33.76041600109564,32.36084652002135,0.26070428686164615,100.45250114806228,-22.29019719249438,40.554834345512994,2.6875287288512877,2.7343007187075345,True,0.046771989856246865,logei,0.46931370001402684,False,11,79ceba45-1416-45d2-bb73-3918bacf4aef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,0.06632708680768307,51.54577633130882,0.02837855782451415,1.4727364666088234,2.6358963741356476,0.11795944152332316,griewank
36,35.62235446133637,30.729272532961737,-1.1961713316887308,97.8554885934097,-13.441007571186526,44.04430065267502,2.686517411302716,2.7077099029654814,True,0.021192491662765267,logei,0.5070992000109982,False,11,79ceba45-1416-45d2-bb73-3918bacf4aef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,0.0673384043562546,51.61311473566508,0.02837855782451415,1.4336976315462522,2.6358963741356476,0.11795944152332316,griewank
37,40.9315385016572,30.284682666076478,-1.869736141719418,89.44783505051677,5.9915298915131165,50.23296121870269,2.6889436130902644,2.824307945270477,True,0.1353643321802127,logei,0.5941462000191677,False,11,79ceba45-1416-45d2-bb73-3918bacf4aef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,0.06491220256870633,51.678026938233785,0.02837855782451415,1.3967034307630752,2.6358963741356476,0.11795944152332316,griewank
38,44.09163626842612,21.085391396887744,0.17835841327974442,90.91795739089659,18.47823503699029,45.17158061777499,2.6894146385205167,2.7956112534041657,True,0.10619661488364907,logei,0.3398400000005495,False,11,79ceba45-1416-45d2-bb73-3918bacf4aef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,0.0644411771384541,51.74246811537224,0.02837855782451415,1.3616438977729537,2.6358963741356476,0.11795944152332316,griewank
39,46.88778102584899,16.97822414372524,-0.9744512996147239,89.90489762917277,32.968603828010984,45.68235257961368,2.68970900748341,2.66731334069674,True,-0.02239566678666982,logei,0.36571949999779463,False,11,79ceba45-1416-45d2-bb73-3918bacf4aef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,0.06414680817556073,51.8066149235478,0.02837855782451415,1.3283747416294307,2.6358963741356476,0.11795944152332316,griewank
40,14.396154232692567,36.181581561361305,-17.091114927938925,117.83047730575996,-52.14366264944355,50.22582343486024,2.658969109348496,2.605888501431251,True,-0.053080607917245004,logei,0.46106269999290816,False,11,79ceba45-1416-45d2-bb73-3918bacf4aef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,0.0948867063104748,51.901501629858274,0.02837855782451415,1.2975375407464569,2.6358963741356476,0.11795944152332316,griewank
41,61.03302129577042,39.61296476489995,-0.688026752666852,78.37717021962672,47.39463069441895,52.05336426437935,2.676414307123998,3.013822470179066,True,0.33740816305506804,logei,0.3848335000220686,False,11,79ceba45-1416-45d2-bb73-3918bacf4aef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,0.07744150853497267,51.97894313839325,0.02837855782451415,1.2677791009364208,2.676414307123998,0.07744150853497267,griewank
42,77.81163317315008,48.302259728584,11.911733548357999,91.94224884543996,59.84721651620543,34.0548564932574,2.656058270404722,2.7355366139252624,True,0.0794783435205404,logei,0.3302586999780033,False,11,79ceba45-1416-45d2-bb73-3918bacf4aef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,0.09779754525424877,52.0767406836475,0.02837855782451415,1.2399223972297024,2.676414307123998,0.07744150853497267,griewank
43,73.90457891324122,41.526291592294,9.69177501542273,85.03897935612548,58.15095207230577,37.03005402187804,2.665389005917441,2.554930212178523,True,-0.11045879373891809,logei,0.4387593000137713,False,11,79ceba45-1416-45d2-bb73-3918bacf4aef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,0.08846680974152976,52.16520749338903,0.02837855782451415,1.213144360311373,2.676414307123998,0.07744150853497267,griewank
44,41.80849229800951,11.789607315622348,17.36848277544055,55.78543489216896,29.92151414529364,36.299760932192214,2.70873836649058,2.7797720977772657,True,0.07103373128668578,logei,0.33847899999818765,False,11,79ceba45-1416-45d2-bb73-3918bacf4aef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,0.04511744916839078,52.21032494255742,0.02837855782451415,1.1865982941490323,2.676414307123998,0.07744150853497267,griewank
45,39.38023215092156,6.04814455414971,17.79545066821111,53.191129851041886,36.054631775314775,38.487912118967145,2.710012031592198,3.087930516674809,True,0.3779184850826107,logei,0.453261399990879,False,11,79ceba45-1416-45d2-bb73-3918bacf4aef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,0.043843784066772695,52.254168726624194,0.02837855782451415,1.1612037494805376,2.710012031592198,0.043843784066772695,griewank
46,26.309137401477457,-23.686440101048902,32.39272543249736,25.71011668832271,42.05154815427334,4.970638688775324,2.7217876742686173,2.6161417633188524,True,-0.10564591094976494,logei,0.47249280000687577,False,11,79ceba45-1416-45d2-bb73-3918bacf4aef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,0.03206814139035341,52.28623686801455,0.02837855782451415,1.1366573232177075,2.710012031592198,0.043843784066772695,griewank
47,41.78001315663887,4.06849930253837,25.203145490464884,54.90513826311519,27.543962782349848,27.587306022294662,2.71288244407192,2.8196984260602926,True,0.1068159819883725,logei,0.47996269998839125,False,11,79ceba45-1416-45d2-bb73-3918bacf4aef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,0.04097337158705061,52.3272102396016,0.02837855782451415,1.1133448987149277,2.710012031592198,0.043843784066772695,griewank
48,39.21046579292269,-3.1702460574405826,27.554300619923534,51.155161339437356,34.283235378602626,27.604980269027546,2.7124191152264863,2.347300692521186,True,-0.36511842270530037,logei,0.46914959998684935,False,11,79ceba45-1416-45d2-bb73-3918bacf4aef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,0.041436700432484486,52.36864694003408,0.02837855782451415,1.0910134779173768,2.710012031592198,0.043843784066772695,griewank
49,52.236223178662485,93.04309816859731,-3.472403410565262,111.91617751572862,-27.181757257963604,34.49822131795034,2.640209620250948,2.656827016615728,True,0.016617396364780213,logei,0.45877980001387186,False,11,79ceba45-1416-45d2-bb73-3918bacf4aef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,0.11364619540802279,52.482293135442106,0.02837855782451415,1.0710672068457572,2.710012031592198,0.043843784066772695,griewank
50,53.387728564845105,70.35202482680296,0.2668428708620597,103.89061575625334,-15.397007418136607,43.28419178502659,2.6603385526412553,2.871826275067292,True,0.21148772242603675,logei,0.42225790000520647,False,11,79ceba45-1416-45d2-bb73-3918bacf4aef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,0.09351726301771546,52.57581039845982,0.02837855782451415,1.0515162079691964,2.710012031592198,0.043843784066772695,griewank
