iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-17.25802923441397,-600.0,-600.0,115.04099071759168,600.0,-140.85057908946607,-1.496271756210703,-1.496271756210703,False,0.0,qnei,0.43470019998494536,False,10,69124bb3-1310-40cf-a608-a2c51486f230,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.250127571869674,33.88481976369956,0.8391661606973275,3.080438160336324,1.9146896549616432,0.8391661606973275,griewank
12,100.01957694096043,-72.95192541757469,-222.99212476574968,188.10967259493765,-7.149541543222394,62.731239248205966,2.34431947186231,2.34431947186231,False,0.0,qnei,0.2695930999761913,False,10,69124bb3-1310-40cf-a608-a2c51486f230,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.34431947186231,0.4095363437966606,34.29435610749622,0.4095363437966606,2.8578630089580184,2.34431947186231,0.4095363437966606,griewank
13,231.23458536354514,-74.30909566878864,-268.3053707732056,305.87475706013964,511.7479137216654,600.0,-0.4800139708820751,-0.4800139708820751,False,0.0,qnei,0.3103026000026148,False,10,69124bb3-1310-40cf-a608-a2c51486f230,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.34431947186231,3.233869786541046,37.52822589403726,0.4095363437966606,2.8867866072336357,2.34431947186231,0.4095363437966606,griewank
14,71.6210834062041,-18.602833926959118,-101.9048297110603,145.4114657200936,-29.091153068044765,-395.58424218584634,2.0010272665657625,2.0010272665657625,False,0.0,qnei,0.4723124000011012,False,10,69124bb3-1310-40cf-a608-a2c51486f230,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.34431947186231,0.7528285490932083,38.28105444313047,0.4095363437966606,2.7343610316521767,2.34431947186231,0.4095363437966606,griewank
15,231.1156825223835,11.036714128370088,-600.0,132.00088362409775,-47.18821008810959,-5.238258827706788,1.0908006659026173,1.0908006659026173,False,0.0,qnei,0.2920785000023898,False,10,69124bb3-1310-40cf-a608-a2c51486f230,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.34431947186231,1.6630551497563535,39.944109592886825,0.4095363437966606,2.662940639525788,2.34431947186231,0.4095363437966606,griewank
16,52.3732205331077,-70.50190560081748,-87.59343772949961,194.37358266011321,-267.46219654201656,-54.04848439736336,2.246740174726042,2.246740174726042,False,0.0,qnei,0.3937776999955531,False,10,69124bb3-1310-40cf-a608-a2c51486f230,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.34431947186231,0.5071156409329287,40.451225233819756,0.4095363437966606,2.5282015771137347,2.34431947186231,0.4095363437966606,griewank
17,80.91365580860553,-51.59156390528026,-64.78585465349136,60.8977203612612,-25.625597695568825,-26.398323927994475,2.6681957114405646,2.6681957114405646,False,0.0,qnei,0.4327968000143301,False,10,69124bb3-1310-40cf-a608-a2c51486f230,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6681957114405646,0.0856601042184062,40.53688533803816,0.0856601042184062,2.3845226669434214,2.6681957114405646,0.0856601042184062,griewank
18,41.327387299434136,26.8306785842339,-86.84849042754576,-213.7961136785767,7.280040995489895,-30.5352445485527,2.5361545130620304,2.5361545130620304,False,0.0,qnei,0.36911010000039823,False,10,69124bb3-1310-40cf-a608-a2c51486f230,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6681957114405646,0.21770130259694032,40.754586640635104,0.0856601042184062,2.2641437022575057,2.6681957114405646,0.0856601042184062,griewank
19,54.797076691425524,-102.0297227497687,21.22184530947538,-600.0,33.286563004327995,-33.31677456935435,1.3081731851753222,1.3081731851753222,False,0.0,qnei,0.3768207999819424,False,10,69124bb3-1310-40cf-a608-a2c51486f230,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6681957114405646,1.4456826304836485,42.20026927111875,0.0856601042184062,2.221066803743092,2.6681957114405646,0.0856601042184062,griewank
20,-20.41121590142101,18.544612570795064,-23.484460538113144,5.925253263743814,29.912325084463887,-12.830533860041303,2.7294654638238995,2.7294654638238995,False,0.0,qnei,0.2750270999968052,False,10,69124bb3-1310-40cf-a608-a2c51486f230,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,0.02439035183507121,42.22465962295382,0.02439035183507121,2.1112329811476913,2.7294654638238995,0.02439035183507121,griewank
21,-283.1621717855409,-193.49402198686298,55.587008633083045,44.13883002626693,287.49276473548133,-75.56496521805742,1.9374133558850475,5.346909066255867,True,3.409495710370819,qnei,0.27906490000896156,False,10,69124bb3-1310-40cf-a608-a2c51486f230,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,0.8164424597739233,43.04110208272775,0.02439035183507121,2.0495762896537024,1.9374133558850475,0.8164424597739233,griewank
22,-386.88516093457304,-176.80358780639983,179.26025971339715,82.37554696776586,571.7813736039926,-135.16975439656605,0.5899886614506924,-1.685303520725737,True,-2.2752921821764294,qnei,0.42365529999369755,False,10,69124bb3-1310-40cf-a608-a2c51486f230,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,2.1638671542082784,45.20496923693602,0.02439035183507121,2.0547713289516376,1.9374133558850475,0.8164424597739233,griewank
23,-292.3009431873795,-411.79702916442284,-15.796113089945665,14.768654581959058,254.33857255356057,182.37676347505223,1.3926062404488717,-11.19137378766126,True,-12.583980028110131,qnei,0.4023293000063859,False,10,69124bb3-1310-40cf-a608-a2c51486f230,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,1.361249575210099,46.56621881214612,0.02439035183507121,2.0246182092237444,1.9374133558850475,0.8164424597739233,griewank
24,-438.0009351018435,-152.98408734903566,95.62280590932289,600.0,282.1420353713844,-42.397896113298756,0.20618051815842398,-4.198473786050773,True,-4.404654304209197,qnei,0.4560807000088971,False,10,69124bb3-1310-40cf-a608-a2c51486f230,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,2.5476752975005468,49.113894109646665,0.02439035183507121,2.046412254568611,1.9374133558850475,0.8164424597739233,griewank
25,-220.45823563617307,-190.48313643290302,-62.72334313409942,-21.57587522340759,112.61318497556744,-15.351482834300137,2.350104520067348,12.134510360669855,True,9.784405840602508,qnei,0.6267422000237275,False,10,69124bb3-1310-40cf-a608-a2c51486f230,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,0.4037512955916229,49.51764540523829,0.02439035183507121,1.9807058162095317,2.350104520067348,0.4037512955916229,griewank
26,-333.5294562753502,-191.8528644483933,20.23164269394467,-123.7822511028098,95.42395226117016,-326.468749181982,1.6753829740662198,0.2712489853265645,True,-1.4041339887396553,qnei,0.5879848999902606,False,10,69124bb3-1310-40cf-a608-a2c51486f230,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,1.078472841592751,50.59611824683104,0.02439035183507121,1.94600454795504,2.350104520067348,0.4037512955916229,griewank
27,-135.1617789241992,-169.88576160188495,-140.10222637264195,-12.917586193933966,-43.654958699630875,57.399239611268186,2.4650706564516307,0.8061901615253946,True,-1.6588804949262361,qnei,0.5345119000121485,False,10,69124bb3-1310-40cf-a608-a2c51486f230,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,0.28878515920734005,50.88490340603838,0.02439035183507121,1.8846260520754956,2.350104520067348,0.4037512955916229,griewank
28,-210.41145579340866,-169.34437447977024,-225.66199097618156,-282.80231245972186,-18.281355166564612,-29.684878114819067,1.9590001059579738,-4.992967982613776,True,-6.95196808857175,qnei,0.6863936000154354,False,10,69124bb3-1310-40cf-a608-a2c51486f230,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,0.794855709700997,51.67975911573938,0.02439035183507121,1.8457056827049778,2.350104520067348,0.4037512955916229,griewank
29,-220.7678055043772,-226.1607302291987,-70.9223252117326,-23.208040719387412,86.0286933335594,-29.797076714595764,2.309555659757135,6.395809687768363,True,4.086254028011227,qnei,0.6823869000072591,False,10,69124bb3-1310-40cf-a608-a2c51486f230,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,0.4443001559018356,52.124059271641215,0.02439035183507121,1.7973813541945247,2.350104520067348,0.4037512955916229,griewank
30,-26.24090894268646,-362.54714899923283,-376.7690682381812,245.81331742842687,-245.1692271649627,314.68161335503703,0.8622866058377973,-3.3169386691339127,True,-4.17922527497171,qnei,0.0,False,10,69124bb3-1310-40cf-a608-a2c51486f230,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,1.8915692098211734,54.015628481462386,0.02439035183507121,1.8005209493820795,2.350104520067348,0.4037512955916229,griewank
31,82.92672832271302,-410.2416988868439,-371.9443121948633,63.64092351982531,-206.0451907830322,124.49706683703138,1.3098652384349914,0.6688290709401592,True,-0.6410361674948322,qnei,0.0,False,10,69124bb3-1310-40cf-a608-a2c51486f230,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,1.4439905772239794,55.459619058686364,0.02439035183507121,1.789019969635044,2.350104520067348,0.4037512955916229,griewank
32,242.73285276287555,-331.0504751434532,-143.77223599782928,165.35399716043503,-97.12596238447563,11.742893013529134,1.8786454237393457,-5.840335783195991,True,-7.718981206935337,qnei,0.0,False,10,69124bb3-1310-40cf-a608-a2c51486f230,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,0.875210391919625,56.33482945060599,0.02439035183507121,1.760463420331437,2.350104520067348,0.4037512955916229,griewank
33,24.961895202003898,-469.15192696767735,-37.50335782113905,106.45900624804179,600.0,-141.0752935686992,0.40501849392958983,3.9215875384545003,True,3.5165690445249105,qnei,0.0,False,10,69124bb3-1310-40cf-a608-a2c51486f230,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,2.348837321729381,58.68366677233537,0.02439035183507121,1.7782929324950112,2.350104520067348,0.4037512955916229,griewank
34,-30.253264572416672,-516.5652183925043,18.96210175817923,99.00897331105952,600.0,-154.26003488369633,0.22174097197454753,-5.624997437557061,True,-5.846738409531609,qnei,0.0,False,10,69124bb3-1310-40cf-a608-a2c51486f230,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,2.532114843684423,61.2157816160198,0.02439035183507121,1.8004641651770528,2.350104520067348,0.4037512955916229,griewank
35,-227.69985116217748,-188.33049404506966,-164.0783162979712,1.3987415201869544,-11.159844386267899,123.69395200161782,2.2455040679957428,10.714108615230785,True,8.468604547235042,qnei,0.3937294000061229,False,10,69124bb3-1310-40cf-a608-a2c51486f230,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,0.508351747663228,61.72413336368302,0.02439035183507121,1.7635466675338007,2.350104520067348,0.4037512955916229,griewank
36,-221.0881289096962,-190.4660665445934,-24.835884878675444,-17.99259032364613,473.4459444766932,-35.89763325250567,1.553500745589799,-4.1815280335567575,True,-5.735028779146557,qnei,0.4600292000104673,False,10,69124bb3-1310-40cf-a608-a2c51486f230,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,1.2003550700691719,62.924488433752195,0.02439035183507121,1.7479024564931165,2.350104520067348,0.4037512955916229,griewank
37,-279.56222421647226,-198.2087214785583,-100.53217860271673,0.9810069043444981,87.49439262410142,64.59121348759197,2.2085149727478877,-1.771498035914099,True,-3.9800130086619867,qnei,0.46309109998401254,False,10,69124bb3-1310-40cf-a608-a2c51486f230,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,0.5453408429110831,63.469829276663276,0.02439035183507121,1.7154007912611697,2.350104520067348,0.4037512955916229,griewank
38,-218.6652615619304,-180.60965144873694,-90.1086193889671,0.07990094478613534,68.92494043934624,38.47475448309428,2.377766597915917,-8.714430411591977,True,-11.092197009507894,qnei,0.7850671999913175,False,10,69124bb3-1310-40cf-a608-a2c51486f230,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,0.3760892177430537,63.84591849440633,0.02439035183507121,1.6801557498527981,2.350104520067348,0.4037512955916229,griewank
39,-583.70164402049,199.4437409779277,-600.0,-600.0,116.44475323920881,-600.0,-2.86817614734468,-6.047687408188295,True,-3.1795112608436154,qnei,0.33965619999798946,False,10,69124bb3-1310-40cf-a608-a2c51486f230,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,5.622031963003651,69.46795045740998,0.02439035183507121,1.7812294989079482,2.350104520067348,0.4037512955916229,griewank
40,600.0,76.8857288012863,-600.0,-47.6681332664745,-600.0,600.0,-2.770198664171663,-1.3975669085929738,True,1.3726317555786893,qnei,0.34311230000457726,False,10,69124bb3-1310-40cf-a608-a2c51486f230,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,5.5240544798306335,74.99200493724062,0.02439035183507121,1.8748001234310157,2.350104520067348,0.4037512955916229,griewank
41,600.0,41.69440830967536,-600.0,-219.02603073246806,600.0,-600.0,-2.9268304933484015,-4.097979692926523,True,-1.1711491995781214,qnei,0.3008265000244137,False,10,69124bb3-1310-40cf-a608-a2c51486f230,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,5.680686309007372,80.672691246248,0.02439035183507121,1.9676266157621463,2.350104520067348,0.4037512955916229,griewank
42,-111.21585180909668,99.8663034791695,-600.0,315.7595537068193,-600.0,-600.0,-1.8335025850669224,-9.437619711174944,True,-7.604117126108022,qnei,0.36828749999403954,False,10,69124bb3-1310-40cf-a608-a2c51486f230,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,4.587358400725893,85.26004964697388,0.02439035183507121,2.030001182070807,2.350104520067348,0.4037512955916229,griewank
43,600.0,225.4565675223745,8.40185070593251,-600.0,493.84684506856195,89.35417485491276,-1.151643299972392,-5.16684616668306,True,-4.015202866710668,qnei,0.2849119000020437,False,10,69124bb3-1310-40cf-a608-a2c51486f230,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,3.905499115631363,89.16554876260524,0.02439035183507121,2.0736174130838427,2.350104520067348,0.4037512955916229,griewank
44,600.0,290.3192767965995,600.0,50.253783129398144,17.415469148485137,184.24421991983957,-0.460163674087521,-0.002537242249800842,True,0.45762643183772017,qnei,0.3092008999956306,False,10,69124bb3-1310-40cf-a608-a2c51486f230,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,3.2140194897464918,92.37956825235173,0.02439035183507121,2.099535642098903,2.350104520067348,0.4037512955916229,griewank
45,-600.0,154.40409952066292,600.0,-67.65903513541537,-53.304723494465094,-168.5993389831118,-0.22844914194640667,-1.1628411078007495,True,-0.9343919658543428,qnei,0.37180459999945015,False,10,69124bb3-1310-40cf-a608-a2c51486f230,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,2.9823049576053773,95.36187320995711,0.02439035183507121,2.119152737999047,2.350104520067348,0.4037512955916229,griewank
46,-476.1280095683683,600.0,-600.0,137.56924713054178,384.4651738845417,600.0,-2.8647186603675157,-3.715131260623253,True,-0.8504126002557375,qnei,0.2999693999881856,False,10,69124bb3-1310-40cf-a608-a2c51486f230,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,5.618574476026486,100.98044768598359,0.02439035183507121,2.195227123608339,2.350104520067348,0.4037512955916229,griewank
47,600.0,13.7805196406902,427.15399840623326,90.5217820363084,-343.76128957834266,-148.30964669991434,0.11025363002106134,2.998152265523527,True,2.8878986355024656,qnei,0.35852609999710694,False,10,69124bb3-1310-40cf-a608-a2c51486f230,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,2.6436021856379095,103.6240498716215,0.02439035183507121,2.2047670185451382,2.350104520067348,0.4037512955916229,griewank
48,-233.35188201361137,-134.5693227016376,600.0,-224.66267390262414,-600.0,-10.1753702966267,-0.46795606558124075,0.17122682446003262,True,0.6391828900412734,qnei,0.31199390001711436,False,10,69124bb3-1310-40cf-a608-a2c51486f230,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,3.2218118812402117,106.84586175286171,0.02439035183507121,2.225955453184619,2.350104520067348,0.4037512955916229,griewank
49,600.0,88.93425860261065,265.99662705961447,251.13355174400945,600.0,142.7912825550493,-0.6159802108848385,-4.000780308810478,True,-3.38480009792564,qnei,0.3164093999948818,False,10,69124bb3-1310-40cf-a608-a2c51486f230,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,3.369836026543809,110.21569777940552,0.02439035183507121,2.2492999546817454,2.350104520067348,0.4037512955916229,griewank
50,139.9071580941582,600.0,-192.0631972433206,-178.6563857496387,-420.5868261050724,165.26025412184083,0.2564398189885475,-3.0986168744470173,True,-3.355056693435565,qnei,0.3654617999854963,False,10,69124bb3-1310-40cf-a608-a2c51486f230,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,2.4974159966704232,112.71311377607594,0.02439035183507121,2.2542622755215187,2.350104520067348,0.4037512955916229,griewank
