iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-117.96932089812388,-88.13138855784791,-62.74324553464779,-5.024658073575055,-224.63834204160815,-85.52760730048907,2.421480157338699,2.421480157338699,False,0.0,qnei,0.39499409997370094,False,8,0ef8677d-39cd-46f5-ac9f-81b8ce6188e7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.421480157338699,0.33237565832027194,37.60559217558208,0.33237565832027194,2.2120936573871814,2.421480157338699,0.33237565832027194,griewank
18,-27.489490704977168,284.9324084033784,-52.74822109792059,-21.659835317483935,-130.9311287017804,-124.92049998165527,2.289739090260968,2.289739090260968,False,0.0,qnei,0.47180140001000836,False,8,0ef8677d-39cd-46f5-ac9f-81b8ce6188e7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.421480157338699,0.46411672539800275,38.06970890098008,0.33237565832027194,2.114983827832227,2.421480157338699,0.33237565832027194,griewank
19,8.576944479436214,-563.5514459763436,-49.46794225286608,26.264289895999173,-208.9229948440755,-295.56867839546095,1.0187134833917189,1.0187134833917189,False,0.0,qnei,0.3743859000096563,False,8,0ef8677d-39cd-46f5-ac9f-81b8ce6188e7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.421480157338699,1.735142332267252,39.804851233247334,0.33237565832027194,2.0949921701709124,2.421480157338699,0.33237565832027194,griewank
20,-56.69611919494642,39.309678447330846,-32.66973745830819,-21.084724846922803,-137.9469776229205,-38.71292273217354,2.6342731686484977,2.6342731686484977,False,0.0,qnei,0.24053069998626597,False,8,0ef8677d-39cd-46f5-ac9f-81b8ce6188e7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6342731686484977,0.11958264701047305,39.92443388025781,0.11958264701047305,1.9962216940128905,2.6342731686484977,0.11958264701047305,griewank
21,2.1797955277960024,9.230373051664728,10.314377150889616,17.97523626873068,-25.93371478438009,-157.65473179603902,2.6397325885434464,3.667280205148506,True,1.0275476166050597,qnei,0.3978880000067875,False,8,0ef8677d-39cd-46f5-ac9f-81b8ce6188e7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6397325885434464,0.11412322711552436,40.038557107373336,0.11412322711552436,1.9065979574939684,2.6397325885434464,0.11412322711552436,griewank
22,103.34071413766237,-22.905476481916164,49.97520841311308,128.12354427952687,70.03391384631502,-256.18175146524345,2.357960814414587,2.9858194417780584,True,0.6278586273634712,qnei,0.24345229999744333,False,8,0ef8677d-39cd-46f5-ac9f-81b8ce6188e7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6397325885434464,0.3958950012443836,40.43445210861772,0.11412322711552436,1.8379296413008055,2.6397325885434464,0.11412322711552436,griewank
23,106.24109228406724,-73.57370929988268,-80.90251117699044,-172.52978471016556,15.925993008116228,-144.3529207990472,2.4569128576144244,2.1907288203285775,True,-0.26618403728584683,qnei,0.4677213999966625,False,8,0ef8677d-39cd-46f5-ac9f-81b8ce6188e7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6397325885434464,0.2969429580445464,40.731395066662266,0.11412322711552436,1.7709302202896637,2.6397325885434464,0.11412322711552436,griewank
24,23.913657990534997,-14.848558655585089,241.91666144754134,12.355734570424517,46.32550298046699,-193.84074497658617,2.3612811875566626,4.027720467416053,True,1.6664392798593903,qnei,0.4091601999825798,False,8,0ef8677d-39cd-46f5-ac9f-81b8ce6188e7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6397325885434464,0.39257462810230814,41.123969694764575,0.11412322711552436,1.7134987372818573,2.3612811875566626,0.39257462810230814,griewank
25,27.312201170910654,-22.072822074472764,312.4518515890268,15.393149309545889,195.7303040871123,-153.51862781484397,2.1260491470156433,2.6578789748870837,True,0.5318298278714404,qnei,0.4133892000245396,False,8,0ef8677d-39cd-46f5-ac9f-81b8ce6188e7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6397325885434464,0.6278066686433275,41.751776363407906,0.11412322711552436,1.6700710545363162,2.3612811875566626,0.39257462810230814,griewank
26,17.963251702000992,-16.73158392877901,435.64239049478715,25.220445793334424,-49.01560068316532,-226.79437967738178,1.8078878332483335,0.5187700724767963,True,-1.2891177607715372,qnei,0.39228020000155084,False,8,0ef8677d-39cd-46f5-ac9f-81b8ce6188e7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6397325885434464,0.9459679824106373,42.69774434581854,0.11412322711552436,1.6422209363776363,2.3612811875566626,0.39257462810230814,griewank
27,63.691415056925216,-31.50826987653436,142.7854414865415,-105.74436339772095,-71.53174029035783,-129.44140679600324,2.5119283072525773,5.316994719596925,True,2.805066412344348,qnei,0.49559920001775026,False,8,0ef8677d-39cd-46f5-ac9f-81b8ce6188e7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6397325885434464,0.24192750840639343,42.93967185422493,0.11412322711552436,1.5903582168231456,2.5119283072525773,0.24192750840639343,griewank
28,455.8782949998982,-37.33324409530643,144.7148576115691,-600.0,-374.93143787918996,-116.49635982386452,-0.09246223112543013,-1.3718387560952656,True,-1.2793765249698354,qnei,0.5712015999888536,False,8,0ef8677d-39cd-46f5-ac9f-81b8ce6188e7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6397325885434464,2.846318046784401,45.78598990100934,0.11412322711552436,1.6352139250360478,2.5119283072525773,0.24192750840639343,griewank
29,460.5243562024991,-61.70607706103685,142.3161286692866,-59.735371053773214,-193.87003991903072,-130.77243311953455,1.6188670018937616,1.5304559709832146,True,-0.08841103091054703,qnei,0.5055477000132669,False,8,0ef8677d-39cd-46f5-ac9f-81b8ce6188e7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6397325885434464,1.134988813765209,46.92097871477455,0.11412322711552436,1.617964783268088,2.5119283072525773,0.24192750840639343,griewank
30,370.9925325637101,-198.20425178143807,-600.0,-276.3469763939997,-600.0,-600.0,-2.3318253158257325,-2.7158616803650277,True,-0.38403636453929524,qnei,0.0,False,8,0ef8677d-39cd-46f5-ac9f-81b8ce6188e7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6397325885434464,5.085681131484703,52.006659846259254,0.11412322711552436,1.7335553282086418,2.5119283072525773,0.24192750840639343,griewank
31,-196.5225592688673,-175.69037187620538,-403.8738486727824,-268.4452664566893,-422.30770756535526,-570.0945302757615,-0.33462393098197896,-0.5830913341607535,True,-0.24846740317877458,qnei,0.0,False,8,0ef8677d-39cd-46f5-ac9f-81b8ce6188e7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6397325885434464,3.0884797466409495,55.0951395929002,0.11412322711552436,1.7772625675129097,2.5119283072525773,0.24192750840639343,griewank
32,-277.5129242040755,-88.49262207723893,-563.4534934825468,-298.31554391693084,-463.08643699417,-443.8438611612721,-0.6952078714687684,0.8922543794236688,True,1.5874622508924372,qnei,0.0,False,8,0ef8677d-39cd-46f5-ac9f-81b8ce6188e7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6397325885434464,3.4490636871277394,58.54420328002794,0.11412322711552436,1.8295063525008732,2.5119283072525773,0.24192750840639343,griewank
33,-452.86909881177263,60.45504702663343,-576.5428595222018,496.2303144618205,-143.47661205817516,-97.80323621939793,-0.37038402332582654,-0.5540977600868329,True,-0.18371373676100633,qnei,0.0,False,8,0ef8677d-39cd-46f5-ac9f-81b8ce6188e7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6397325885434464,3.1242398389847974,61.66844311901274,0.11412322711552436,1.8687407005761436,2.5119283072525773,0.24192750840639343,griewank
34,-321.04469298361005,-600.0,-600.0,199.6734093484574,-156.58434844882748,-6.245416895698419,-0.6338512482697062,-1.173368677271488,True,-0.5395174290017818,qnei,0.0,False,8,0ef8677d-39cd-46f5-ac9f-81b8ce6188e7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6397325885434464,3.387707063928677,65.05615018294142,0.11412322711552436,1.9134161818512183,2.5119283072525773,0.24192750840639343,griewank
35,-28.045144843721097,-16.517025393893725,145.90858172967484,-141.0779785982189,-125.88446158755427,-175.2335936513687,2.4000207604481214,3.6136422559939065,True,1.2136214955457851,qnei,0.3912686000112444,False,8,0ef8677d-39cd-46f5-ac9f-81b8ce6188e7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6397325885434464,0.35383505521084935,65.40998523815227,0.11412322711552436,1.868856721090065,2.5119283072525773,0.24192750840639343,griewank
36,131.20230435485604,2.1205432512539266,149.18850755148597,-68.28625884132666,-37.383480634720044,-185.4386098761699,2.4345426571263538,2.1038592591964274,True,-0.3306833979299264,qnei,0.5779743999883067,False,8,0ef8677d-39cd-46f5-ac9f-81b8ce6188e7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6397325885434464,0.319313158532617,65.7292983966849,0.11412322711552436,1.8258138443523582,2.5119283072525773,0.24192750840639343,griewank
37,-33.05478856091924,-50.85954023103274,145.90329340124276,-0.9057682292110315,269.8786416827142,-34.9106604684855,2.3620013482925444,2.227301184016603,True,-0.13470016427594134,qnei,0.29564930000924505,False,8,0ef8677d-39cd-46f5-ac9f-81b8ce6188e7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6397325885434464,0.3918544673664264,66.12115286405133,0.11412322711552436,1.7870581855149006,2.5119283072525773,0.24192750840639343,griewank
38,44.732349641668556,-57.68860328540758,106.61939262455435,11.96118365118466,-95.98999485121234,111.54959208686734,2.592190804071089,3.3646055220532385,True,0.7724147179821497,qnei,0.2999279999930877,False,8,0ef8677d-39cd-46f5-ac9f-81b8ce6188e7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6397325885434464,0.16166501158788193,66.28281787563921,0.11412322711552436,1.744284680937874,2.5119283072525773,0.24192750840639343,griewank
39,-9.207461016439494,23.27137925990096,93.64537884895914,2.3581293116610884,-13.951408785660906,-600.0,1.3295498647435198,0.348003622742179,True,-0.9815462420013408,qnei,0.29765180000686087,False,8,0ef8677d-39cd-46f5-ac9f-81b8ce6188e7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6397325885434464,1.424305950915451,67.70712382655466,0.11412322711552436,1.7360800981167863,2.5119283072525773,0.24192750840639343,griewank
40,-70.12533183488256,-36.73845469035536,151.38821660894865,79.25942735074803,-11.062674955850046,-55.33857129391179,2.5919273931418974,0.5200937091755478,True,-2.0718336839663496,qnei,0.24550089999684133,False,8,0ef8677d-39cd-46f5-ac9f-81b8ce6188e7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6397325885434464,0.1619284225170734,67.86905224907174,0.11412322711552436,1.6967263062267937,2.5119283072525773,0.24192750840639343,griewank
41,40.633755015292316,2.277565638431883,38.3721441680895,-155.87380134699617,379.3471628487504,-42.118307459438824,2.0801723292953875,2.5274471716119997,True,0.4472748423166122,qnei,0.20581380001385696,False,8,0ef8677d-39cd-46f5-ac9f-81b8ce6188e7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6397325885434464,0.6736834863635832,68.54273573543533,0.11412322711552436,1.671774042327691,2.5119283072525773,0.24192750840639343,griewank
42,-18.727530045247835,72.57333575452995,66.72873780167333,-125.26035884657439,-440.38882296722284,-24.564376775668578,1.902975118361245,2.489095666055907,True,0.586120547694662,qnei,0.20913520001340657,False,8,0ef8677d-39cd-46f5-ac9f-81b8ce6188e7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6397325885434464,0.8508806972977256,69.39361643273305,0.11412322711552436,1.6522289626841205,2.5119283072525773,0.24192750840639343,griewank
43,-73.47264995086911,95.86751375067963,5.843074520456649,-177.89468178129414,39.225145787280006,-41.41347112207286,2.5502062446347176,4.433294667757618,True,1.8830884231229006,qnei,0.1952809999929741,False,8,0ef8677d-39cd-46f5-ac9f-81b8ce6188e7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6397325885434464,0.20364957102425318,69.59726600375731,0.11412322711552436,1.6185410698548213,2.5119283072525773,0.24192750840639343,griewank
44,46.70900654286899,298.9355308471229,65.0359792608137,-169.95541946863082,61.788432436087604,41.178620036967224,2.2404277483047275,2.5174403285179654,True,0.27701258021323794,qnei,0.31020030000945553,False,8,0ef8677d-39cd-46f5-ac9f-81b8ce6188e7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6397325885434464,0.5134280673542433,70.11069407111155,0.11412322711552436,1.5934248652525353,2.5119283072525773,0.24192750840639343,griewank
45,-100.88582990132646,501.3491807405978,-349.0964429845135,-232.38320058341532,-427.18293168030294,293.7021692043393,0.04474563390125418,0.27406613446486655,True,0.22932050056361236,qnei,0.2145349999773316,False,8,0ef8677d-39cd-46f5-ac9f-81b8ce6188e7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6397325885434464,2.709110181757717,72.81980425286928,0.11412322711552436,1.618217872285984,2.5119283072525773,0.24192750840639343,griewank
46,-1.7120321544755788,-133.87797176483312,61.4287125411842,-171.95284767642178,63.45358097347134,-21.476276258539627,2.5261829906276385,3.8593098152066467,True,1.3331268245790082,qnei,0.31460419998620637,False,8,0ef8677d-39cd-46f5-ac9f-81b8ce6188e7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6397325885434464,0.22767282503133224,73.04747707790061,0.11412322711552436,1.5879886321282741,2.5119283072525773,0.24192750840639343,griewank
47,-60.13426160310779,-225.22358652142555,244.34630186954087,-285.05982771933583,337.6224833955803,-142.13686008159925,1.4856124478074129,1.1786818651981628,True,-0.3069305826092501,qnei,0.21788289997493848,False,8,0ef8677d-39cd-46f5-ac9f-81b8ce6188e7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6397325885434464,1.268243367851558,74.31572044575216,0.11412322711552436,1.5811855413989822,2.5119283072525773,0.24192750840639343,griewank
48,118.06003451417105,-35.27215559389542,-36.06079043819282,-81.30897524983419,46.34813359751184,45.143654522412426,2.6344870276346226,3.2449485293405775,True,0.6104615017059549,qnei,0.2233291000011377,False,8,0ef8677d-39cd-46f5-ac9f-81b8ce6188e7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6397325885434464,0.11936878802434814,74.43508923377651,0.11412322711552436,1.5507310257036773,2.5119283072525773,0.24192750840639343,griewank
49,342.0831370786673,-71.85626424608893,-83.05044704833028,265.9079573706996,398.1064858648,101.40443295427747,1.338688826059443,1.791577214851294,True,0.4528883887918511,qnei,0.1746759999950882,False,8,0ef8677d-39cd-46f5-ac9f-81b8ce6188e7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6397325885434464,1.4151669895995278,75.85025622337604,0.11412322711552436,1.5479644127219598,2.5119283072525773,0.24192750840639343,griewank
50,214.79753674021381,262.4874178983809,159.08402753962147,-96.53454871277836,228.39117272861512,108.87646718331999,1.9259295721679264,1.432572871897268,True,-0.4933567002706585,qnei,0.173068299976876,False,8,0ef8677d-39cd-46f5-ac9f-81b8ce6188e7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6397325885434464,0.8279262434910444,76.67818246686709,0.11412322711552436,1.5335636493373417,2.5119283072525773,0.24192750840639343,griewank
