iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-202.309962844349,-90.80951966614835,254.24096654951916,-102.39950735193636,476.68039754991213,-335.82903868278976,0.9724432282869635,0.760756693725616,True,-0.21168653456134745,logei,0.3163470999861602,False,9,15c6b45c-36e4-42dd-9437-7992419a40c5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,1.7814125873720073,35.92421751996445,0.7547749276113425,3.2658379563604045,1.9990808880476283,0.7547749276113425,griewank
12,-600.0,-214.94320017494346,276.501781008409,3.6631920202799613,-122.24439811174396,-56.09745476219438,0.8336988479311929,0.17715164369495984,True,-0.656547204236233,logei,0.30705499998293817,False,9,15c6b45c-36e4-42dd-9437-7992419a40c5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,1.9201569677277779,37.84437448769223,0.7547749276113425,3.153697873974352,1.9990808880476283,0.7547749276113425,griewank
13,-438.57710419469123,-368.0292434651042,194.78534805184714,126.73870069432328,292.1545177600927,-238.6984106324812,0.7458247107196516,0.11125148239055793,True,-0.6345732283290937,logei,0.45747989998199046,False,9,15c6b45c-36e4-42dd-9437-7992419a40c5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,2.0080311049393194,39.85240559263155,0.7547749276113425,3.0655696609716574,1.9990808880476283,0.7547749276113425,griewank
14,-111.26287028249017,-63.193999650513376,286.5816669050609,-154.92097638741288,291.5718877746427,230.15094364562756,1.7478256586213494,1.7746763654390119,True,0.02685070681766244,logei,0.49158930001431145,False,9,15c6b45c-36e4-42dd-9437-7992419a40c5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,1.0060301570376213,40.85843574966917,0.7547749276113425,2.9184596964049407,1.7478256586213494,1.0060301570376213,griewank
15,-57.74587094256533,-108.33178226240135,346.13941866741925,-349.1175350387047,77.32740851414027,-62.998071192065886,1.7240349018175083,0.7287321557607951,True,-0.9953027460567132,logei,0.3539456999860704,False,9,15c6b45c-36e4-42dd-9437-7992419a40c5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,1.0298209138414625,41.88825666351063,0.7547749276113425,2.7925504442340423,1.7478256586213494,1.0060301570376213,griewank
16,-175.32447550273199,-30.44547134296104,237.87331676970135,209.69446913798168,378.31974266316223,255.19043162726683,1.4414874369971804,2.251020674694141,True,0.8095332376969606,logei,0.3113968000106979,False,9,15c6b45c-36e4-42dd-9437-7992419a40c5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,1.3123683786617903,43.20062504217242,0.7547749276113425,2.700039065135776,1.4414874369971804,1.3123683786617903,griewank
17,-202.66272729447658,-77.52696203854329,330.10475090712146,600.0,484.1116493128354,366.96376693955347,-0.627903035283311,-0.02158822172174868,True,0.6063148135615624,logei,0.4026384000026155,False,9,15c6b45c-36e4-42dd-9437-7992419a40c5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,3.3817588509422816,46.5823838931147,0.7547749276113425,2.740140229006747,1.4414874369971804,1.3123683786617903,griewank
18,-106.51435433958112,68.81540919672766,183.88895347231244,86.4889700486744,352.4178810629399,291.61877886089763,1.724276575825634,0.9276778757309109,True,-0.7965987000947231,logei,0.26634120001108386,False,9,15c6b45c-36e4-42dd-9437-7992419a40c5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,1.0295792398333368,47.61196313294804,0.7547749276113425,2.645109062941558,1.4414874369971804,1.3123683786617903,griewank
19,-289.2383330466316,-60.40923004251969,90.27518208148362,116.6907591232342,378.9432817437287,260.27681192570907,1.5201171919447012,1.3531046230245365,True,-0.1670125689201647,logei,0.4399416999949608,False,9,15c6b45c-36e4-42dd-9437-7992419a40c5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,1.2337386237142696,48.84570175666231,0.7547749276113425,2.5708264082453844,1.4414874369971804,1.3123683786617903,griewank
20,170.4317270494694,-45.027625806132924,335.47191826005513,109.61722063596163,307.496655787983,213.89228217699463,1.612540613620496,-0.08205337669672752,True,-1.6945939903172236,logei,0.3698412000085227,False,9,15c6b45c-36e4-42dd-9437-7992419a40c5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,1.1413152020384747,49.987016958700785,0.7547749276113425,2.4993508479350393,1.4414874369971804,1.3123683786617903,griewank
21,-292.10460105791606,-68.41329970244637,206.89237953148847,-141.6887433125479,273.9532164199779,249.40374947647325,1.635261283838512,0.044110346157782976,True,-1.5911509376807291,logei,0.4553336999961175,False,9,15c6b45c-36e4-42dd-9437-7992419a40c5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,1.1185945318204586,51.10561149052124,0.7547749276113425,2.433600547167678,1.4414874369971804,1.3123683786617903,griewank
22,-119.97890279905036,-118.18471231614699,281.8260334203577,112.37685185798547,285.7237249856553,372.86747536077263,1.4414843952777818,4.516298035726612,True,3.0748136404488298,logei,0.28095119999488816,False,9,15c6b45c-36e4-42dd-9437-7992419a40c5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,1.312371420381189,52.41798291090243,0.7547749276113425,2.3826355868592013,1.4414843952777818,1.312371420381189,griewank
23,-87.73141209760512,-179.72078455592313,244.5544789282364,140.68504650153366,280.5334582379947,573.1895034038731,0.7346809604365891,0.6011064419367964,True,-0.13357451849979274,logei,0.4128154999925755,False,9,15c6b45c-36e4-42dd-9437-7992419a40c5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,2.0191748552223814,54.43715776612481,0.7547749276113425,2.3668329463532527,1.4414843952777818,1.312371420381189,griewank
24,-96.43171898391958,-97.93709401640857,276.626409325276,141.55148549150104,303.4905737153691,405.289723368999,1.3241025465551912,1.0285057624939309,True,-0.29559678406126033,logei,0.48511300000245683,False,9,15c6b45c-36e4-42dd-9437-7992419a40c5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,1.4297532691037795,55.86691103522859,0.7547749276113425,2.3277879598011912,1.4414843952777818,1.312371420381189,griewank
25,-159.50062423943368,-207.80658542085942,428.2152138064737,140.45721283805534,-23.56141661552918,162.72648049662354,1.6014003219511714,2.9960159405112816,True,1.3946156185601102,logei,0.22934600000735372,False,9,15c6b45c-36e4-42dd-9437-7992419a40c5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,1.1524554937077993,57.01936652893639,0.7547749276113425,2.2807746611574555,1.4414843952777818,1.312371420381189,griewank
26,-129.5883355591069,-260.40604644881375,518.2786135440609,117.08954529743356,160.3626643945527,115.7019983369128,1.195168338198537,0.4991460906806655,True,-0.6960222475178715,logei,0.2561291999882087,False,9,15c6b45c-36e4-42dd-9437-7992419a40c5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,1.5586874774604338,58.57805400639682,0.7547749276113425,2.2530020771691084,1.4414843952777818,1.312371420381189,griewank
27,-168.82458223035061,-149.10553500970596,223.7339014171119,183.01413183014137,-277.59135863556617,172.87166110989614,1.8211037747354006,1.8902496481954518,True,0.06914587346005119,logei,0.2674256000027526,False,9,15c6b45c-36e4-42dd-9437-7992419a40c5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,0.9327520409235701,59.510806047320386,0.7547749276113425,2.204103927678533,1.4414843952777818,1.312371420381189,griewank
28,-175.1514920731097,-143.57671603180026,293.5128497629655,152.4720520159142,-292.69386376238407,281.37860007548886,1.5000273758448643,2.3389839523235465,True,0.8389565764786822,logei,0.2998438000213355,False,9,15c6b45c-36e4-42dd-9437-7992419a40c5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,1.2538284398141064,60.764634487134494,0.7547749276113425,2.1701655173976606,1.4414843952777818,1.312371420381189,griewank
29,-182.95611697166788,-107.69739790775837,408.09200349793736,127.34241217073676,-366.09399586661146,338.4308590176672,0.9215369705177646,0.23227983964053256,True,-0.6892571308772321,logei,0.3185149999917485,False,9,15c6b45c-36e4-42dd-9437-7992419a40c5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,1.8323188451412062,62.5969533322757,0.7547749276113425,2.158515632147438,1.4414843952777818,1.312371420381189,griewank
30,370.8326403795075,584.801616776779,246.5169717093688,298.3002803368206,600.0,85.52846208802855,-1.0519473297480482,-2.4480474330859967,True,-1.3961001033379485,logei,0.0,False,9,15c6b45c-36e4-42dd-9437-7992419a40c5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,3.805803145407019,66.40275647768271,0.7547749276113425,2.213425215922757,1.4414843952777818,1.312371420381189,griewank
31,99.98764018976505,21.0525912878126,150.5515740084157,132.79494401417276,270.3961469154533,-600.0,0.8983242854580312,0.44325805240195576,True,-0.45506623305607546,logei,0.0,False,9,15c6b45c-36e4-42dd-9437-7992419a40c5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,1.8555315302009396,68.25828800788365,0.7547749276113425,2.2018802583188273,1.4414843952777818,1.312371420381189,griewank
32,-277.72918920886985,-518.533558127621,189.5928953683745,0.20162995458039185,343.69469384027985,-368.18130807803584,0.3187832305137472,0.04750289663616192,True,-0.27128033387758527,logei,0.0,False,9,15c6b45c-36e4-42dd-9437-7992419a40c5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,2.4350725851452237,70.69336059302887,0.7547749276113425,2.209167518532152,1.4414843952777818,1.312371420381189,griewank
33,-595.2782547319563,-262.4306848720858,233.74803845327108,-114.11696159014555,143.44334322519168,-355.25757905539115,0.31300357159288866,0.42718137990966343,True,0.11417780831677476,logei,0.0,False,9,15c6b45c-36e4-42dd-9437-7992419a40c5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,2.440852244066082,73.13421283709495,0.7547749276113425,2.216188267790756,1.4414843952777818,1.312371420381189,griewank
34,-404.72466374565937,-264.42169228892107,196.07239904182882,-101.96583984570456,308.498701742866,-174.42477774761664,1.1863781159491904,0.8334152484710899,True,-0.35296286747810046,logei,0.0,False,9,15c6b45c-36e4-42dd-9437-7992419a40c5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,1.5674776997097803,74.70169053680473,0.7547749276113425,2.1971085452001393,1.4414843952777818,1.312371420381189,griewank
35,-111.02285664723905,-240.45188337423542,175.94760445527683,157.73490490163667,140.57599042909837,153.48803614150182,2.097827190891321,2.8986703259096496,True,0.8008431350183285,logei,0.25414820000878535,False,9,15c6b45c-36e4-42dd-9437-7992419a40c5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.097827190891321,0.6560286247676497,75.35771916157238,0.6560286247676497,2.1530776903306394,1.4414843952777818,1.312371420381189,griewank
36,-85.43528309933151,-303.41631406206676,176.45654790623416,154.59368267360944,545.9039180223598,173.59226419018626,0.903150605531671,2.756273889146939,True,1.8531232836152678,logei,0.2538473000167869,False,9,15c6b45c-36e4-42dd-9437-7992419a40c5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.097827190891321,1.8507052101272996,77.20842437169968,0.6560286247676497,2.1446784547694353,1.4414843952777818,1.312371420381189,griewank
37,-87.69401232850677,-326.6869108936839,189.28013598667175,146.53395763014328,600.0,186.66664530929575,0.5835319651910159,-0.24564053993973634,True,-0.8291725051307522,logei,0.23371749999932945,False,9,15c6b45c-36e4-42dd-9437-7992419a40c5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.097827190891321,2.170323850467955,79.37874822216763,0.6560286247676497,2.145371573572098,1.4414843952777818,1.312371420381189,griewank
38,-125.78133050919708,-212.5785655919124,68.099960927217,185.09647779831712,-325.40918634390096,97.32458113941787,1.9197982028169776,2.721608009169428,True,0.8018098063524506,logei,0.2544231000065338,False,9,15c6b45c-36e4-42dd-9437-7992419a40c5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.097827190891321,0.8340576128419932,80.21280583500962,0.6560286247676497,2.1108633114476216,1.4414843952777818,1.312371420381189,griewank
39,-116.32568559349096,-216.94284981102462,9.991399037542173,197.76020893803877,-367.02065863981784,79.15014195912404,1.8224130997336254,1.2068064502439766,True,-0.6156066494896488,logei,0.2590160999970976,False,9,15c6b45c-36e4-42dd-9437-7992419a40c5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.097827190891321,0.9314427159253453,81.14424855093496,0.6560286247676497,2.080621757716281,1.4414843952777818,1.312371420381189,griewank
40,-131.10521997952839,-203.09352175998163,139.3906488223563,170.69526578492486,-388.77159148705937,97.80214673063733,1.7197943339326889,1.8526258326040161,True,0.13283149867132726,logei,0.2809300000080839,False,9,15c6b45c-36e4-42dd-9437-7992419a40c5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.097827190891321,1.0340614817262819,82.17831003266124,0.6560286247676497,2.054457750816531,1.4414843952777818,1.312371420381189,griewank
41,-131.9356832285969,-198.89460006754717,140.05978315402504,167.53658030141838,-400.0693649151307,99.3555419801462,1.697863766359208,1.3952903813807453,True,-0.30257338497846265,logei,0.33729930000845343,False,9,15c6b45c-36e4-42dd-9437-7992419a40c5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.097827190891321,1.0559920492997628,83.234302081961,0.6560286247676497,2.030104928828317,1.4414843952777818,1.312371420381189,griewank
42,-141.08933363401317,-188.22049749712139,114.53775502322078,166.6455222319484,-83.27542400643836,129.0399228860623,2.283209790256966,1.8439369306138802,True,-0.4392728596430857,logei,0.37944429999333806,False,9,15c6b45c-36e4-42dd-9437-7992419a40c5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.283209790256966,0.47064602540200484,83.70494810736301,0.47064602540200484,1.9929749549372144,1.4414843952777818,1.312371420381189,griewank
43,-139.2427189979896,-181.59301535732098,120.38399587874646,182.82927499610082,-45.661838406866636,99.54173281511206,2.3115783968631134,1.1705162657372195,True,-1.141062131125894,logei,0.34055560000706464,False,9,15c6b45c-36e4-42dd-9437-7992419a40c5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3115783968631134,0.44227741879585736,84.14722552615886,0.44227741879585736,1.9569122215385781,1.4414843952777818,1.312371420381189,griewank
44,-148.50575264136864,-225.53596356850576,145.34442609170216,87.40979196799299,-600.0,268.4965190973171,0.7072040054731701,0.5424051424490626,True,-0.1647988630241075,logei,0.3211373999947682,False,9,15c6b45c-36e4-42dd-9437-7992419a40c5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3115783968631134,2.046651810185801,86.19387733634467,0.44227741879585736,1.958951757644197,1.4414843952777818,1.312371420381189,griewank
45,-139.38291866800998,-198.78580979444612,149.24663240582086,220.77512849317753,68.25772845216929,74.88098957131452,2.204906071396525,2.8390963648548784,True,0.6341902934583534,logei,0.2652261000184808,False,9,15c6b45c-36e4-42dd-9437-7992419a40c5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3115783968631134,0.5489497442624458,86.74282708060711,0.44227741879585736,1.927618379569047,1.4414843952777818,1.312371420381189,griewank
46,-132.2136148133382,-211.0494379725143,161.32379680305644,266.5363687647638,48.72897229702673,48.64828791425419,2.1154769621228415,3.298065931877402,True,1.1825889697545606,logei,0.25829650001833215,False,9,15c6b45c-36e4-42dd-9437-7992419a40c5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3115783968631134,0.6383788535361292,87.38120593414324,0.44227741879585736,1.89959143335094,1.4414843952777818,1.312371420381189,griewank
47,-121.97997928800545,-231.27196595171742,181.7853762644734,333.2348000695957,23.076722759261727,23.58111356181581,1.9241527014842565,2.1989158276313,True,0.27476312614704335,logei,0.27496660000178963,False,9,15c6b45c-36e4-42dd-9437-7992419a40c5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3115783968631134,0.8297031141747142,88.21090904831796,0.44227741879585736,1.8768278520918715,1.4414843952777818,1.312371420381189,griewank
48,-124.21437394253051,-225.3320153907823,177.069694032893,301.817232990462,33.95976236946249,41.88369285279423,2.0100391799771757,1.9326621451766928,True,-0.07737703480048297,logei,0.22858840000117198,False,9,15c6b45c-36e4-42dd-9437-7992419a40c5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3115783968631134,0.743816635681795,88.95472568399975,0.44227741879585736,1.8532234517499948,1.4414843952777818,1.312371420381189,griewank
49,-127.81452536466097,-215.96236786724518,165.52880539259888,264.3890674754873,48.490835488366386,58.78752865310945,2.1066377713657416,3.251262043964461,True,1.1446242725987195,logei,0.24046299999463372,False,9,15c6b45c-36e4-42dd-9437-7992419a40c5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3115783968631134,0.6472180442932292,89.60194372829298,0.44227741879585736,1.8286110964957751,1.4414843952777818,1.312371420381189,griewank
50,-121.87703462795596,-226.8882310759264,178.09516750731055,287.12016534301443,38.82321785541422,52.76529408563996,2.0361424179882937,2.163300950474082,True,0.12715853248578846,logei,0.31118859999696724,False,9,15c6b45c-36e4-42dd-9437-7992419a40c5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3115783968631134,0.7177133976706771,90.31965712596366,0.44227741879585736,1.8063931425192732,1.4414843952777818,1.312371420381189,griewank
