iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,600.0,-55.20232245159929,283.9809475370654,513.1253857455201,163.06967751405844,-487.32466876616684,-0.955570243511606,4.963493018283289,True,5.9190632617948955,qnei,0.35192789998836815,False,11,f4e96c42-885f-42bc-ad58-de4d03469e6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7666569466352986,3.7094260591705766,28.357332060873183,0.9871988690236722,2.5779392782611983,-0.06412299231569803,2.8179788079746686,griewank
12,508.54611070818976,170.68562172839967,-83.33150038138902,518.4133654216874,297.67372408976695,-427.205901699674,-0.43576154551592805,5.640315396464767,True,6.076076941980695,qnei,0.38820710001164116,False,11,f4e96c42-885f-42bc-ad58-de4d03469e6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7666569466352986,3.189617361174899,31.546949422048083,0.9871988690236722,2.62891245183734,-0.06412299231569803,2.8179788079746686,griewank
13,529.6157898081274,392.62069570096867,24.086397113555353,344.4861447606708,91.91411759168459,-600.0,-0.7699330284038297,0.6406199826671786,True,1.4105530110710083,qnei,0.44981669998378493,False,11,f4e96c42-885f-42bc-ad58-de4d03469e6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7666569466352986,3.5237888440628007,35.07073826611089,0.9871988690236722,2.697749097393145,-0.06412299231569803,2.8179788079746686,griewank
14,487.34419208596387,-308.75759450653146,60.81567705868862,500.34039842927046,-433.9301452148605,40.85604850020466,-0.21616468700824623,0.44496833569596383,True,0.66113302270421,qnei,0.21773569998913445,False,11,f4e96c42-885f-42bc-ad58-de4d03469e6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7666569466352986,2.970020502667217,38.040758768778105,0.9871988690236722,2.7171970549127216,-0.06412299231569803,2.8179788079746686,griewank
15,576.1121557153389,212.54059053346938,47.18528464942663,371.38860781568593,-1.5604542302860176,-481.85075452680525,-0.11125654411165796,-7.663803864739822,True,-7.552547320628164,qnei,0.600802200002363,False,11,f4e96c42-885f-42bc-ad58-de4d03469e6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7666569466352986,2.8651123597706287,40.90587112854873,0.9871988690236722,2.7270580752365823,-0.06412299231569803,2.8179788079746686,griewank
16,490.3271582886,186.05447248972982,44.01971516098262,384.5216504117324,96.43708673048752,-518.4469512930092,0.06771664980936304,6.028809353516737,True,5.961092703707374,qnei,0.4015787999960594,False,11,f4e96c42-885f-42bc-ad58-de4d03469e6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7666569466352986,2.6861391658496077,43.59201029439834,0.9871988690236722,2.7245006433998964,-0.06412299231569803,2.8179788079746686,griewank
17,418.431909650197,166.84913855897184,-169.23967596191048,442.661859800429,137.96420586793613,-461.85348770808224,0.22888860873266842,0.1758912363540532,True,-0.05299737237861521,qnei,0.6510005999880377,False,11,f4e96c42-885f-42bc-ad58-de4d03469e6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7666569466352986,2.5249672069263025,46.11697750132465,0.9871988690236722,2.7127633824308615,-0.06412299231569803,2.8179788079746686,griewank
18,376.22218503879486,-510.3707349437956,600.0,589.200403204907,543.5837672295474,8.698583857945879,-2.60624106036468,0.10296975329366687,True,2.709210813658347,qnei,0.2822498000168707,False,11,f4e96c42-885f-42bc-ad58-de4d03469e6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7666569466352986,5.3600968760236505,51.4770743773483,0.9871988690236722,2.859837465408239,-0.06412299231569803,2.8179788079746686,griewank
19,502.5766093984527,144.57353744637587,45.77646800092238,420.6796669968582,137.20654243282237,-487.59913185246285,0.04132409837215431,4.740758998551978,True,4.699434900179823,qnei,0.5651063999976031,False,11,f4e96c42-885f-42bc-ad58-de4d03469e6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7666569466352986,2.7125317172868164,54.18960609463512,0.9871988690236722,2.852084531296585,-0.06412299231569803,2.8179788079746686,griewank
20,503.66965886450066,230.22621314398472,16.168019837980246,405.17719817442986,144.30968770895555,-518.1018023225216,-0.15358193567078476,2.4535052386728604,True,2.6070871743436452,qnei,0.5497344000032172,False,11,f4e96c42-885f-42bc-ad58-de4d03469e6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7666569466352986,2.9074377513297556,57.097043845964876,0.9871988690236722,2.8548521922982437,-0.06412299231569803,2.8179788079746686,griewank
21,509.26861597088396,200.31362930562972,23.228067357808474,403.3595256217217,115.99271363752938,-503.65706664576646,-0.03748405044567673,0.8221790658878966,True,0.8596631163335733,qnei,0.6438468999986071,False,11,f4e96c42-885f-42bc-ad58-de4d03469e6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7666569466352986,2.7913398661046473,59.888383712069526,0.9871988690236722,2.8518277958128344,-0.06412299231569803,2.8179788079746686,griewank
22,470.20658349545283,226.03915660553355,383.77541052254185,261.1534728285904,222.1270665806227,-600.0,-0.6732508420047476,7.267421701042405,True,7.940672543047153,qnei,0.44522179997875355,False,11,f4e96c42-885f-42bc-ad58-de4d03469e6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7666569466352986,3.4271066576637184,63.31549036973325,0.9871988690236722,2.8779768349878747,-0.06412299231569803,2.8179788079746686,griewank
23,428.09356024874637,600.0,600.0,600.0,213.40050483376277,-354.29608391854885,-2.7170169035074085,2.203177485085728,True,4.920194388593137,qnei,0.304241700010607,False,11,f4e96c42-885f-42bc-ad58-de4d03469e6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7666569466352986,5.47087271916638,68.78636308889963,0.9871988690236722,2.99071143864781,-0.06412299231569803,2.8179788079746686,griewank
24,600.0,-240.05087318847194,-290.5698499794382,218.78082107950388,221.19881615901525,-600.0,-0.9083570973411539,-7.87138483010094,True,-6.963027732759786,qnei,0.3714734000095632,False,11,f4e96c42-885f-42bc-ad58-de4d03469e6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7666569466352986,3.6622129130001246,72.44857600189975,0.9871988690236722,3.018690666745823,-0.06412299231569803,2.8179788079746686,griewank
25,481.42209819588277,514.2085809879169,139.86353948774948,450.3370934976315,500.06309659057086,-600.0,-2.313006413842647,-4.4536911393292975,True,-2.1406847254866506,qnei,0.6436403999978211,False,11,f4e96c42-885f-42bc-ad58-de4d03469e6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7666569466352986,5.066862229501618,77.51543823140138,0.9871988690236722,3.100617529256055,-0.06412299231569803,2.8179788079746686,griewank
26,367.36925065000383,267.3261945219677,249.75720927076657,576.0362958608703,185.83280418210535,-470.6196408482552,-0.5188891946395663,2.7086003660184286,True,3.227489560657995,qnei,0.5310620999953244,False,11,f4e96c42-885f-42bc-ad58-de4d03469e6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7666569466352986,3.272745010298537,80.78818324169991,0.9871988690236722,3.1072378169884582,-0.06412299231569803,2.8179788079746686,griewank
27,569.5979182578701,227.14648863422363,324.53371514663564,145.75763356030112,148.49851274672542,-562.8875840461294,-0.46439391348621356,0.31333345138800534,True,0.7777273648742189,qnei,0.4698572999914177,False,11,f4e96c42-885f-42bc-ad58-de4d03469e6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7666569466352986,3.2182497291451844,84.0064329708451,0.9871988690236722,3.111349369290559,-0.06412299231569803,2.8179788079746686,griewank
28,207.15370542353003,301.4937797240221,318.4194117993359,374.0054382033154,170.11838255233522,-514.446658799853,0.19525411580616475,10.72300097695333,True,10.527746861147165,qnei,0.4908694000041578,False,11,f4e96c42-885f-42bc-ad58-de4d03469e6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7666569466352986,2.558601699852806,86.5650346706979,0.9871988690236722,3.0916083810963535,-0.06412299231569803,2.8179788079746686,griewank
29,600.0,441.74551561397186,333.78667884809107,379.04470767106716,210.4362206736602,-432.64379305906766,-1.2242485030083081,-3.6800068367143988,True,-2.4557583337060906,qnei,0.54468910000287,False,11,f4e96c42-885f-42bc-ad58-de4d03469e6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7666569466352986,3.978104318667279,90.54313898936518,0.9871988690236722,3.1221772065298334,-0.06412299231569803,2.8179788079746686,griewank
30,340.4249366254243,-389.73797581978295,-587.6086831165815,512.7569141067451,260.69534630638805,34.92935822342418,-0.8563156360947936,4.286447347114983,True,5.142762983209776,qnei,0.0,False,11,f4e96c42-885f-42bc-ad58-de4d03469e6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7666569466352986,3.6101714517537644,94.15331044111895,0.9871988690236722,3.1384436813706316,-0.06412299231569803,2.8179788079746686,griewank
31,475.7807265740518,-3.7143024550168127,-290.35216888322896,280.88131744285806,-517.6928611081141,75.01940887245959,0.21622828766314606,1.8213496458619907,True,1.6051213581988446,qnei,0.0,False,11,f4e96c42-885f-42bc-ad58-de4d03469e6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7666569466352986,2.5376275279958245,96.69093796911477,0.9871988690236722,3.1190625151327347,-0.06412299231569803,2.8179788079746686,griewank
32,559.9474603017666,-243.1747971920521,-311.8749272742615,259.5360863955995,-350.32335608686003,221.56365024230337,0.04310604783469572,-4.225417009629367,True,-4.268523057464063,qnei,0.0,False,11,f4e96c42-885f-42bc-ad58-de4d03469e6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7666569466352986,2.710749767824275,99.40168773693904,0.9871988690236722,3.106302741779345,-0.06412299231569803,2.8179788079746686,griewank
33,600.0,-261.7480898072458,-232.4006661464879,277.11679274016086,-397.91560512982124,218.854746539322,-0.1725611561505504,-1.3328879110055127,True,-1.1603267548549623,qnei,0.0,False,11,f4e96c42-885f-42bc-ad58-de4d03469e6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7666569466352986,2.926416971809521,102.32810470874855,0.9871988690236722,3.1008516578408654,-0.06412299231569803,2.8179788079746686,griewank
34,600.0,-311.1652562370353,-218.45481888082782,294.67586001249185,-414.7945656792917,225.24522932321625,-0.34980315248123567,-8.409382797657408,True,-8.059579645176171,qnei,0.0,False,11,f4e96c42-885f-42bc-ad58-de4d03469e6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7666569466352986,3.1036589681402065,105.43176367688876,0.9871988690236722,3.100934225790846,-0.06412299231569803,2.8179788079746686,griewank
35,501.4614333586209,-112.51932236257353,419.52977894387584,575.5974938815607,209.41230012466218,-545.1193838695829,-1.4934262239707428,-1.9958942841040708,True,-0.502468060133328,qnei,0.4891743999905884,False,11,f4e96c42-885f-42bc-ad58-de4d03469e6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7666569466352986,4.247282039629713,109.67904571651847,0.9871988690236722,3.1336870204719562,-0.06412299231569803,2.8179788079746686,griewank
36,260.8962190506461,159.23427459223868,600.0,359.42203669103685,-600.0,-600.0,-2.217983155985692,0.9591647807124994,True,3.1771479366981916,qnei,0.47764440000173636,False,11,f4e96c42-885f-42bc-ad58-de4d03469e6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7666569466352986,4.971838971644663,114.65088468816313,0.9871988690236722,3.18474679689342,-0.06412299231569803,2.8179788079746686,griewank
37,186.6634809937057,285.55967143115697,155.70306892695996,285.5673731682167,505.8334921418802,-270.69647493327085,0.6417096434761962,3.4394293640417493,True,2.797719720565553,qnei,0.5998378999938723,False,11,f4e96c42-885f-42bc-ad58-de4d03469e6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7666569466352986,2.112146172182775,116.7630308603459,0.9871988690236722,3.15575759082016,-0.06412299231569803,2.8179788079746686,griewank
38,218.07906701349202,361.7063063612832,423.1067725063358,484.69230193882385,9.26404002961589,-600.0,-0.8836808059246861,-2.563689295228806,True,-1.6800084893041198,qnei,0.6104129999876022,False,11,f4e96c42-885f-42bc-ad58-de4d03469e6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7666569466352986,3.637536621583657,120.40056748192957,0.9871988690236722,3.1684359863665676,-0.06412299231569803,2.8179788079746686,griewank
39,318.0514748716301,98.37275736602616,260.04543803029884,370.42097124772073,600.0,520.3707348407637,-0.8621650179312234,-1.293534572338075,True,-0.43136955440685154,qnei,0.3273619000101462,False,11,f4e96c42-885f-42bc-ad58-de4d03469e6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7666569466352986,3.616020833590194,124.01658831551977,0.9871988690236722,3.1799125209107633,-0.06412299231569803,2.8179788079746686,griewank
40,273.0370643639719,60.69752576929041,-187.2977941064559,277.9561318129596,564.3125888617394,-553.6758940178677,-0.3641914078800513,-1.73496416831612,True,-1.3707727604360689,qnei,0.5497272000066005,False,11,f4e96c42-885f-42bc-ad58-de4d03469e6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7666569466352986,3.118047223539022,127.13463553905879,0.9871988690236722,3.1783658884764696,-0.06412299231569803,2.8179788079746686,griewank
41,292.80330117882306,123.6791702600405,600.0,568.0990344333173,-38.14557685098672,-55.47539617600642,-0.2601117345836101,-8.352980790967486,True,-8.092869056383876,qnei,0.3302343000250403,False,11,f4e96c42-885f-42bc-ad58-de4d03469e6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7666569466352986,3.013967550242581,130.14860308930136,0.9871988690236722,3.174356172909789,-0.06412299231569803,2.8179788079746686,griewank
42,203.67087566706272,225.7627964180906,266.2014191311556,260.42283565776916,191.7569154935189,-440.5937070813963,0.9819629460624426,-4.838232260040632,True,-5.820195206103075,qnei,0.5207629000069574,False,11,f4e96c42-885f-42bc-ad58-de4d03469e6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7666569466352986,1.7718928695965281,131.9204959588979,0.9871988690236722,3.140964189497569,-0.06412299231569803,2.8179788079746686,griewank
43,472.5702259502584,208.06323922353508,3.2999452975044794,449.17877461256705,331.8886259038258,-496.82168456623003,-0.40078660857542403,5.6410521719858755,True,6.041838780561299,qnei,0.8378986000025179,False,11,f4e96c42-885f-42bc-ad58-de4d03469e6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7666569466352986,3.1546424242343947,135.0751383831323,0.9871988690236722,3.141282287979821,-0.06412299231569803,2.8179788079746686,griewank
44,238.48581896567202,297.3620184915048,296.15582570999516,430.68248996833233,209.27451087557466,-600.0,-0.3887158903449425,8.97827795384309,True,9.366993844188032,qnei,0.8434866000025067,False,11,f4e96c42-885f-42bc-ad58-de4d03469e6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7666569466352986,3.1425717060039133,138.2177100891362,0.9871988690236722,3.1413115929349136,-0.06412299231569803,2.8179788079746686,griewank
45,217.53684282636172,298.5259891024342,-59.195974203928074,414.11451603541275,-26.629361592930945,-468.7893265275217,0.7215943799358397,-5.7616032568416395,True,-6.483197636777479,qnei,0.5576540000038221,False,11,f4e96c42-885f-42bc-ad58-de4d03469e6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7666569466352986,2.032261435723131,140.24997152485935,0.9871988690236722,3.1166660338857635,-0.06412299231569803,2.8179788079746686,griewank
46,-75.08585861432414,212.66779165606448,50.033181570076096,600.0,196.13499463818573,-510.21906104672746,0.029951028272900207,8.962218760280493,True,8.932267732007592,qnei,0.5088890999904834,False,11,f4e96c42-885f-42bc-ad58-de4d03469e6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7666569466352986,2.7239047873860707,142.9738763122454,0.9871988690236722,3.1081277459183783,-0.06412299231569803,2.8179788079746686,griewank
47,-60.254902403480834,440.975130719011,600.0,506.1258909062393,249.4203019289139,-600.0,-1.9644731781118772,-5.826861406054291,True,-3.8623882279424135,qnei,0.727387799997814,False,11,f4e96c42-885f-42bc-ad58-de4d03469e6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7666569466352986,4.718328993770848,147.69220530601626,0.9871988690236722,3.1423873469365162,-0.06412299231569803,2.8179788079746686,griewank
48,141.2562638896444,423.9983475477718,191.34334651927338,319.6990314308081,212.51056918199802,-507.0360149837822,0.30296264292518843,4.6420005131117135,True,4.339037870186525,qnei,0.7046336999919731,False,11,f4e96c42-885f-42bc-ad58-de4d03469e6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7666569466352986,2.450893172733782,150.14309847875003,0.9871988690236722,3.1279812183072924,-0.06412299231569803,2.8179788079746686,griewank
49,302.41506539718785,134.73210476067712,191.20512369511223,600.0,204.94646631518194,-507.74413587846936,-0.3271090638819049,-10.147672228395132,True,-9.820563164513228,qnei,0.660392200021306,False,11,f4e96c42-885f-42bc-ad58-de4d03469e6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7666569466352986,3.0809648795408755,153.22406335829092,0.9871988690236722,3.1270217011896104,-0.06412299231569803,2.8179788079746686,griewank
50,-600.0,600.0,-415.60625276264835,600.0,600.0,600.0,-4.764929408495834,-11.132340569495536,True,-6.367411160999702,qnei,0.2868132999865338,False,11,f4e96c42-885f-42bc-ad58-de4d03469e6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7666569466352986,7.518785224154804,160.74284858244573,0.9871988690236722,3.214856971648915,-0.06412299231569803,2.8179788079746686,griewank
