iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-17.25802923441397,-600.0,-600.0,115.04099071759168,600.0,-140.85057908946607,-1.496271756210703,-1.496271756210703,False,0.0,qnei,0.56349370002863,False,10,24fed1a7-c580-40e8-8c3d-99d397e27262,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.250127571869674,33.88481976369956,0.8391661606973275,3.080438160336324,1.9146896549616432,0.8391661606973275,griewank
12,100.01957694096043,-72.95192541757469,-222.99212476574968,188.10967259493765,-7.149541543222394,62.731239248205966,2.34431947186231,2.34431947186231,False,0.0,qnei,0.20345140001154505,False,10,24fed1a7-c580-40e8-8c3d-99d397e27262,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.34431947186231,0.4095363437966606,34.29435610749622,0.4095363437966606,2.8578630089580184,2.34431947186231,0.4095363437966606,griewank
13,231.23458536354514,-74.30909566878864,-268.3053707732056,305.87475706013964,511.7479137216654,600.0,-0.4800139708820751,-0.4800139708820751,False,0.0,qnei,0.4067704000044614,False,10,24fed1a7-c580-40e8-8c3d-99d397e27262,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.34431947186231,3.233869786541046,37.52822589403726,0.4095363437966606,2.8867866072336357,2.34431947186231,0.4095363437966606,griewank
14,71.6210834062041,-18.602833926959118,-101.9048297110603,145.4114657200936,-29.091153068044765,-395.58424218584634,2.0010272665657625,2.0010272665657625,False,0.0,qnei,0.4328322999936063,False,10,24fed1a7-c580-40e8-8c3d-99d397e27262,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.34431947186231,0.7528285490932083,38.28105444313047,0.4095363437966606,2.7343610316521767,2.34431947186231,0.4095363437966606,griewank
15,231.1156825223835,11.036714128370088,-600.0,132.00088362409775,-47.18821008810959,-5.238258827706788,1.0908006659026173,1.0908006659026173,False,0.0,qnei,0.3078100999991875,False,10,24fed1a7-c580-40e8-8c3d-99d397e27262,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.34431947186231,1.6630551497563535,39.944109592886825,0.4095363437966606,2.662940639525788,2.34431947186231,0.4095363437966606,griewank
16,52.3732205331077,-70.50190560081748,-87.59343772949961,194.37358266011321,-267.46219654201656,-54.04848439736336,2.246740174726042,2.246740174726042,False,0.0,qnei,0.3510154999967199,False,10,24fed1a7-c580-40e8-8c3d-99d397e27262,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.34431947186231,0.5071156409329287,40.451225233819756,0.4095363437966606,2.5282015771137347,2.34431947186231,0.4095363437966606,griewank
17,80.91365580860553,-51.59156390528026,-64.78585465349136,60.8977203612612,-25.625597695568825,-26.398323927994475,2.6681957114405646,2.6681957114405646,False,0.0,qnei,0.4303270000091288,False,10,24fed1a7-c580-40e8-8c3d-99d397e27262,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6681957114405646,0.0856601042184062,40.53688533803816,0.0856601042184062,2.3845226669434214,2.6681957114405646,0.0856601042184062,griewank
18,41.327387299434136,26.8306785842339,-86.84849042754576,-213.7961136785767,7.280040995489895,-30.5352445485527,2.5361545130620304,2.5361545130620304,False,0.0,qnei,0.3858092000009492,False,10,24fed1a7-c580-40e8-8c3d-99d397e27262,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6681957114405646,0.21770130259694032,40.754586640635104,0.0856601042184062,2.2641437022575057,2.6681957114405646,0.0856601042184062,griewank
19,54.797076691425524,-102.0297227497687,21.22184530947538,-600.0,33.286563004327995,-33.31677456935435,1.3081731851753222,1.3081731851753222,False,0.0,qnei,0.41071379999630153,False,10,24fed1a7-c580-40e8-8c3d-99d397e27262,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6681957114405646,1.4456826304836485,42.20026927111875,0.0856601042184062,2.221066803743092,2.6681957114405646,0.0856601042184062,griewank
20,-20.41121590142101,18.544612570795064,-23.484460538113144,5.925253263743814,29.912325084463887,-12.830533860041303,2.7294654638238995,2.7294654638238995,False,0.0,qnei,0.3264267999911681,False,10,24fed1a7-c580-40e8-8c3d-99d397e27262,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,0.02439035183507121,42.22465962295382,0.02439035183507121,2.1112329811476913,2.7294654638238995,0.02439035183507121,griewank
21,-283.1621717855409,-193.49402198686298,55.587008633083045,44.13883002626693,287.49276473548133,-75.56496521805742,1.9374133558850475,1.9369233987919459,True,-0.0004899570931016228,qnei,0.20783440000377595,False,10,24fed1a7-c580-40e8-8c3d-99d397e27262,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,0.8164424597739233,43.04110208272775,0.02439035183507121,2.0495762896537024,2.7294654638238995,0.02439035183507121,griewank
22,27.1075897096581,-73.11288228205805,57.93726294247765,21.314087991563152,32.47279911862236,20.498640121502074,2.6953860944123593,2.7468101027290555,True,0.051424008316696135,qnei,0.2652984999876935,False,10,24fed1a7-c580-40e8-8c3d-99d397e27262,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,0.05846972124661143,43.09957180397436,0.02439035183507121,1.959071445635198,2.6953860944123593,0.05846972124661143,griewank
23,-99.82593143357555,91.0372302935644,115.9946807324048,-134.78283767995103,138.21565869255747,-261.7193210289576,2.215747716854989,2.193809029230463,True,-0.02193868762452622,qnei,0.15481549999094568,False,10,24fed1a7-c580-40e8-8c3d-99d397e27262,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,0.5381080988039817,43.63767990277834,0.02439035183507121,1.89729043055558,2.6953860944123593,0.05846972124661143,griewank
24,-0.0814060854251145,1.267650724081862,105.04668885048231,-181.41634938562805,192.33153831949676,230.9903974593264,2.2259618791661753,2.1381310766150508,True,-0.08783080255112452,qnei,0.23095689999172464,False,10,24fed1a7-c580-40e8-8c3d-99d397e27262,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,0.5278939364927955,44.16557383927113,0.02439035183507121,1.8402322433029639,2.6953860944123593,0.05846972124661143,griewank
25,-213.54785021699905,-82.40273795392557,35.0436422123297,-142.80283767379007,-97.61695403465916,-107.88962917579016,2.376856370161645,2.4099513767238747,True,0.033095006562229745,qnei,0.34823689999757335,False,10,24fed1a7-c580-40e8-8c3d-99d397e27262,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,0.3769994454973258,44.54257328476846,0.02439035183507121,1.7817029313907384,2.6953860944123593,0.05846972124661143,griewank
26,-163.60556494734573,-217.71233769359395,308.8677035709874,341.63259719013854,196.641955355346,149.38331868641444,1.4166254011581616,1.449321330192146,True,0.03269592903398433,qnei,0.3413377999968361,False,10,24fed1a7-c580-40e8-8c3d-99d397e27262,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,1.3372304145008092,45.87980369926927,0.02439035183507121,1.7646078345872795,2.6953860944123593,0.05846972124661143,griewank
27,141.2968018436203,-186.81971787676383,-12.539553327089607,160.39401471978636,-66.60927480223177,-163.26535858630456,2.313197592666235,2.281006254644785,True,-0.03219133802145002,qnei,0.22447539999848232,False,10,24fed1a7-c580-40e8-8c3d-99d397e27262,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,0.4406582229927358,46.320461922262005,0.02439035183507121,1.7155726637874817,2.6953860944123593,0.05846972124661143,griewank
28,347.6269744714209,39.61993529571032,-139.65480080500663,16.37168538032188,-125.91981301822926,87.21080394868909,2.109109658598686,2.1118828074131697,True,0.0027731488144837613,qnei,0.31773640000028536,False,10,24fed1a7-c580-40e8-8c3d-99d397e27262,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,0.6447461570602848,46.96520807932229,0.02439035183507121,1.677328859975796,2.6953860944123593,0.05846972124661143,griewank
29,-118.8974224323834,-336.8350679896169,66.73348887673649,-64.54427906115893,-433.77517115515957,205.78516313018088,1.341336234333862,1.3143774163839286,True,-0.026958817949933378,qnei,0.23581839998951182,False,10,24fed1a7-c580-40e8-8c3d-99d397e27262,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,1.4125195813251088,48.377727660647395,0.02439035183507121,1.6681975055395653,2.6953860944123593,0.05846972124661143,griewank
30,-26.24090894268646,-362.54714899923283,-376.7690682381812,245.81331742842687,-245.1692271649627,314.68161335503703,0.8622866058377973,0.9269876281408795,True,0.06470102230308228,qnei,0.0,False,10,24fed1a7-c580-40e8-8c3d-99d397e27262,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,1.8915692098211734,50.269296870468565,0.02439035183507121,1.675643229015619,2.6953860944123593,0.05846972124661143,griewank
31,82.92672832271302,-410.2416988868439,-371.9443121948633,63.64092351982531,-206.0451907830322,124.49706683703138,1.3098652384349914,1.3491854077790213,True,0.03932016934402993,qnei,0.0,False,10,24fed1a7-c580-40e8-8c3d-99d397e27262,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,1.4439905772239794,51.713287447692544,0.02439035183507121,1.6681705628287917,2.6953860944123593,0.05846972124661143,griewank
32,242.73285276287555,-331.0504751434532,-143.77223599782928,165.35399716043503,-97.12596238447563,11.742893013529134,1.8786454237393457,1.8356714802971628,True,-0.04297394344218297,qnei,0.0,False,10,24fed1a7-c580-40e8-8c3d-99d397e27262,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,0.875210391919625,52.58849783961217,0.02439035183507121,1.6433905574878802,2.6953860944123593,0.05846972124661143,griewank
33,24.961895202003898,-469.15192696767735,-37.50335782113905,106.45900624804179,600.0,-141.0752935686992,0.40501849392958983,0.38846407605891126,True,-0.016554417870678573,qnei,0.0,False,10,24fed1a7-c580-40e8-8c3d-99d397e27262,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,2.348837321729381,54.93733516134155,0.02439035183507121,1.6647677321618652,2.6953860944123593,0.05846972124661143,griewank
34,-30.253264572416672,-516.5652183925043,18.96210175817923,99.00897331105952,600.0,-154.26003488369633,0.22174097197454753,0.19104255627919986,True,-0.030698415695347675,qnei,0.0,False,10,24fed1a7-c580-40e8-8c3d-99d397e27262,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,2.532114843684423,57.469450005025976,0.02439035183507121,1.6902779413242934,2.6953860944123593,0.05846972124661143,griewank
35,412.33146183669476,-343.6202866133999,-41.46150528320436,188.90511194094654,-517.6274750712673,107.07310425348749,0.4387865716746119,0.4892135734301933,True,0.0504270017555814,qnei,0.19980709999799728,False,10,24fed1a7-c580-40e8-8c3d-99d397e27262,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,2.3150692439843588,59.78451924901034,0.02439035183507121,1.7081291214002954,2.6953860944123593,0.05846972124661143,griewank
36,-416.2298892991281,-231.6253514467562,-59.62220935028347,500.08263559003854,-302.1582363603497,238.1999110581288,0.3476359046296773,0.3061572068508289,True,-0.041478697778848383,qnei,0.2562591999885626,False,10,24fed1a7-c580-40e8-8c3d-99d397e27262,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,2.4062199110292934,62.190739160039634,0.02439035183507121,1.7275205322233231,2.6953860944123593,0.05846972124661143,griewank
37,-89.36735903022975,-42.015707372392285,-117.94877388144624,-480.6418906842996,352.6561881951825,502.4940371319169,0.336446904879645,0.3566966152547024,True,0.020249710375057406,qnei,0.2731896999757737,False,10,24fed1a7-c580-40e8-8c3d-99d397e27262,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,2.4174089107793257,64.60814807081896,0.02439035183507121,1.746166164076188,2.6953860944123593,0.05846972124661143,griewank
38,-275.94408164653845,9.525410750404035,348.3948485426986,-518.3143033923377,478.0011272948202,451.324297906702,-0.6788673749570919,-0.6077882879296175,True,0.07107908702747445,qnei,0.206388299993705,False,10,24fed1a7-c580-40e8-8c3d-99d397e27262,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,3.4327231906160627,68.04087126143502,0.02439035183507121,1.790549243721974,2.6953860944123593,0.05846972124661143,griewank
39,-559.6026962701426,-521.0537578731916,550.3503214030115,15.72051135084223,288.1676701189607,366.3709358040695,-1.4645966163508295,-1.4467937634978691,True,0.01780285285296035,qnei,0.197456299996702,False,10,24fed1a7-c580-40e8-8c3d-99d397e27262,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,4.2184524320098005,72.25932369344481,0.02439035183507121,1.85280317162679,2.6953860944123593,0.05846972124661143,griewank
40,477.94090546950247,106.059772081387,-125.84267295236316,-125.53281855332989,-283.39584521197554,-235.07598760771555,1.1919787582494787,1.376668338715986,True,0.18468958046650719,qnei,0.1881668999849353,False,10,24fed1a7-c580-40e8-8c3d-99d397e27262,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,1.561877057409492,73.8212007508543,0.02439035183507121,1.8455300187713575,2.6953860944123593,0.05846972124661143,griewank
41,32.28164057653146,-580.6461956062693,-31.850129652292026,145.71906622034203,263.8275937994126,571.6864834574596,-0.13980017294460312,-0.26430932953866626,True,-0.12450915659406314,qnei,0.3216789999860339,False,10,24fed1a7-c580-40e8-8c3d-99d397e27262,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,2.893655988603574,76.71485673945787,0.02439035183507121,1.8710940668160456,2.6953860944123593,0.05846972124661143,griewank
42,-157.60170970911332,221.7502706200189,503.5986691246037,-563.9626045562052,-169.68704113804313,452.2367672028854,-0.6038042005617656,-0.6500808945089456,True,-0.046276693947179925,qnei,0.19851509999716654,False,10,24fed1a7-c580-40e8-8c3d-99d397e27262,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,3.3576600162207364,80.0725167556786,0.02439035183507121,1.906488494182824,2.6953860944123593,0.05846972124661143,griewank
43,-543.6753699985528,562.0594747299015,203.2452042400813,30.774726309806283,100.77705410342003,-349.85807065214624,-0.2522145839760235,-0.22268542361389496,True,0.02952916036212852,qnei,0.1964598000049591,False,10,24fed1a7-c580-40e8-8c3d-99d397e27262,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,3.0060703996349942,83.0785871553136,0.02439035183507121,1.9320601664026418,2.6953860944123593,0.05846972124661143,griewank
44,-521.7988194365861,-221.0305991367527,-232.71154909528298,-146.06691608668632,-496.419079734644,484.80243099222844,-0.5985772130647053,-0.5623876075773758,True,0.036189605487329524,qnei,0.26000939999357797,False,10,24fed1a7-c580-40e8-8c3d-99d397e27262,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,3.3524330287236763,86.43102018403728,0.02439035183507121,1.9643413678190291,2.6953860944123593,0.05846972124661143,griewank
45,-410.9942142429386,-557.2896125143117,-507.5092306258315,-152.7492555507671,558.5385747045357,180.42931327749454,-1.4640494650180782,-1.5667865593120596,True,-0.10273709429398137,qnei,0.2701465999998618,False,10,24fed1a7-c580-40e8-8c3d-99d397e27262,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,4.217905280677049,90.64892546471432,0.02439035183507121,2.0144205658825407,2.6953860944123593,0.05846972124661143,griewank
46,-256.95195856705004,-363.0530860185406,20.39349658480512,194.63959848054503,-495.403994073713,-308.22940254590645,0.5459473645043591,0.5250410694555437,True,-0.02090629504881536,qnei,0.221319800009951,False,10,24fed1a7-c580-40e8-8c3d-99d397e27262,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,2.2079084511546117,92.85683391586893,0.02439035183507121,2.0186268242580203,2.6953860944123593,0.05846972124661143,griewank
47,530.0326980164423,-265.28118463668005,-0.49329725229392807,384.21936184135893,253.5814264490176,37.81503862958493,0.5862792021642054,0.6158414063826451,True,0.02956220421843969,qnei,0.30678709998028353,False,10,24fed1a7-c580-40e8-8c3d-99d397e27262,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,2.1675766134947656,95.02441052936369,0.02439035183507121,2.0217959687098657,2.6953860944123593,0.05846972124661143,griewank
48,64.66480644331023,-93.8564430960804,192.39685168756546,218.6731198407217,159.76853880835517,395.0714265538419,1.6762014304663202,1.7548922382154433,True,0.07869080774912307,qnei,0.15687930001877248,False,10,24fed1a7-c580-40e8-8c3d-99d397e27262,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,1.0776543851926506,96.10206491455634,0.02439035183507121,2.00212635238659,2.6953860944123593,0.05846972124661143,griewank
49,348.5169427490292,-175.03395855873424,-351.8240397299734,206.2342175760558,587.7046348370359,80.3216919149221,0.1893677808605532,0.2102825652733723,True,0.020914784412819104,qnei,0.21908870001789182,False,10,24fed1a7-c580-40e8-8c3d-99d397e27262,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,2.5644880347984174,98.66655294935475,0.02439035183507121,2.0136031214154033,2.6953860944123593,0.05846972124661143,griewank
50,-156.25360952297694,593.1123079168956,-270.6020744420275,-571.6614602419787,-210.24883668767671,592.963058014368,-1.7194279384763014,-1.7571216010971646,True,-0.037693662620863266,qnei,0.2761021000042092,False,10,24fed1a7-c580-40e8-8c3d-99d397e27262,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,4.473283754135272,103.13983670349002,0.02439035183507121,2.0627967340698006,2.6953860944123593,0.05846972124661143,griewank
