iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-285.40066186814244,-544.1969463292893,-600.0,254.5670061791129,-125.62808144017274,-343.2725596500784,-0.8216989838207531,-0.8216989838207531,False,0.0,qnei,0.3950318999995943,False,8,4ba8cec2-fc3c-4613-904b-49f2747cfb53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,3.5755547994797237,26.807186866281093,1.6647180369232886,2.4370169878437355,1.0891377787356822,1.6647180369232886,griewank
12,-493.0021435955538,-142.25395118817784,-43.9027369613961,-82.84557232626696,-114.0120690864099,-317.0247379298243,1.264639604620535,1.264639604620535,False,0.0,qnei,0.41891320000286214,False,8,4ba8cec2-fc3c-4613-904b-49f2747cfb53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.264639604620535,1.4892162110384357,28.29640307731953,1.4892162110384357,2.3580335897766274,1.264639604620535,1.4892162110384357,griewank
13,-600.0,1.666362802188784,-600.0,-1.4268950562784095,-293.8906946222638,-414.4089412807616,-0.9840656119056842,-0.9840656119056842,False,0.0,qnei,0.3357687999960035,False,8,4ba8cec2-fc3c-4613-904b-49f2747cfb53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.264639604620535,3.737921427564655,32.03432450488418,1.4892162110384357,2.464178808068014,1.264639604620535,1.4892162110384357,griewank
14,18.11839059124887,13.571460753617792,-350.33330279173856,-261.30063736524505,-404.2066418041466,-378.08575153423334,0.8450872643179447,0.8450872643179447,False,0.0,qnei,0.2821183000050951,False,8,4ba8cec2-fc3c-4613-904b-49f2747cfb53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.264639604620535,1.908768551341026,33.94309305622521,1.4892162110384357,2.4245066468732293,1.264639604620535,1.4892162110384357,griewank
15,-492.62430495584607,-246.33088697958527,130.17464448574782,-370.307250079285,-218.2638307803232,-444.3120589022861,0.06801384162573078,0.06801384162573078,False,0.0,qnei,0.45943449999322183,False,8,4ba8cec2-fc3c-4613-904b-49f2747cfb53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.264639604620535,2.6858419740332398,36.62893503025845,1.4892162110384357,2.44192900201723,1.264639604620535,1.4892162110384357,griewank
16,-277.85444238032915,-67.2124277122548,-82.38597516249362,2.704816195671034,-228.64533961942587,-156.78926867803028,2.1095743286556075,2.1095743286556075,False,0.0,qnei,0.3718249000085052,False,8,4ba8cec2-fc3c-4613-904b-49f2747cfb53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1095743286556075,0.6442814870033633,37.27321651726181,0.6442814870033633,2.329576032328863,2.1095743286556075,0.6442814870033633,griewank
17,-117.96932089812388,-88.13138855784791,-62.74324553464779,-5.024658073575055,-224.63834204160815,-85.52760730048907,2.421480157338699,2.421480157338699,False,0.0,qnei,0.2952305999933742,False,8,4ba8cec2-fc3c-4613-904b-49f2747cfb53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.421480157338699,0.33237565832027194,37.60559217558208,0.33237565832027194,2.2120936573871814,2.421480157338699,0.33237565832027194,griewank
18,-27.489490704977168,284.9324084033784,-52.74822109792059,-21.659835317483935,-130.9311287017804,-124.92049998165527,2.289739090260968,2.289739090260968,False,0.0,qnei,0.4337367000116501,False,8,4ba8cec2-fc3c-4613-904b-49f2747cfb53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.421480157338699,0.46411672539800275,38.06970890098008,0.33237565832027194,2.114983827832227,2.421480157338699,0.33237565832027194,griewank
19,8.576944479436214,-563.5514459763436,-49.46794225286608,26.264289895999173,-208.9229948440755,-295.56867839546095,1.0187134833917189,1.0187134833917189,False,0.0,qnei,0.2894465000135824,False,8,4ba8cec2-fc3c-4613-904b-49f2747cfb53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.421480157338699,1.735142332267252,39.804851233247334,0.33237565832027194,2.0949921701709124,2.421480157338699,0.33237565832027194,griewank
20,-56.69611919494642,39.309678447330846,-32.66973745830819,-21.084724846922803,-137.9469776229205,-38.71292273217354,2.6342731686484977,2.6342731686484977,False,0.0,qnei,0.29297239999868907,False,8,4ba8cec2-fc3c-4613-904b-49f2747cfb53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6342731686484977,0.11958264701047305,39.92443388025781,0.11958264701047305,1.9962216940128905,2.6342731686484977,0.11958264701047305,griewank
21,2.1797955277960024,9.230373051664728,10.314377150889616,17.97523626873068,-25.93371478438009,-157.65473179603902,2.6397325885434464,2.6397325885434464,False,0.0,qnei,0.4073801999911666,False,8,4ba8cec2-fc3c-4613-904b-49f2747cfb53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6397325885434464,0.11412322711552436,40.038557107373336,0.11412322711552436,1.9065979574939684,2.6397325885434464,0.11412322711552436,griewank
22,35.235728031563475,-5.714549953355024,-79.76380842025691,-50.40879225956731,-6.582693344478148,-29.389523222010098,2.6993848734270514,2.6993848734270514,False,0.0,qnei,0.3252734999987297,False,8,4ba8cec2-fc3c-4613-904b-49f2747cfb53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6993848734270514,0.054470942231919395,40.09302804960525,0.054470942231919395,1.822410365891148,2.6993848734270514,0.054470942231919395,griewank
23,132.73738280220357,0.3752149533996665,-92.9330443240366,18.110352908190066,-67.43620253794538,-49.660123988884436,2.6112673739486203,2.6112673739486203,False,0.0,qnei,0.38650680001592264,False,8,4ba8cec2-fc3c-4613-904b-49f2747cfb53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6993848734270514,0.14258844171035046,40.235616491315604,0.054470942231919395,1.7493746300572002,2.6993848734270514,0.054470942231919395,griewank
24,177.2835749578135,-22.183409788405026,81.34439941315553,-128.40796773619377,230.89705882571323,-315.38683876605006,1.9487856005154436,1.9487856005154436,False,0.0,qnei,0.2726734999741893,False,8,4ba8cec2-fc3c-4613-904b-49f2747cfb53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6993848734270514,0.8050702151435272,41.040686706459134,0.054470942231919395,1.7100286127691307,2.6993848734270514,0.054470942231919395,griewank
25,84.59992350331129,-162.35636455106328,-470.5544302276112,-285.7974369906707,525.7926200064089,328.8539720697346,-0.0046485937682784915,-0.0046485937682784915,False,0.0,qnei,0.31781649999902584,False,8,4ba8cec2-fc3c-4613-904b-49f2747cfb53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6993848734270514,2.7585044094272493,43.79919111588638,0.054470942231919395,1.7519676446354553,2.6993848734270514,0.054470942231919395,griewank
26,-77.13837772359068,112.62645275975774,463.8113814251574,-133.4715006332774,257.07546083933926,55.87044421335827,1.5186254438837472,1.5186254438837472,False,0.0,qnei,0.20821879999130033,False,8,4ba8cec2-fc3c-4613-904b-49f2747cfb53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6993848734270514,1.2352303717752235,45.034421487661604,0.054470942231919395,1.732093134140831,2.6993848734270514,0.054470942231919395,griewank
27,-15.393837273724898,34.39720815104454,316.4715979712163,207.19725502698338,246.30737889272154,-187.36623837451498,1.82077538854369,1.82077538854369,False,0.0,qnei,0.26116610001190566,False,8,4ba8cec2-fc3c-4613-904b-49f2747cfb53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6993848734270514,0.9330804271152808,45.96750191477688,0.054470942231919395,1.7025000709176623,2.6993848734270514,0.054470942231919395,griewank
28,212.41458807659933,-88.72054119364986,-403.06613564472616,462.5901580119221,291.76616460426544,-470.1179223037062,-0.05946419479994405,-0.05946419479994405,False,0.0,qnei,0.33232680000946857,False,8,4ba8cec2-fc3c-4613-904b-49f2747cfb53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6993848734270514,2.8133200104589147,48.7808219252358,0.054470942231919395,1.7421722116155642,2.6993848734270514,0.054470942231919395,griewank
29,46.65141304205258,102.88479314992674,-71.21203287864046,-158.66238325569554,32.89643876268178,-77.13931168174884,2.5439342039715385,2.5439342039715385,False,0.0,qnei,0.34686689998488873,False,8,4ba8cec2-fc3c-4613-904b-49f2747cfb53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6993848734270514,0.20992161168743229,48.99074353692323,0.054470942231919395,1.6893359840318356,2.6993848734270514,0.054470942231919395,griewank
30,370.9925325637101,-198.20425178143807,-600.0,-276.3469763939997,-600.0,-600.0,-2.3318253158257325,-2.3318253158257325,False,0.0,qnei,0.0,False,8,4ba8cec2-fc3c-4613-904b-49f2747cfb53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6993848734270514,5.085681131484703,54.07642466840794,0.054470942231919395,1.8025474889469313,2.6993848734270514,0.054470942231919395,griewank
31,-196.5225592688673,-175.69037187620538,-403.8738486727824,-268.4452664566893,-422.30770756535526,-570.0945302757615,-0.33462393098197896,-0.33462393098197896,False,0.0,qnei,0.0,False,8,4ba8cec2-fc3c-4613-904b-49f2747cfb53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6993848734270514,3.0884797466409495,57.16490441504889,0.054470942231919395,1.8440291746789963,2.6993848734270514,0.054470942231919395,griewank
32,-277.5129242040755,-88.49262207723893,-563.4534934825468,-298.31554391693084,-463.08643699417,-443.8438611612721,-0.6952078714687684,-0.6952078714687684,False,0.0,qnei,0.0,False,8,4ba8cec2-fc3c-4613-904b-49f2747cfb53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6993848734270514,3.4490636871277394,60.61396810217663,0.054470942231919395,1.8941865031930196,2.6993848734270514,0.054470942231919395,griewank
33,-452.86909881177263,60.45504702663343,-576.5428595222018,496.2303144618205,-143.47661205817516,-97.80323621939793,-0.37038402332582654,-0.37038402332582654,False,0.0,qnei,0.0,False,8,4ba8cec2-fc3c-4613-904b-49f2747cfb53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6993848734270514,3.1242398389847974,63.73820794116143,0.054470942231919395,1.9314608467018615,2.6993848734270514,0.054470942231919395,griewank
34,-321.04469298361005,-600.0,-600.0,199.6734093484574,-156.58434844882748,-6.245416895698419,-0.6338512482697062,-0.6338512482697062,False,0.0,qnei,0.0,False,8,4ba8cec2-fc3c-4613-904b-49f2747cfb53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6993848734270514,3.387707063928677,67.1259150050901,0.054470942231919395,1.9742916177967678,2.6993848734270514,0.054470942231919395,griewank
35,-374.6074012900678,503.51388498641677,130.83659590952618,47.716456746539166,504.98989592327416,177.98104298125713,0.07488819844728212,0.07488819844728212,False,0.0,qnei,0.29967059998307377,False,8,4ba8cec2-fc3c-4613-904b-49f2747cfb53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6993848734270514,2.6789676172116885,69.80488262230179,0.054470942231919395,1.9944252177800512,2.6993848734270514,0.054470942231919395,griewank
36,361.6024377418529,141.51869051046458,462.63696027920673,252.2257998572178,-169.13582728303527,-572.7810347524531,-0.24532189653017045,-0.24532189653017045,False,0.0,qnei,0.22302409997791983,False,8,4ba8cec2-fc3c-4613-904b-49f2747cfb53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6993848734270514,2.999177712189141,72.80406033449093,0.054470942231919395,2.0223350092914147,2.6993848734270514,0.054470942231919395,griewank
37,-524.839556462221,-85.05836368625444,-202.75297781808825,273.3641475280908,202.68351270959988,504.3761184496575,0.09890540161007581,0.09890540161007581,False,0.0,qnei,0.26613029997679405,False,8,4ba8cec2-fc3c-4613-904b-49f2747cfb53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6993848734270514,2.654950414048895,75.45901074853982,0.054470942231919395,2.0394327229335087,2.6993848734270514,0.054470942231919395,griewank
38,-112.51613660512533,-480.66830664612036,127.84684280776389,378.768959825745,-522.5916080822519,-61.6320605230311,0.15054233707729922,0.15054233707729922,False,0.0,qnei,0.2772441999986768,False,8,4ba8cec2-fc3c-4613-904b-49f2747cfb53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6993848734270514,2.6033134785816716,78.0623242271215,0.054470942231919395,2.0542716901874076,2.6993848734270514,0.054470942231919395,griewank
39,-582.5531096032609,-185.90368053732453,-301.1211145446732,174.16698710255628,222.3203172543075,-549.2414611119929,-0.4795226237722868,-0.4795226237722868,False,0.0,qnei,0.2015022000123281,False,8,4ba8cec2-fc3c-4613-904b-49f2747cfb53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6993848734270514,3.2333784394312577,81.29570266655276,0.054470942231919395,2.084505196578276,2.6993848734270514,0.054470942231919395,griewank
40,-475.76596874744905,349.24416584953576,-457.93370109840015,-539.0254445826524,-210.2588272262467,12.266070271920626,-0.6576066519116013,-0.6576066519116013,False,0.0,qnei,0.18280929999309592,False,8,4ba8cec2-fc3c-4613-904b-49f2747cfb53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6993848734270514,3.411462467570572,84.70716513412333,0.054470942231919395,2.117679128353083,2.6993848734270514,0.054470942231919395,griewank
41,101.47541138509303,-201.3360298776724,-262.55397844088947,507.29309359666786,-454.61790046854503,407.74404704585527,-0.11282745542960274,-0.11282745542960274,False,0.0,qnei,0.1683016999741085,False,8,4ba8cec2-fc3c-4613-904b-49f2747cfb53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6993848734270514,2.8666832710885735,87.5738484052119,0.054470942231919395,2.135947522078339,2.6993848734270514,0.054470942231919395,griewank
42,513.3957305405327,-287.3231582416258,-258.72000322501947,-448.4499849617946,384.28703551001763,597.9835423199772,-1.519273968419907,-1.519273968419907,False,0.0,qnei,0.20443809998687357,False,8,4ba8cec2-fc3c-4613-904b-49f2747cfb53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6993848734270514,4.273129784078877,91.84697818929078,0.054470942231919395,2.186832814030733,2.6993848734270514,0.054470942231919395,griewank
43,-45.241506108494264,76.36947234174784,15.021362433472063,59.02788798199788,-107.2484305820866,-77.90577983294315,2.628291355519203,2.628291355519203,False,0.0,qnei,0.25958849999005906,False,8,4ba8cec2-fc3c-4613-904b-49f2747cfb53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6993848734270514,0.12556446013976785,91.97254264943055,0.054470942231919395,2.1388963406844312,2.6993848734270514,0.054470942231919395,griewank
44,107.45053549522163,454.28263876502047,-544.4753064131135,-466.96023368997953,586.2150349386618,182.87742629751938,-1.4821264667218963,-1.4821264667218963,False,0.0,qnei,0.3624141000036616,False,8,4ba8cec2-fc3c-4613-904b-49f2747cfb53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6993848734270514,4.235982282380867,96.20852493181141,0.054470942231919395,2.1865573848138955,2.6993848734270514,0.054470942231919395,griewank
45,-445.78999844154794,79.62581738008794,582.3410903204865,29.79968057045369,-532.077958489187,402.6330852885611,-1.0245812788241748,-1.0245812788241748,False,0.0,qnei,0.2523118999961298,False,8,4ba8cec2-fc3c-4613-904b-49f2747cfb53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6993848734270514,3.7784370944831456,99.98696202629456,0.054470942231919395,2.2219324894732124,2.6993848734270514,0.054470942231919395,griewank
46,-15.216616337535129,36.18341504138141,569.6210748437102,515.8157466150274,-387.7146650081562,-160.72915954481556,-0.1786199634816423,-0.1786199634816423,False,0.0,qnei,0.254635799996322,False,8,4ba8cec2-fc3c-4613-904b-49f2747cfb53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6993848734270514,2.932475779140613,102.91943780543518,0.054470942231919395,2.237379082726852,2.6993848734270514,0.054470942231919395,griewank
47,334.35604632406034,86.84076299701076,-402.1381546375271,-386.0552979098967,169.58159859051375,85.4679943370794,0.9656256874949847,0.9656256874949847,False,0.0,qnei,0.3016430000134278,False,8,4ba8cec2-fc3c-4613-904b-49f2747cfb53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6993848734270514,1.788230128163986,104.70766793359917,0.054470942231919395,2.2278227219914717,2.6993848734270514,0.054470942231919395,griewank
48,231.00849219801069,38.67424376781332,381.4669231936507,-289.9073465626392,-513.4772407778114,478.27307073741304,-0.21548174965299396,-0.21548174965299396,False,0.0,qnei,0.2298873999970965,False,8,4ba8cec2-fc3c-4613-904b-49f2747cfb53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6993848734270514,2.9693375653119647,107.67700549891113,0.054470942231919395,2.243270947893982,2.6993848734270514,0.054470942231919395,griewank
49,169.32055157142338,247.7636309624744,308.74484773633674,280.54898310152475,-508.4038728495558,383.3929734645236,0.19299108268538473,0.19299108268538473,False,0.0,qnei,0.3542779000126757,False,8,4ba8cec2-fc3c-4613-904b-49f2747cfb53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6993848734270514,2.560864732973586,110.23787023188471,0.054470942231919395,2.249752453711933,2.6993848734270514,0.054470942231919395,griewank
50,153.19751775078112,-28.817350931965052,-398.09316600229056,-182.69562924706776,482.1796445853074,354.9228854030782,0.5531282761413222,0.5531282761413222,False,0.0,qnei,0.28211659999215044,False,8,4ba8cec2-fc3c-4613-904b-49f2747cfb53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6993848734270514,2.2007275395176484,112.43859777140236,0.054470942231919395,2.248771955428047,2.6993848734270514,0.054470942231919395,griewank
