iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-459.0357551824194,-373.4350249462692,294.90367384852584,-226.4845228089332,-194.62519916836553,8.459159214410814,0.7299784481733558,4.6240837636034255,True,3.8941053154300698,logei,0.47649460000684485,False,8,07882c00-865b-4809-a495-c114fe548417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,2.023877367485615,25.25550943428698,1.6647180369232886,2.295955403116998,0.7369340198337742,2.016921795825197,griewank
12,-427.3325898746491,-304.5403567648311,396.91133889091395,-68.30301547718003,-393.6918031604774,165.22581301253248,0.38109645348639,-0.5383026769847015,True,-0.9193991304710915,logei,0.4836780000186991,False,8,07882c00-865b-4809-a495-c114fe548417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,2.3727593621725807,27.62826879645956,1.6647180369232886,2.3023557330382967,0.7369340198337742,2.016921795825197,griewank
13,-68.89390326192401,227.957313738911,114.87221294140141,218.41149408670745,-291.5677268082174,29.55098211129892,1.964527400489613,3.1220130087739446,True,1.1574856082843317,logei,0.547316200012574,False,8,07882c00-865b-4809-a495-c114fe548417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.964527400489613,0.7893284151693578,28.41759721162892,0.7893284151693578,2.185969016279148,0.7369340198337742,2.016921795825197,griewank
14,-174.88638449329784,-315.4005398981806,467.3729877839132,-60.09251887926195,-259.1174956886382,61.71120456382387,1.1308050136993062,2.8360011802919103,True,1.705196166592604,logei,0.36363369997707196,False,8,07882c00-865b-4809-a495-c114fe548417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.964527400489613,1.6230508019596646,30.040648013588584,0.7893284151693578,2.1457605723991846,0.7369340198337742,2.016921795825197,griewank
15,26.205171615305442,451.86960059609754,-180.2201533168429,338.70301255488556,-246.04620420824804,48.21694539148729,1.1629784171636515,2.2645940884985296,True,1.1016156713348781,logei,0.38075000001117587,False,8,07882c00-865b-4809-a495-c114fe548417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.964527400489613,1.5908773984953193,31.631525412083903,0.7893284151693578,2.1087683608055934,0.7369340198337742,2.016921795825197,griewank
16,-130.41359409991213,200.67229253434752,-120.3873163919396,182.17214370016592,-267.3878123986589,-50.78983233133966,2.057521760823338,1.879908350392308,True,-0.17761341043103007,logei,0.3595655999961309,False,8,07882c00-865b-4809-a495-c114fe548417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.057521760823338,0.6963340548356327,32.327859466919534,0.6963340548356327,2.020491216682471,0.7369340198337742,2.016921795825197,griewank
17,-464.1542753389297,-516.4309947886502,427.1526730381671,-32.179279862905936,-275.0033751156239,129.49994415921952,-0.144652158883376,-3.0829534005613355,True,-2.9383012416779595,logei,0.38041029998566955,False,8,07882c00-865b-4809-a495-c114fe548417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.057521760823338,2.8985079745423468,35.22636744146188,0.6963340548356327,2.0721392612624636,0.7369340198337742,2.016921795825197,griewank
18,-354.80173830819524,-380.0308293721302,258.1929267554635,15.341060500345682,-191.85136151996093,121.35321521856774,1.2599817067309285,-3.454247092756871,True,-4.7142287994878,logei,0.3394272999721579,False,8,07882c00-865b-4809-a495-c114fe548417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.057521760823338,1.4938741089280423,36.72024155038992,0.6963340548356327,2.040013419466107,0.7369340198337742,2.016921795825197,griewank
19,-392.45758454816735,-345.4144243035521,366.8349738684248,-122.30055537829907,-284.2434022415317,108.09410364187156,0.7784318668119649,3.4638846764880418,True,2.685452809676077,logei,0.517741500021657,False,8,07882c00-865b-4809-a495-c114fe548417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.057521760823338,1.975423948847006,38.69566549923693,0.6963340548356327,2.036613973644049,0.7369340198337742,2.016921795825197,griewank
20,55.457411071840056,511.3065735734081,-183.1251439046813,329.6998894233546,-362.3390799345865,-135.1969032003527,0.6225911857621999,6.093247148678236,True,5.470655962916036,logei,0.7934788999846205,False,8,07882c00-865b-4809-a495-c114fe548417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.057521760823338,2.131264629896771,40.8269301291337,0.6963340548356327,2.041346506456685,0.7369340198337742,2.016921795825197,griewank
21,139.65973702826736,316.73478866998505,-279.02435248127654,314.6100313848628,-527.0790682454892,-105.41090263577516,0.5107998954885232,7.265791827946161,True,6.754991932457638,logei,0.3174228999996558,False,8,07882c00-865b-4809-a495-c114fe548417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.057521760823338,2.2430559201704474,43.06998604930415,0.6963340548356327,2.0509517166335307,0.7369340198337742,2.016921795825197,griewank
22,-59.32664117876562,600.0,212.06940393202458,321.3566737444911,-518.0744954393855,-118.12036243393815,-0.28594988489175144,-0.18419165355714948,True,0.10175823133460196,logei,0.3340522000216879,False,8,07882c00-865b-4809-a495-c114fe548417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.057521760823338,3.039805700550722,46.10979174985487,0.6963340548356327,2.0958996249934034,0.7369340198337742,2.016921795825197,griewank
23,-443.665118373421,-474.56124248314796,306.7636926125698,-90.42089824424379,-211.2344529876558,78.35747215422748,0.5522170004110747,-5.204700201039351,True,-5.756917201450426,logei,0.6220596999919508,False,8,07882c00-865b-4809-a495-c114fe548417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.057521760823338,2.201638815247896,48.31143056510277,0.6963340548356327,2.1004969810914247,0.7369340198337742,2.016921795825197,griewank
24,-361.2644361794975,-385.7586323058932,382.152143962315,-76.62890611807606,-288.6610760675931,103.53164294112014,0.7417589464264601,-3.0109500275587813,True,-3.7527089739852415,logei,0.41099239999311976,False,8,07882c00-865b-4809-a495-c114fe548417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.057521760823338,2.0120968692325105,50.323527434335276,0.6963340548356327,2.096813643097303,0.7369340198337742,2.016921795825197,griewank
25,214.9469202406006,424.11140827155947,-434.0388789518301,373.7784423950233,-384.0508226013178,-140.09653315861084,-0.004930083171550122,11.55106012918424,True,11.55599021235579,logei,0.237735500006238,False,8,07882c00-865b-4809-a495-c114fe548417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.057521760823338,2.7587858988305207,53.0823133331658,0.6963340548356327,2.123292533326632,-0.004930083171550122,2.7587858988305207,griewank
26,296.5622737523621,404.8593828162988,-573.3732554353946,408.4950161116949,-367.2933017721191,-156.37750212861096,-0.7112614655636055,9.361396170742992,True,10.072657636306598,logei,0.25758000000496395,False,8,07882c00-865b-4809-a495-c114fe548417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.057521760823338,3.465117281222576,56.547430614388375,0.6963340548356327,2.174901177476476,-0.004930083171550122,2.7587858988305207,griewank
27,343.89397655052903,537.0088960300723,-600.0,322.80071862312633,-386.00178041135365,-115.79701510976214,-1.1918764743508543,-3.552201492976239,True,-2.360325018625385,logei,0.23651909999898635,False,8,07882c00-865b-4809-a495-c114fe548417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.057521760823338,3.945732290009825,60.4931629043982,0.6963340548356327,2.240487514977711,-0.004930083171550122,2.7587858988305207,griewank
28,-31.27981649890798,420.897450273121,-40.02601725237168,354.18293174193803,-474.12577361979487,-182.11357402945214,0.596619245943988,5.456126573781106,True,4.859507327837118,logei,0.24100859998725355,False,8,07882c00-865b-4809-a495-c114fe548417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.057521760823338,2.157236569714983,62.65039947411318,0.6963340548356327,2.2375142669326133,-0.004930083171550122,2.7587858988305207,griewank
29,150.1096123153546,395.68883538221314,-396.84500621475246,343.8211680108209,-276.8869520964162,-155.32508260568457,0.6269288702275949,6.266506406574633,True,5.639577536347038,logei,0.2716558999964036,False,8,07882c00-865b-4809-a495-c114fe548417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.057521760823338,2.126926945431376,64.77732641954455,0.6963340548356327,2.2337009110187775,-0.004930083171550122,2.7587858988305207,griewank
30,-536.3113863537301,-560.4489281736506,589.3112350981987,-417.7503314152825,-101.6949143442129,86.15146868136165,-1.6024725486613123,-3.5901272008772356,True,-1.9876546522159233,logei,0.0,False,8,07882c00-865b-4809-a495-c114fe548417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.057521760823338,4.356328364320283,69.13365478386483,0.6963340548356327,2.3044551594621607,-0.004930083171550122,2.7587858988305207,griewank
31,-491.48966225919406,-379.7629890065378,594.7842286503663,-335.81344903731195,-266.46694853154617,14.441795697692093,-0.7741923634479663,-3.0046270062291383,True,-2.230434642781172,logei,0.0,False,8,07882c00-865b-4809-a495-c114fe548417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.057521760823338,3.528048179106937,72.66170296297176,0.6963340548356327,2.343925902031347,-0.004930083171550122,2.7587858988305207,griewank
32,-449.31178763200967,-412.39368742039295,498.0126343749122,-200.90948135984226,-358.41397516092337,29.79190889799974,-0.2658811576924782,-1.98596267139736,True,-1.7200815137048817,logei,0.0,False,8,07882c00-865b-4809-a495-c114fe548417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.057521760823338,3.019736973351449,75.68143993632322,0.6963340548356327,2.3650449980101005,-0.004930083171550122,2.7587858988305207,griewank
33,-468.89912677634385,-445.9570462229829,445.1099331165106,-170.0171337158373,-343.3512805133454,34.42732975834053,-0.1708313060790827,0.9890787092925792,True,1.159910015371662,logei,0.0,False,8,07882c00-865b-4809-a495-c114fe548417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.057521760823338,2.9246871217380535,78.60612705806128,0.6963340548356327,2.3820038502442813,-0.004930083171550122,2.7587858988305207,griewank
34,-428.8534311015572,-271.5739499254186,263.6846270791023,-94.99234473196695,-206.70774956430992,7.032253013369564,1.297047480411101,0.8127935921227547,True,-0.48425388828834626,logei,0.0,False,8,07882c00-865b-4809-a495-c114fe548417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.057521760823338,1.4568083352478698,80.06293539330915,0.6963340548356327,2.354792217450269,-0.004930083171550122,2.7587858988305207,griewank
35,236.90355303189287,400.69132838232963,-296.6722909105318,435.91003003811625,-588.3531589141321,17.60288877389419,-0.4609610751534082,2.8983514684943046,True,3.3593125436477127,logei,0.4991513999993913,False,8,07882c00-865b-4809-a495-c114fe548417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.057521760823338,3.214816890812379,83.27775228412152,0.6963340548356327,2.3793643509749005,-0.004930083171550122,2.7587858988305207,griewank
36,87.51830597088802,396.1853496394761,-449.5979435655982,380.6240982962822,-366.3563072810434,-291.5858140428187,-0.042281422951770196,-11.271930250378922,True,-11.229648827427152,logei,0.40304740000283346,False,8,07882c00-865b-4809-a495-c114fe548417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.057521760823338,2.796137238610741,86.07388952273226,0.6963340548356327,2.3909413756314515,-0.004930083171550122,2.7587858988305207,griewank
37,81.2303583401902,422.05247033839294,-187.39044218772065,374.8331074488339,-427.57922728390884,-93.85127803153999,0.6400512074517546,-2.500312301429583,True,-3.1403635088813378,logei,0.3983083000057377,False,8,07882c00-865b-4809-a495-c114fe548417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.057521760823338,2.113804608207216,88.18769413093948,0.6963340548356327,2.383451192728094,-0.004930083171550122,2.7587858988305207,griewank
38,197.14612922901782,295.1207978350866,-373.91750759904687,402.69021546096747,-331.2145555048785,-142.74874687269607,0.6163438751224111,9.375596431800266,True,8.759252556677856,logei,0.3874632999941241,False,8,07882c00-865b-4809-a495-c114fe548417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.057521760823338,2.1375119405365597,90.32520607147603,0.6963340548356327,2.376979107144106,-0.004930083171550122,2.7587858988305207,griewank
39,196.54254437967276,239.48965270843533,-419.4817752029496,457.4476604920617,-354.95955660463,-148.28046865706554,0.34527374754305834,0.9828771583142373,True,0.637603410771179,logei,0.4446530000132043,False,8,07882c00-865b-4809-a495-c114fe548417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.057521760823338,2.4085820681159125,92.73378813959195,0.6963340548356327,2.3777894394767167,-0.004930083171550122,2.7587858988305207,griewank
40,222.26396369545225,360.90120750243017,-201.8108053200697,188.50576196788205,-290.16025758008124,-130.5395528673622,1.3757731455550135,-1.1273414570188036,True,-2.503114602573817,logei,0.44193269999232143,False,8,07882c00-865b-4809-a495-c114fe548417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.057521760823338,1.3780826701039572,94.11187080969592,0.6963340548356327,2.352796770242398,-0.004930083171550122,2.7587858988305207,griewank
41,-96.47275714917784,368.35926773815635,-577.6653153522743,379.3279474775878,-316.21660638894707,-125.70200076700367,-0.07140516883419055,4.862669920412047,True,4.934075089246238,logei,0.3923664000176359,False,8,07882c00-865b-4809-a495-c114fe548417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.057521760823338,2.8252609844931613,96.93713179418907,0.6963340548356327,2.364320287663148,-0.004930083171550122,2.7587858988305207,griewank
42,366.824044231644,373.06399105201484,-11.694071178908226,399.0153135992728,-310.1440916555669,-132.65827842594032,0.6586206520904545,-3.8686501159122386,True,-4.527270768002693,logei,0.28433769999537617,False,8,07882c00-865b-4809-a495-c114fe548417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.057521760823338,2.0952351635685162,99.03236695775759,0.6963340548356327,2.357913498994228,-0.004930083171550122,2.7587858988305207,griewank
43,70.63329064541995,451.09839451466894,-598.0573874408855,416.50057379795464,-467.7495365151746,-141.2454887687488,-0.9827367089926732,0.7063934921989313,True,1.6891302011916045,logei,0.34188900000299327,False,8,07882c00-865b-4809-a495-c114fe548417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.057521760823338,3.736592524651644,102.76895948240923,0.6963340548356327,2.389975801916494,-0.004930083171550122,2.7587858988305207,griewank
44,393.2099711300464,414.53869983142994,-493.3996735219062,356.62433853621724,-349.26000498637495,-133.82597740922904,-0.4455445574584378,-2.6524231939470457,True,-2.206878636488608,logei,0.6349850000115111,False,8,07882c00-865b-4809-a495-c114fe548417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.057521760823338,3.1994003731174088,105.96835985552664,0.6963340548356327,2.4083718148983326,-0.004930083171550122,2.7587858988305207,griewank
45,93.0902299125697,306.94441633854245,-600.0,439.49275243472397,-264.77612324834865,-105.54299738599335,-0.06710846480412397,1.6477431307390582,True,1.7148515955431822,logei,0.31279920000815764,False,8,07882c00-865b-4809-a495-c114fe548417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.057521760823338,2.8209642804630946,108.78932413598974,0.6963340548356327,2.4175405363553275,-0.004930083171550122,2.7587858988305207,griewank
46,76.79918984025362,112.25435127295334,-577.9527875625764,169.3679635677564,-411.5686242328193,-154.91018027186817,0.5527198734778518,5.054234747385953,True,4.501514873908102,logei,0.4268612000159919,False,8,07882c00-865b-4809-a495-c114fe548417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.057521760823338,2.2011359421811187,110.99046007817087,0.6963340548356327,2.4128360886558884,-0.004930083171550122,2.7587858988305207,griewank
47,76.86220589845387,600.0,-600.0,142.32670255880345,-351.3029218594844,-157.67246326949208,-0.6634915453177388,5.57196964497149,True,6.235461190289229,logei,0.4350087000057101,False,8,07882c00-865b-4809-a495-c114fe548417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.057521760823338,3.4173473609767093,114.40780743914758,0.6963340548356327,2.4342086689180333,-0.004930083171550122,2.7587858988305207,griewank
48,67.0002693662273,-6.296007910089655,-226.1493100957278,51.564822390655664,-337.8899780736358,-165.881045746865,1.9778931058494804,0.16970905921834611,True,-1.8081840466311343,logei,0.4894590999756474,False,8,07882c00-865b-4809-a495-c114fe548417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.057521760823338,0.7759627098094903,115.18377014895707,0.6963340548356327,2.3996618781032724,-0.004930083171550122,2.7587858988305207,griewank
49,-555.9988020353014,-505.42233945482354,-600.0,-249.73514279508646,-2.443150223504743,-67.63641934348868,-1.030941228260096,3.8083066244637966,True,4.839247852723893,logei,0.44567729998379946,False,8,07882c00-865b-4809-a495-c114fe548417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.057521760823338,3.784797043919067,118.96856719287614,0.6963340548356327,2.4279299427117578,-0.004930083171550122,2.7587858988305207,griewank
50,-186.15481765300564,240.40570857909293,140.1690421078541,-220.84628593307795,-527.3109570815228,102.21110702046877,1.0333865439681111,-1.2036641581914727,True,-2.237050702159584,logei,0.5093263000017032,False,8,07882c00-865b-4809-a495-c114fe548417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.057521760823338,1.7204692716908596,120.689036464567,0.6963340548356327,2.41378072929134,-0.004930083171550122,2.7587858988305207,griewank
