iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-154.76456802535427,366.19741788207864,-450.8179502752707,381.473651106359,355.9144327009559,280.1260245482341,0.03079616035799941,0.49580725390364766,True,0.46501109354564824,qnei,0.2583124999946449,False,7,776993ff-5036-43a7-8e8a-259b2dc1969b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,2.7230596553009714,37.144725817288105,2.191325333477516,3.3767932561171006,-1.118898389904541,3.8727542055635116,griewank
12,385.1713001698946,600.0,-600.0,235.1659503009033,600.0,254.02289849441408,-2.3896163006119964,-1.709796912805897,True,0.6798193878060994,qnei,0.365044999984093,False,7,776993ff-5036-43a7-8e8a-259b2dc1969b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,5.143472116270967,42.288197933559076,2.191325333477516,3.524016494463256,-1.118898389904541,3.8727542055635116,griewank
13,31.47068239927064,501.52424546589396,-382.8921129764127,175.41726401706558,600.0,204.87830782973523,-0.42609597726340276,0.3760752568050143,True,0.8021712340684171,qnei,0.37684869999065995,False,7,776993ff-5036-43a7-8e8a-259b2dc1969b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.1799517929223735,45.46814972648145,2.191325333477516,3.4975499789601114,-1.118898389904541,3.8727542055635116,griewank
14,128.76256847004944,600.0,-600.0,497.42660864035093,311.6021938454286,168.197100009939,-1.4845483780736999,-1.6316075539970318,True,-0.14705917592333195,qnei,0.4787027999991551,False,7,776993ff-5036-43a7-8e8a-259b2dc1969b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,4.238404193732671,49.70655392021412,2.191325333477516,3.5504681371581515,-1.118898389904541,3.8727542055635116,griewank
15,51.10629857599985,600.0,-600.0,284.80688838766355,378.0517509703764,61.758547184831244,-0.8737190160549466,-0.4263836545812357,True,0.4473353614737109,qnei,0.5227371000219136,False,7,776993ff-5036-43a7-8e8a-259b2dc1969b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.6275748317139174,53.334128751928034,2.191325333477516,3.555608583461869,-1.118898389904541,3.8727542055635116,griewank
16,83.96381773087401,600.0,-600.0,218.2219696123047,517.3094284699612,-150.73830262948493,-1.3127840707659648,-0.6911454619407228,True,0.621638608825242,qnei,0.48090310001862235,False,7,776993ff-5036-43a7-8e8a-259b2dc1969b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,4.066639886424936,57.40076863835297,2.191325333477516,3.5875480398970607,-1.118898389904541,3.8727542055635116,griewank
17,53.80543879326804,599.6780017740497,-600.0,194.0046645215662,496.2198812150236,201.45546569296448,-1.2405751176517168,-2.4874403842825874,True,-1.2468652666308706,qnei,0.40207889999146573,False,7,776993ff-5036-43a7-8e8a-259b2dc1969b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.9944309333106878,61.39519957166366,2.191325333477516,3.611482327744921,-1.118898389904541,3.8727542055635116,griewank
18,170.45243853395365,594.1967546842208,-537.7353832714526,368.6579618624255,445.5826633585095,100.96232839090868,-1.12496694268222,-1.5734785889290603,True,-0.44851164624684037,qnei,0.46578320002299733,False,7,776993ff-5036-43a7-8e8a-259b2dc1969b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.8788227583411907,65.27402233000485,2.191325333477516,3.6263345738891584,-1.118898389904541,3.8727542055635116,griewank
19,-550.9517003435755,238.1102653653276,-78.90376080676545,75.77614508509912,11.920741626283379,228.11201034688335,1.1244060456168934,1.6090475413022842,True,0.48464149568539083,qnei,0.31662659998983145,False,7,776993ff-5036-43a7-8e8a-259b2dc1969b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1244060456168934,1.6294497700420774,66.90347210004693,1.6294497700420774,3.52123537368668,1.1244060456168934,1.6294497700420774,griewank
20,6.353603087701533,195.1225741807002,-50.24774683043041,312.918476874547,-262.23569254007873,-250.03223658921806,1.7123801667681258,-0.5424655585469342,True,-2.25484572531506,qnei,0.2490665000223089,False,7,776993ff-5036-43a7-8e8a-259b2dc1969b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7123801667681258,1.041475648890845,67.94494774893776,1.041475648890845,3.397247387446888,1.1244060456168934,1.6294497700420774,griewank
21,-600.0,199.57447339169994,-282.6650357620422,-27.46771138440552,502.0055209033133,97.22031312615186,-0.08319372992263317,-0.17572628541761287,True,-0.0925325554949797,qnei,0.23937200001091696,False,7,776993ff-5036-43a7-8e8a-259b2dc1969b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7123801667681258,2.837049545581604,70.78199729451937,1.041475648890845,3.3705712997390176,1.1244060456168934,1.6294497700420774,griewank
22,-461.5214836823626,329.9324054526251,-15.79160393159367,600.0,-14.66906172706688,600.0,-1.2262062227920296,-0.42067251415798035,True,0.8055337086340493,qnei,0.2601415000099223,False,7,776993ff-5036-43a7-8e8a-259b2dc1969b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7123801667681258,3.9800620384510004,74.76205933297037,1.041475648890845,3.398275424225926,1.1244060456168934,1.6294497700420774,griewank
23,-318.8514436280309,154.72813522225096,-100.04901433289207,-376.584081430034,54.96511746305446,259.64340277467574,1.4155181344412715,1.0534456543282165,True,-0.36207248011305504,qnei,0.25898300000699237,False,7,776993ff-5036-43a7-8e8a-259b2dc1969b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7123801667681258,1.3383376812176992,76.10039701418806,1.041475648890845,3.3087129136603504,1.1244060456168934,1.6294497700420774,griewank
24,-600.0,302.51235450408893,-65.41995512070453,-499.60874456198957,-414.6762937595633,0.5354256328841904,-0.5978656155878679,-2.3286458281858424,True,-1.7307802125979745,qnei,0.21257030000560917,False,7,776993ff-5036-43a7-8e8a-259b2dc1969b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7123801667681258,3.3517214312468386,79.4521184454349,1.041475648890845,3.3105049352264544,1.1244060456168934,1.6294497700420774,griewank
25,-325.46058118583034,-296.72339984035733,-95.56826147515427,24.21742819006215,183.08559704063555,260.24150367011663,1.5782459463916545,0.6226876394621412,True,-0.9555583069295133,qnei,0.30073930000071414,False,7,776993ff-5036-43a7-8e8a-259b2dc1969b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7123801667681258,1.1756098692673163,80.62772831470222,1.041475648890845,3.225109132588089,1.1244060456168934,1.6294497700420774,griewank
26,-595.4952219551113,600.0,-194.9817377626449,114.31500959565369,82.88775247502628,-254.17576569882885,-0.44430108266952395,1.468140932362422,True,1.9124420150319459,qnei,0.3946838999981992,False,7,776993ff-5036-43a7-8e8a-259b2dc1969b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7123801667681258,3.1981568983284947,83.82588521303072,1.041475648890845,3.224072508193489,1.1244060456168934,1.6294497700420774,griewank
27,-600.0,-545.1577777727302,-46.30977977213087,120.61010476037508,28.567240786923552,-562.7047802111044,-1.0323157764227062,-1.5033155694691835,True,-0.4709997930464773,qnei,0.2457713000185322,False,7,776993ff-5036-43a7-8e8a-259b2dc1969b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7123801667681258,3.786171592081677,87.61205680511239,1.041475648890845,3.2448909927819405,1.1244060456168934,1.6294497700420774,griewank
28,-245.08014440880495,375.5514308525928,-108.31989331300339,101.49310811992287,212.89513458685983,166.1774649289411,1.6122692425763472,2.8535110306080185,True,1.2412417880316713,qnei,0.2510049999982584,False,7,776993ff-5036-43a7-8e8a-259b2dc1969b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7123801667681258,1.1415865730826236,88.75364337819501,1.041475648890845,3.169772977792679,1.6122692425763472,1.1415865730826236,griewank
29,-171.43252920685626,436.7829391309308,-123.43207190685932,11.124147597789968,212.37032406101858,571.4293196318488,0.42959167661448394,0.8013156119412495,True,0.3717239353267655,qnei,0.20029770000837743,False,7,776993ff-5036-43a7-8e8a-259b2dc1969b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7123801667681258,2.324264139044487,91.0779075172395,1.041475648890845,3.140617500594465,1.6122692425763472,1.1415865730826236,griewank
30,-600.0,-416.72507183579074,430.6543203050603,600.0,-251.76203285304987,368.74543398706135,-2.124478041672158,-2.4882941602267903,True,-0.36381611855463225,qnei,0.0,False,7,776993ff-5036-43a7-8e8a-259b2dc1969b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7123801667681258,4.878333857331128,95.95624137457062,1.041475648890845,3.198541379152354,1.6122692425763472,1.1415865730826236,griewank
31,-600.0,86.54293152848702,66.63326284941513,175.49868874796894,-241.0542003223212,-199.29942957752866,0.8350555803531671,0.10079624511318885,True,-0.7342593352399782,qnei,0.0,False,7,776993ff-5036-43a7-8e8a-259b2dc1969b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7123801667681258,1.9188002353058038,97.87504160987643,1.041475648890845,3.1572594067702076,1.6122692425763472,1.1415865730826236,griewank
32,-600.0,162.81794261381734,-97.24792670930388,164.0996848247705,-155.45571111421543,-125.80351402012867,0.980417459245952,-0.26520946517690125,True,-1.2456269244228533,qnei,0.0,False,7,776993ff-5036-43a7-8e8a-259b2dc1969b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7123801667681258,1.7734383564130187,99.64847996628946,1.041475648890845,3.1140149989465455,1.6122692425763472,1.1415865730826236,griewank
33,36.09203993279611,600.0,-519.8100548703984,95.74310639970653,189.07317134656972,96.75259738844723,0.13014775617062477,-0.17781245118203717,True,-0.30796020735266194,qnei,0.0,False,7,776993ff-5036-43a7-8e8a-259b2dc1969b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7123801667681258,2.623708059488346,102.27218802577781,1.041475648890845,3.099157212902358,1.6122692425763472,1.1415865730826236,griewank
34,-313.5218553692506,451.35712574726773,-315.6080912419352,161.3537850186685,277.39626415418854,133.7870464464792,0.751209601134215,-0.636842453846603,True,-1.388052054980818,qnei,0.0,False,7,776993ff-5036-43a7-8e8a-259b2dc1969b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7123801667681258,2.0026462145247557,104.27483424030257,1.041475648890845,3.0669068894206637,1.6122692425763472,1.1415865730826236,griewank
35,231.62335716784852,258.629403573749,-15.508667172476196,78.72932523793037,192.99247567366837,-54.55582161020177,2.102722575211296,3.6214617370960793,True,1.5187391618847834,qnei,0.27482140000211075,False,7,776993ff-5036-43a7-8e8a-259b2dc1969b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.102722575211296,0.6511332404476748,104.92596748075024,0.6511332404476748,2.9978847851642927,2.102722575211296,0.6511332404476748,griewank
36,-12.33922863419502,446.82186370347904,-45.29251605417655,-28.52649108223089,265.14174410800456,-152.51027450829812,1.6120182134187233,1.4444964355111511,True,-0.16752177790757217,qnei,0.3721149000048172,False,7,776993ff-5036-43a7-8e8a-259b2dc1969b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.102722575211296,1.1418376022402474,106.06780508299049,0.6511332404476748,2.9463279189719582,2.102722575211296,0.6511332404476748,griewank
37,600.0,160.79327635141897,61.826551294427595,60.12749616826019,175.87104740866533,39.32379834719078,1.1202222624425602,0.6559126507148006,True,-0.46430961172775953,qnei,0.28219699999317527,False,7,776993ff-5036-43a7-8e8a-259b2dc1969b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.102722575211296,1.6336335532164106,107.7014386362069,0.6511332404476748,2.910849692870457,2.102722575211296,0.6511332404476748,griewank
38,600.0,270.1498393945387,-84.03757152906711,110.45501090843621,236.44204493354218,-49.56064538716729,0.7964229606220549,1.9373942522997916,True,1.1409712916777366,qnei,0.41897379999863915,False,7,776993ff-5036-43a7-8e8a-259b2dc1969b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.102722575211296,1.9574328550369158,109.65887149124381,0.6511332404476748,2.8857597760853637,2.102722575211296,0.6511332404476748,griewank
39,-600.0,253.69698327335254,-52.8425927657624,-141.32823327303166,268.77554885435086,-28.644949338688704,0.7600996631538334,-0.611598046446639,True,-1.3716977096004723,qnei,0.39418099998147227,False,7,776993ff-5036-43a7-8e8a-259b2dc1969b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.102722575211296,1.9937561525051373,111.65262764374896,0.6511332404476748,2.8628878883012554,2.102722575211296,0.6511332404476748,griewank
40,65.12064320830619,353.49569896576696,-12.902119076718126,279.54108706546145,227.5029990243322,-312.99552047395804,1.3798483017348462,0.7404984887712021,True,-0.6393498129636441,qnei,0.3229058999859262,False,7,776993ff-5036-43a7-8e8a-259b2dc1969b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.102722575211296,1.3740075139241246,113.02663515767308,0.6511332404476748,2.825665878941827,2.102722575211296,0.6511332404476748,griewank
41,232.05784341568315,351.0329455339905,-22.883858810952336,52.03431031043868,140.07777172609494,357.6331500136792,1.4911284164799188,1.4230371515427647,True,-0.06809126493715412,qnei,0.3419706999848131,False,7,776993ff-5036-43a7-8e8a-259b2dc1969b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.102722575211296,1.262727399179052,114.28936255685214,0.6511332404476748,2.787545428215906,2.102722575211296,0.6511332404476748,griewank
42,319.6487310109983,141.8604137769814,-123.38240698825348,-53.808508780844015,230.19212703556985,263.49916925564025,1.7383038906074952,3.387652190307942,True,1.6493482997004467,qnei,0.22565810001106001,False,7,776993ff-5036-43a7-8e8a-259b2dc1969b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.102722575211296,1.0155519250514755,115.30491448190361,0.6511332404476748,2.745355106711991,2.102722575211296,0.6511332404476748,griewank
43,420.30774170917874,114.33726936132048,-18.917413114748378,-205.71886389950555,339.9740296488041,481.19379483120565,0.5342525666451824,1.396101346892942,True,0.8618487802477596,qnei,0.20907939999597147,False,7,776993ff-5036-43a7-8e8a-259b2dc1969b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.102722575211296,2.2196032490137885,117.5245177309174,0.6511332404476748,2.73312831932366,2.102722575211296,0.6511332404476748,griewank
44,107.48401432420759,117.85535622341946,-4.9507276693374775,29.988783983460415,141.737336487317,565.4675153906901,1.3457362928758372,2.9646465499104933,True,1.618910257034656,qnei,0.2720350000017788,False,7,776993ff-5036-43a7-8e8a-259b2dc1969b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.102722575211296,1.4081195227831336,118.93263725370053,0.6511332404476748,2.7030144830386487,2.102722575211296,0.6511332404476748,griewank
45,155.31184724337362,89.70785082540483,-104.34326348773065,-5.452246311593433,187.92293198658282,-357.3535065437094,1.9549567749348307,1.5471551721215475,True,-0.40780160281328315,qnei,0.2716952999762725,False,7,776993ff-5036-43a7-8e8a-259b2dc1969b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.102722575211296,0.7988990407241401,119.73153629442467,0.6511332404476748,2.6607008065427706,2.102722575211296,0.6511332404476748,griewank
46,337.05753226353164,55.447630661367334,-203.06772123429073,-58.840429471557165,79.99086132123813,600.0,0.7311883716369006,-1.482117325592446,True,-2.213305697229347,qnei,0.23642810000455938,False,7,776993ff-5036-43a7-8e8a-259b2dc1969b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.102722575211296,2.02266744402207,121.75420373844675,0.6511332404476748,2.64683051605319,2.102722575211296,0.6511332404476748,griewank
47,97.0030450659508,209.46881655250513,11.858168973564178,74.40008002257457,252.6298048457811,185.73300940137128,2.148861944785243,3.043550375960224,True,0.894688431174981,qnei,0.3532062999729533,False,7,776993ff-5036-43a7-8e8a-259b2dc1969b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.148861944785243,0.6049938708737277,122.35919760932047,0.6049938708737277,2.6033871831770314,2.102722575211296,0.6511332404476748,griewank
48,131.9238489263096,133.622440672746,76.13520714587568,-100.77314711773872,170.92567699974308,131.87878086983085,2.359853170478291,3.0997064294226,True,0.7398532589443092,qnei,0.2532451000006404,False,7,776993ff-5036-43a7-8e8a-259b2dc1969b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.359853170478291,0.39400264518067996,122.75320025450115,0.39400264518067996,2.557358338635441,2.102722575211296,0.6511332404476748,griewank
49,117.57906885229265,138.05323413762682,152.33758327515542,207.16555458323876,268.81520102079236,297.41644699055695,1.751749431170394,3.477710866343602,True,1.7259614351732078,qnei,0.23881499998969957,False,7,776993ff-5036-43a7-8e8a-259b2dc1969b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.359853170478291,1.0021063844885767,123.75530663898972,0.39400264518067996,2.525618502836525,2.102722575211296,0.6511332404476748,griewank
50,165.24940461345943,57.65257066392239,30.114703966677816,-10.909806000888004,352.29930951637795,103.77926467530038,2.1051571383932717,3.3229055540273897,True,1.217748415634118,qnei,0.32984320001560263,False,7,776993ff-5036-43a7-8e8a-259b2dc1969b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.359853170478291,0.6486986772656991,124.40400531625542,0.39400264518067996,2.4880801063251083,2.102722575211296,0.6511332404476748,griewank
