iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-16.365870186672026,-600.0,-600.0,114.58223716416981,600.0,-67.59248060468217,-1.4363990062050107,-1.4363990062050107,False,0.0,logei,0.3354774000181351,False,10,1953dc04-90b1-4e5f-a171-e3f9ccc78ebf,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.190254821863982,33.824947013693865,0.8391661606973275,3.074995183063079,1.9146896549616432,0.8391661606973275,griewank
12,100.13319178589974,-73.61563205059336,-226.6875167315675,187.46098956083506,-7.960300736280327,55.87777288283818,2.337856057657459,2.337856057657459,False,0.0,logei,0.33396330001414753,False,10,1953dc04-90b1-4e5f-a171-e3f9ccc78ebf,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337856057657459,0.41599975800151157,34.24094677169538,0.41599975800151157,2.8534122309746146,2.337856057657459,0.41599975800151157,griewank
13,222.32640042370681,-69.24549188040588,-319.9857285808342,302.8942453635077,498.02045886880086,552.4408690339635,-0.3117558310949683,-0.3117558310949683,False,0.0,logei,0.7577062000054866,False,10,1953dc04-90b1-4e5f-a171-e3f9ccc78ebf,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337856057657459,3.065611646753939,37.30655841844931,0.41599975800151157,2.8697352629576396,2.337856057657459,0.41599975800151157,griewank
14,75.55386209313244,-17.642331755787673,-80.59445349353682,139.62758632118624,-22.643143465420568,-427.96414013926164,1.9208165742534768,1.9208165742534768,False,0.0,logei,0.4397919000184629,False,10,1953dc04-90b1-4e5f-a171-e3f9ccc78ebf,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337856057657459,0.8330392414054939,38.13959765985481,0.41599975800151157,2.724256975703915,2.337856057657459,0.41599975800151157,griewank
15,218.70319804540236,15.636258385058317,-575.7660968442774,126.98413343152004,-47.59153086695079,0.10964299079911498,1.2247236825550618,1.2247236825550618,False,0.0,logei,0.39092810000875033,False,10,1953dc04-90b1-4e5f-a171-e3f9ccc78ebf,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337856057657459,1.529132133103909,39.668729792958715,0.41599975800151157,2.6445819861972475,2.337856057657459,0.41599975800151157,griewank
16,62.12634555823596,-68.51412246074995,-90.6808222703741,203.91852970577867,-198.44517339830702,-54.65192163102642,2.355374679471046,2.355374679471046,False,0.0,logei,0.2812481999862939,False,10,1953dc04-90b1-4e5f-a171-e3f9ccc78ebf,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.355374679471046,0.3984811361879248,40.06721092914664,0.3984811361879248,2.504200683071665,2.355374679471046,0.3984811361879248,griewank
17,72.38104142004573,-41.1499611046866,-71.47700126150262,8.971921702376463,-24.45573437753194,-19.326040488687813,2.688842717189806,2.688842717189806,False,0.0,logei,0.23016459998325445,False,10,1953dc04-90b1-4e5f-a171-e3f9ccc78ebf,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688842717189806,0.06501309846916481,40.132224027615806,0.06501309846916481,2.3607190604479884,2.688842717189806,0.06501309846916481,griewank
18,56.80195397994029,-2.284002612659021,-93.52174338835555,-332.88695400121844,-7.59272145832063,-36.16547158489633,2.266080558939355,2.266080558939355,False,0.0,logei,0.41988729999866337,False,10,1953dc04-90b1-4e5f-a171-e3f9ccc78ebf,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688842717189806,0.48777525671961586,40.61999928433542,0.06501309846916481,2.2566666269075233,2.688842717189806,0.06501309846916481,griewank
19,-5.104831445161632,-80.07929236696603,59.937708300391876,13.417814155059713,62.1110193751066,12.279746887744487,2.685927702661475,2.685927702661475,False,0.0,logei,0.3077770999807399,False,10,1953dc04-90b1-4e5f-a171-e3f9ccc78ebf,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688842717189806,0.06792811299749557,40.68792739733291,0.06501309846916481,2.1414698630175217,2.688842717189806,0.06501309846916481,griewank
20,91.89291441776534,-89.25933885223535,56.66227881737687,27.043866638341544,18.734931262232795,13.356278339042772,2.6597511259110207,2.6597511259110207,False,0.0,logei,0.3954645000048913,False,10,1953dc04-90b1-4e5f-a171-e3f9ccc78ebf,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688842717189806,0.09410468974795005,40.782032087080864,0.06501309846916481,2.0391016043540433,2.688842717189806,0.06501309846916481,griewank
21,9.873800997620586,0.4035845486445382,17.140041688317467,11.118655208330006,25.66697587961202,-0.04892394484209115,2.7382540480161284,2.7393505238914075,True,0.0010964758752791681,logei,0.3463368999946397,False,10,1953dc04-90b1-4e5f-a171-e3f9ccc78ebf,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,0.015601767642842379,40.797633854723706,0.015601767642842379,1.9427444692725575,2.7382540480161284,0.015601767642842379,griewank
22,15.069500318855736,31.600687682642075,18.338667481312786,0.012151054617578982,23.960852378444823,2.960209371585777,2.730927747290985,2.697275154279639,True,-0.03365259301134582,logei,0.4383899999957066,False,10,1953dc04-90b1-4e5f-a171-e3f9ccc78ebf,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,0.022928068367985777,40.820561923091695,0.015601767642842379,1.8554800874132589,2.7382540480161284,0.015601767642842379,griewank
23,-29.232808721544725,-35.58471063695717,-2.692114896081198,5.082871626940985,40.668194673270584,-33.87577795679865,2.719820925962852,2.7436801529999926,True,0.023859227037140496,logei,0.5807976000069175,False,10,1953dc04-90b1-4e5f-a171-e3f9ccc78ebf,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,0.034034889696118675,40.85459681278781,0.015601767642842379,1.7762868179472961,2.719820925962852,0.034034889696118675,griewank
24,-27.708829316489577,-35.144692185255984,-10.496215371488569,1.73744212171528,38.291426175063485,-34.841523604504694,2.7202940960760733,2.6977712351762695,True,-0.02252286089980382,logei,0.5326639999984764,False,10,1953dc04-90b1-4e5f-a171-e3f9ccc78ebf,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,0.03356171958289744,40.88815853237071,0.015601767642842379,1.7036732721821128,2.719820925962852,0.034034889696118675,griewank
25,17.46213666812363,-10.889099678905884,-9.91511728242247,-6.749667216808873,53.33996216708397,32.8491751132314,2.7214893132702285,2.638359166801915,True,-0.08313014646831363,logei,0.5267789000063203,False,10,1953dc04-90b1-4e5f-a171-e3f9ccc78ebf,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,0.03236650238874228,40.92052503475945,0.015601767642842379,1.636821001390378,2.719820925962852,0.034034889696118675,griewank
26,-0.06280374195098622,-29.21692166286511,50.95840280503683,7.226998035530697,1.6412961992291082,-66.5174749998526,2.7089062507771318,2.735092443594053,True,0.02618619281692114,logei,0.45474330001161434,False,10,1953dc04-90b1-4e5f-a171-e3f9ccc78ebf,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,0.04494956488183899,40.96547459964129,0.015601767642842379,1.5755951769092804,2.719820925962852,0.034034889696118675,griewank
27,0.7701145320724329,-23.96842068927252,58.701663766430435,6.7338046953086135,0.9520704693586725,-73.01973753400179,2.7029765399814236,2.6678754156147293,True,-0.035101124366694325,logei,0.5647960000205785,False,10,1953dc04-90b1-4e5f-a171-e3f9ccc78ebf,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,0.05087927567754713,41.016353875318835,0.015601767642842379,1.5191242176044013,2.719820925962852,0.034034889696118675,griewank
28,-0.845770891873081,-50.498715336631555,6.2612193942925005,19.01993389945121,14.311487928017712,-39.707498815848716,2.7238151406626505,2.711804260368632,True,-0.012010880294018644,logei,0.606654700008221,False,10,1953dc04-90b1-4e5f-a171-e3f9ccc78ebf,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,0.030040674996320238,41.046394550315156,0.015601767642842379,1.4659426625112555,2.719820925962852,0.034034889696118675,griewank
29,-20.352280398847526,-57.94455272678081,41.07880053316308,96.0327610397867,34.34397985983155,-26.05734585702571,2.67576100424539,2.6194065999565908,True,-0.05635440428879912,logei,0.6175225999904796,False,10,1953dc04-90b1-4e5f-a171-e3f9ccc78ebf,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,0.07809481141358088,41.124489361728735,0.015601767642842379,1.4180858400596115,2.719820925962852,0.034034889696118675,griewank
30,-8.703540345117103,-357.02406417092214,-437.5514111348821,233.66158472094205,-244.62508276743614,309.45465938126546,0.7250175576734103,0.6289066613186829,True,-0.09611089635472736,logei,0.0,False,10,1953dc04-90b1-4e5f-a171-e3f9ccc78ebf,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,2.0288382579855604,43.1533276197143,0.015601767642842379,1.4384442539904765,2.719820925962852,0.034034889696118675,griewank
31,86.49087905394008,-398.27062351425883,-379.49038551148595,80.36543018616318,-160.85238007792393,167.63657930713555,1.3294590650835636,1.3381097634433188,True,0.008650698359755182,logei,0.0,False,10,1953dc04-90b1-4e5f-a171-e3f9ccc78ebf,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,1.4243967505754072,44.5777243702897,0.015601767642842379,1.4379911087190227,2.719820925962852,0.034034889696118675,griewank
32,247.44285017822864,-334.42358107067076,-188.24647540081588,164.0369943434164,-175.57227006161432,22.543644491648244,1.7220307564518955,1.7246408234917667,True,0.002610067039871211,logei,0.0,False,10,1953dc04-90b1-4e5f-a171-e3f9ccc78ebf,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,1.0318250592070752,45.609549429496774,0.015601767642842379,1.4252984196717742,2.719820925962852,0.034034889696118675,griewank
33,24.033768303886326,-472.7382737817341,-62.809718824032586,105.01471899502829,600.0,-135.62616743055847,0.39017305593770046,0.3539990836761989,True,-0.03617397226150154,logei,0.0,False,10,1953dc04-90b1-4e5f-a171-e3f9ccc78ebf,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,2.36368275972127,47.973232189218045,0.015601767642842379,1.4537343087641832,2.719820925962852,0.034034889696118675,griewank
34,-32.04631551314233,-518.8191202818363,10.643927566863049,97.68590856766731,600.0,-148.2423802448906,0.22099879275779544,0.25435684022287575,True,0.03335804746508031,logei,0.0,False,10,1953dc04-90b1-4e5f-a171-e3f9ccc78ebf,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,2.532857022901175,50.50608921211922,0.015601767642842379,1.4854732121211536,2.719820925962852,0.034034889696118675,griewank
35,20.960683267938307,-50.14314033858883,-26.57692098510035,-22.44494255040431,-23.721690013554518,-29.131497671129537,2.717737143471566,2.752836976661067,True,0.03509983318950116,logei,0.6253629999991972,False,10,1953dc04-90b1-4e5f-a171-e3f9ccc78ebf,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,0.03611867218740494,50.54220788430663,0.015601767642842379,1.4440630824087608,2.717737143471566,0.03611867218740494,griewank
36,14.895284599893149,-60.2635204836801,-27.330234671617564,-32.0784799799066,-36.998537255477785,-36.94297555329023,2.7057614668473033,2.6549751981026697,True,-0.050786268744633656,logei,0.6087468000187073,False,10,1953dc04-90b1-4e5f-a171-e3f9ccc78ebf,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,0.04809434881166741,50.590302233118294,0.015601767642842379,1.4052861731421749,2.717737143471566,0.03611867218740494,griewank
37,34.06320703858487,-25.637740287571464,-28.12385806850566,-9.494693482169339,-10.58309390368729,-14.270231521081088,2.7271811899902807,2.752284132588011,True,0.025102942597730493,logei,0.6188364000117872,False,10,1953dc04-90b1-4e5f-a171-e3f9ccc78ebf,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,0.026674625668690055,50.616976858786984,0.015601767642842379,1.3680264015888375,2.717737143471566,0.03611867218740494,griewank
38,35.28351550116446,-9.305691222296756,-32.593194361146075,-8.521777210774589,-18.90675434953914,-13.711449298937099,2.7251067077623197,2.825033988614808,True,0.09992728085248848,logei,0.5918263999919873,False,10,1953dc04-90b1-4e5f-a171-e3f9ccc78ebf,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,0.028749107896651083,50.645725966683635,0.015601767642842379,1.3327822622811483,2.7251067077623197,0.028749107896651083,griewank
39,36.982654765619735,24.62734733508974,-43.428831794180745,-10.54221013783784,-29.115876324748484,-12.904829793405856,2.7200658617166735,2.6790844765813233,True,-0.04098138513535021,logei,0.5151893000002019,False,10,1953dc04-90b1-4e5f-a171-e3f9ccc78ebf,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,0.033789953942297224,50.67951592062593,0.015601767642842379,1.2994747671955367,2.7251067077623197,0.028749107896651083,griewank
40,49.61271975353735,-36.192416654575254,-31.587866859231184,-14.26718977209296,-5.822029551514689,-12.869999117499903,2.7163777222281498,2.766702589471739,True,0.0503248672435892,logei,0.3934960000042338,False,10,1953dc04-90b1-4e5f-a171-e3f9ccc78ebf,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,0.03747809343082098,50.71699401405675,0.015601767642842379,1.2679248503514189,2.7251067077623197,0.028749107896651083,griewank
41,53.06339494671321,-38.06698727782989,-32.948300648044075,-15.17163326798467,-3.3723975968553557,-13.537825747427524,2.7167101883617844,2.7413264864133158,True,0.024616298051531427,logei,0.5081160000117961,False,10,1953dc04-90b1-4e5f-a171-e3f9ccc78ebf,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,0.0371456272971864,50.75413964135394,0.015601767642842379,1.2379058449110716,2.7251067077623197,0.028749107896651083,griewank
42,50.62689238524679,-40.520815046266115,-33.79626695903514,-15.688812972078697,-2.5940278787073656,-16.335740782422906,2.716288359785628,2.631515683455386,True,-0.0847726763302421,logei,0.5052276000205893,False,10,1953dc04-90b1-4e5f-a171-e3f9ccc78ebf,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,0.03756745587334276,50.79170709722728,0.015601767642842379,1.2093263594577923,2.7251067077623197,0.028749107896651083,griewank
43,14.751604589173873,1.3100167234312972,-33.773080670772224,-12.777191404187418,-30.006316551524016,-18.126012453614077,2.7269686173227643,2.6971056231489587,True,-0.029862994173805557,logei,0.37169379999977536,False,10,1953dc04-90b1-4e5f-a171-e3f9ccc78ebf,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,0.026887198336206453,50.818594295563486,0.015601767642842379,1.18182777431543,2.7251067077623197,0.028749107896651083,griewank
44,28.17201127400787,-53.685225548191006,-7.849945217449764,-21.729040028897547,-20.485864720113838,0.16688539645760822,2.7213629202853844,2.7436209653421417,True,0.022258045056757325,logei,0.45192279998445883,False,10,1953dc04-90b1-4e5f-a171-e3f9ccc78ebf,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,0.03249289537358635,50.85108719093707,0.015601767642842379,1.1557065270667517,2.7251067077623197,0.028749107896651083,griewank
45,26.39060319225748,-53.6847548473462,-5.278347069091283,-23.14390073514353,-22.91466395941365,3.7216613846170628,2.720922188049694,2.8564059601337637,True,0.1354837720840698,logei,0.468395200005034,False,10,1953dc04-90b1-4e5f-a171-e3f9ccc78ebf,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,0.03293362760927687,50.88402081854635,0.015601767642842379,1.1307560181899188,2.720922188049694,0.03293362760927687,griewank
46,21.22097099833787,-68.533614736377,9.066674841971478,-35.516490275528014,-33.754605001634566,14.905670937489688,2.7083056543689388,2.7135054920053427,True,0.00519983763640397,logei,0.45128169999225065,False,10,1953dc04-90b1-4e5f-a171-e3f9ccc78ebf,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,0.045550161290031976,50.92957097983638,0.015601767642842379,1.107164586518182,2.720922188049694,0.03293362760927687,griewank
47,26.657842949508275,-62.82608501843232,1.4943459277042865,-29.596840649367596,-28.543314284242005,8.956117161608717,2.7143941922035295,2.695666991790184,True,-0.018727200413345635,logei,0.5254629999981262,False,10,1953dc04-90b1-4e5f-a171-e3f9ccc78ebf,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,0.03946162345544124,50.96903260329182,0.015601767642842379,1.0844475021976983,2.720922188049694,0.03293362760927687,griewank
48,45.05759519241234,-38.841213888914005,-11.192866234252064,-17.49424454027042,-9.218121584199519,18.806968659467373,2.721498611941563,2.701235737380896,True,-0.02026287456066722,logei,0.5645493000047281,False,10,1953dc04-90b1-4e5f-a171-e3f9ccc78ebf,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,0.03235720371740758,51.00138980700923,0.015601767642842379,1.0625289543126923,2.720922188049694,0.03293362760927687,griewank
49,15.3904201460885,-64.04358598359548,-27.77424037589227,-24.870933220260603,-10.851882692457094,-32.47947407910663,2.712778470160334,2.796623914783708,True,0.08384544462337429,logei,0.5412920000089798,False,10,1953dc04-90b1-4e5f-a171-e3f9ccc78ebf,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,0.04107734549863684,51.04246715250787,0.015601767642842379,1.0416830031124054,2.720922188049694,0.03293362760927687,griewank
50,9.794468630827543,-70.01861373249675,-32.301184092988485,-29.04418246548134,-9.384891084099303,-39.89897144452695,2.7076276387930913,2.6906680678041135,True,-0.016959570988977823,logei,0.5284364999970421,False,10,1953dc04-90b1-4e5f-a171-e3f9ccc78ebf,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,0.04622817686587943,51.08869532937375,0.015601767642842379,1.021773906587475,2.720922188049694,0.03293362760927687,griewank
