iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,81.70224291694649,21.9141888848169,52.81035841509493,4.00135547453714,-12.402896756856892,-4.476274292398611,2.699393043267165,2.6498669900790763,True,-0.04952605318808878,logei,0.4485609999974258,False,11,24c458b1-34ff-4f6a-9412-cf16782cb670,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.699393043267165,0.054462772391805636,33.199164438577974,0.054462772391805636,1.5090529290262715,2.6915724763177407,0.06228333934123009,griewank
23,45.18956521598022,113.21389617703186,23.212035886801782,17.319629296353234,-13.838629518660406,45.1408673430931,2.6705849694277917,2.5583709802452193,True,-0.11221398918257242,logei,0.4365823999978602,False,11,24c458b1-34ff-4f6a-9412-cf16782cb670,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.699393043267165,0.08327084623117909,33.282435284809154,0.054462772391805636,1.4470624036873545,2.6915724763177407,0.06228333934123009,griewank
24,118.10983745888582,-12.406058827921399,69.75258887550724,42.31856090670018,-24.689291594378687,-30.342525582286516,2.6537646373345893,2.659872077702595,True,0.006107440368005701,logei,0.582436400000006,False,11,24c458b1-34ff-4f6a-9412-cf16782cb670,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.699393043267165,0.10009117832438141,33.38252646313354,0.054462772391805636,1.3909386026305641,2.6915724763177407,0.06228333934123009,griewank
25,79.03373416287094,-36.09365006952743,33.5958223736649,-4.670411257280417,-25.118158818344273,12.088018888943616,2.7029758105133643,2.6904135152326774,True,-0.012562295280686975,logei,0.47442370001226664,False,11,24c458b1-34ff-4f6a-9412-cf16782cb670,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7029758105133643,0.05088000514560642,33.433406468279145,0.05088000514560642,1.337336258731166,2.6915724763177407,0.06228333934123009,griewank
26,90.8414200782829,-24.85239851659533,31.19508175485997,6.235777918545311,-24.328498232632995,13.794199967619242,2.697817925611682,2.6607232695562457,True,-0.03709465605543638,logei,0.4560934999899473,False,11,24c458b1-34ff-4f6a-9412-cf16782cb670,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7029758105133643,0.05603789004728865,33.48944435832643,0.05088000514560642,1.2880555522433244,2.6915724763177407,0.06228333934123009,griewank
27,115.3199369214122,-0.023843272396187734,57.926275348548266,35.454332479982604,-25.672749574585183,1.2892150365793302,2.668712313900499,2.6674384888250486,True,-0.0012738250754504854,logei,0.6447685000021011,False,11,24c458b1-34ff-4f6a-9412-cf16782cb670,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7029758105133643,0.08514350175847163,33.574587860084904,0.05088000514560642,1.2435032540772186,2.6915724763177407,0.06228333934123009,griewank
28,68.59343696127188,-19.21548492112416,92.25673845315829,8.983266315842183,-14.98707426979202,30.90944949137374,2.6835333693132717,2.7279184071828424,True,0.04438503786957071,logei,0.673616599990055,False,11,24c458b1-34ff-4f6a-9412-cf16782cb670,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7029758105133643,0.07032244634569906,33.6449103064306,0.05088000514560642,1.2016039395153786,2.6835333693132717,0.07032244634569906,griewank
29,57.24055257921202,-20.40809603479426,107.61662207219568,6.849593861585598,-7.089859496177024,36.6635358068519,2.6768984974043706,2.726184951185098,True,0.0492864537807276,logei,0.5589304000022821,False,11,24c458b1-34ff-4f6a-9412-cf16782cb670,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7029758105133643,0.07695731825460017,33.7218676246852,0.05088000514560642,1.162823021540869,2.6835333693132717,0.07032244634569906,griewank
30,428.78860404542763,-373.23949370212716,-355.6064432401298,513.5719888099975,318.5699874597779,-89.08998217565994,-0.39101001096106225,-0.36902584908387914,True,0.021984161877183106,logei,0.0,False,11,24c458b1-34ff-4f6a-9412-cf16782cb670,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7029758105133643,3.144865826620033,36.86673345130524,0.05088000514560642,1.2288911150435078,2.6835333693132717,0.07032244634569906,griewank
31,600.0,65.79082137608256,-342.88914220071496,436.5013626261775,-434.3709288338936,-90.50812495769577,-0.5671916656094055,-0.5768213217989072,True,-0.009629656189501734,logei,0.0,False,11,24c458b1-34ff-4f6a-9412-cf16782cb670,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7029758105133643,3.3210474812683763,40.18778093257362,0.05088000514560642,1.29638003008302,2.6835333693132717,0.07032244634569906,griewank
32,526.4102634206686,-600.0,408.9083175586038,236.02400769373182,-483.94819067436083,245.22905185036672,-1.652624997626317,-1.5819503884525659,True,0.07067460917375112,logei,0.0,False,11,24c458b1-34ff-4f6a-9412-cf16782cb670,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7029758105133643,4.406480813285288,44.5942617458589,0.05088000514560642,1.3935706795580907,2.6835333693132717,0.07032244634569906,griewank
33,600.0,-590.5753749898188,519.0761869762282,240.03105523314508,-256.2686220244607,181.88173842257157,-1.5770566001175854,-1.5678735235339585,True,0.009183076583626937,logei,0.0,False,11,24c458b1-34ff-4f6a-9412-cf16782cb670,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7029758105133643,4.330912415776556,48.925174161635454,0.05088000514560642,1.4825810352010744,2.6835333693132717,0.07032244634569906,griewank
34,310.30514285505507,307.155439312882,600.0,136.35593339658774,-232.00540742131727,465.29302342273076,-0.45519325731291616,-0.4400556400296013,True,0.015137617283314864,logei,0.0,False,11,24c458b1-34ff-4f6a-9412-cf16782cb670,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7029758105133643,3.209049072971887,52.13422323460734,0.05088000514560642,1.533359506900216,2.6835333693132717,0.07032244634569906,griewank
35,71.84130471127271,-32.03061608640005,23.40912753443504,-2.3014036997547347,-43.35883355056745,5.018139697444216,2.7047245283931725,2.7115206456767424,True,0.006796117283569991,logei,0.8271680999896489,False,11,24c458b1-34ff-4f6a-9412-cf16782cb670,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7047245283931725,0.049131287265798296,52.18335452187314,0.049131287265798296,1.4909529863392326,2.6835333693132717,0.07032244634569906,griewank
36,68.7903955738091,-34.97827051385865,22.93436080928413,-1.5679474907708275,-37.2674724344286,18.56080529027505,2.706232138592918,2.687926242905456,True,-0.018305895687462215,logei,0.7123406000027899,False,11,24c458b1-34ff-4f6a-9412-cf16782cb670,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706232138592918,0.04762367706605275,52.2309781989392,0.04762367706605275,1.4508605055260888,2.6835333693132717,0.07032244634569906,griewank
37,76.0620093030115,-19.71829338383475,60.399631437656176,2.941069350549179,-54.27904013157995,-46.2895094125706,2.6817468977486767,2.680973297393294,True,-0.0007736003553828752,logei,0.6576148000021931,False,11,24c458b1-34ff-4f6a-9412-cf16782cb670,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706232138592918,0.07210891791029406,52.30308711684949,0.04762367706605275,1.4135969491040403,2.6835333693132717,0.07032244634569906,griewank
38,63.09185176724621,-38.29721247758555,42.81228164345724,6.130592204869348,-17.255952431236363,48.75635810560982,2.7009643433103743,2.660787957158548,True,-0.04017638615182628,logei,0.750342899991665,False,11,24c458b1-34ff-4f6a-9412-cf16782cb670,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706232138592918,0.05289147234859648,52.35597858919809,0.04762367706605275,1.3777889102420549,2.6835333693132717,0.07032244634569906,griewank
39,79.89754672692669,-13.234117405779996,79.90398804430555,3.935009315802954,-45.962663119348825,-79.37294306718627,2.6573007395102284,2.7504177977321986,True,0.09311705822197025,logei,0.49916720000328496,False,11,24c458b1-34ff-4f6a-9412-cf16782cb670,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706232138592918,0.09655507614874237,52.45253366534683,0.04762367706605275,1.3449367606499187,2.6573007395102284,0.09655507614874237,griewank
40,75.80899188314294,-11.067625697675124,97.18921092213864,-3.1633428634956466,-58.31438698884004,-126.01834875362303,2.607008895419924,2.6329727073909486,True,0.025963811971024597,logei,0.7423391999909654,False,11,24c458b1-34ff-4f6a-9412-cf16782cb670,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706232138592918,0.14684692023904677,52.59938058558588,0.04762367706605275,1.3149845146396468,2.6573007395102284,0.09655507614874237,griewank
41,81.25280343867114,-26.634494844627174,78.84447323500282,20.108217748272057,-12.231284555014165,-21.95327760018193,2.6834670415028574,2.6252791303364447,True,-0.058187911166412754,logei,0.6246308000118006,False,11,24c458b1-34ff-4f6a-9412-cf16782cb670,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706232138592918,0.07038877415611333,52.66976935974199,0.04762367706605275,1.284628520969317,2.6573007395102284,0.09655507614874237,griewank
42,86.9355337189557,1.3834545308212782,19.642031905827416,-3.325826281188497,-75.21836286239545,-19.105517411810737,2.685472645795961,2.785662387411438,True,0.10018974161547689,logei,0.6867194999940693,False,11,24c458b1-34ff-4f6a-9412-cf16782cb670,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706232138592918,0.06838316986300974,52.738152529605,0.04762367706605275,1.2556702983239287,2.685472645795961,0.06838316986300974,griewank
43,80.01795804941955,13.088917842928792,-1.6347054418706295,-13.247124663602811,-115.29573909180459,-41.918822452250616,2.655676857098451,2.71336415491518,True,0.0576872978167291,logei,0.6443109999818262,False,11,24c458b1-34ff-4f6a-9412-cf16782cb670,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706232138592918,0.09817895856051972,52.83633148816552,0.04762367706605275,1.2287518950736167,2.685472645795961,0.06838316986300974,griewank
44,80.12609758509817,12.413238874546002,1.3873158639018275,-12.413940117550133,-115.99396200662174,-40.37401830305057,2.6556607157290926,2.7120331160208955,True,0.056372400291802904,logei,0.6172961999836843,False,11,24c458b1-34ff-4f6a-9412-cf16782cb670,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706232138592918,0.09819509992987818,52.934526588095395,0.04762367706605275,1.2030574224567134,2.685472645795961,0.06838316986300974,griewank
45,80.5367897200053,11.515414563837481,4.615082487905601,-11.552980447330063,-114.4644238639322,-38.25425599437239,2.656640546355047,2.7165780575620713,True,0.059937511207024396,logei,0.9337962999998126,False,11,24c458b1-34ff-4f6a-9412-cf16782cb670,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706232138592918,0.09721526930392388,53.03174185739932,0.04762367706605275,1.1784831523866515,2.685472645795961,0.06838316986300974,griewank
46,79.27783793945001,12.19018302078184,11.303990050368988,-10.29915133486783,-121.01176730689319,-38.79091684540318,2.6542656809686678,2.600566098515989,True,-0.05369958245267892,logei,0.734002800018061,False,11,24c458b1-34ff-4f6a-9412-cf16782cb670,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706232138592918,0.09959013469030298,53.13133199208962,0.04762367706605275,1.1550289563497744,2.685472645795961,0.06838316986300974,griewank
47,100.68399723452696,0.3695486368068089,-6.156544340144607,-12.50403750941835,-39.97138035400791,-24.443677299830437,2.6973498322398815,2.683164553949609,True,-0.014185278290272496,logei,0.5790290999866556,False,11,24c458b1-34ff-4f6a-9412-cf16782cb670,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706232138592918,0.0565059834190893,53.18783797550871,0.04762367706605275,1.131656127138483,2.685472645795961,0.06838316986300974,griewank
48,96.9338457849344,-3.4015987906354734,0.8344393707088948,-7.665038488627747,-44.94931406804452,-16.409898674368705,2.69194199115761,2.743886217997705,True,0.05194422684009492,logei,0.8899918999813963,False,11,24c458b1-34ff-4f6a-9412-cf16782cb670,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706232138592918,0.061913824501360626,53.24975180001007,0.04762367706605275,1.1093698291668763,2.685472645795961,0.06838316986300974,griewank
49,98.77225774463952,-1.4916919715634651,-5.237717356795105,-10.6979832937901,-41.3445152619207,-20.317040827865746,2.692582266771248,2.7229462192424174,True,0.03036395247116941,logei,0.9210444000200368,False,11,24c458b1-34ff-4f6a-9412-cf16782cb670,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706232138592918,0.06127354888772274,53.311025348897786,0.04762367706605275,1.0879801091611794,2.685472645795961,0.06838316986300974,griewank
50,99.2241844509106,-0.8611299258709095,-6.377877229405566,-11.153715213179662,-40.51363181759231,-20.77561181326063,2.6936051310709592,2.6503447460367333,True,-0.04326038503422591,logei,0.8562622000172269,False,11,24c458b1-34ff-4f6a-9412-cf16782cb670,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706232138592918,0.06025068458801153,53.3712760334858,0.04762367706605275,1.067425520669716,2.685472645795961,0.06838316986300974,griewank
