iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,410.8973188895193,195.97109332215527,516.9360719679853,-53.39910624278468,-600.0,222.74844925585003,-0.6349433270864551,-0.988505623545253,True,-0.3535622964587979,qnei,0.5515193000028376,False,8,bdbab686-11a5-4abd-8475-1b52d0702649,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.118959570633037,3.388799142745426,34.60038290761617,1.6348962450259337,2.471455921972584,0.3988600578238292,2.3549957578351415,griewank
15,600.0,60.75665369448995,533.6730991593506,-60.112320828137634,-443.97651247995486,82.86727022478526,-0.5186302804367252,-1.5466301847541088,True,-1.0279999043173835,qnei,0.45190240000374615,False,8,bdbab686-11a5-4abd-8475-1b52d0702649,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.118959570633037,3.272486096095696,37.87286900371187,1.6348962450259337,2.5248579335807912,0.3988600578238292,2.3549957578351415,griewank
16,600.0,-117.76058411910154,433.7718860008067,-92.75772437504523,-553.6978399174383,207.68141285508534,-0.7621376146597173,-2.4789944746410324,True,-1.716856859981315,qnei,0.47392399999080226,False,8,bdbab686-11a5-4abd-8475-1b52d0702649,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.118959570633037,3.515993430318688,41.38886243403056,1.6348962450259337,2.58680390212691,0.3988600578238292,2.3549957578351415,griewank
17,427.2651917188215,-65.68392700546026,396.67946341225365,-88.16147989877811,-414.56662330706587,22.084772047439056,0.7544674805226484,-0.028825658548485178,True,-0.7832931390711336,qnei,0.44498290002229623,False,8,bdbab686-11a5-4abd-8475-1b52d0702649,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.118959570633037,1.9993883351363224,43.38825076916688,1.6348962450259337,2.5522500452451107,0.3988600578238292,2.3549957578351415,griewank
18,422.0090892596384,92.69945396789957,318.1945822722942,17.735730969580114,-475.6914713727813,71.51339000624822,0.761921736412211,0.02146876686228205,True,-0.7404529695499289,qnei,0.6305961000034586,False,8,bdbab686-11a5-4abd-8475-1b52d0702649,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.118959570633037,1.99193407924676,45.38018484841364,1.6348962450259337,2.5211213804674246,0.3988600578238292,2.3549957578351415,griewank
19,220.8961364766672,211.0973889636773,-122.44266600996343,196.98406981698193,-462.51007875638555,-4.199704292396944,1.365192243828068,0.47167519947432335,True,-0.8935170443537446,qnei,0.3815279999980703,False,8,bdbab686-11a5-4abd-8475-1b52d0702649,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.365192243828068,1.3886635718309028,46.768848420244545,1.3886635718309028,2.4615183379076075,0.3988600578238292,2.3549957578351415,griewank
20,402.33262740443894,-69.47676377032143,414.23797151233595,-118.02932383456044,-457.9625675799387,44.75289204897173,0.5966354807793537,1.82523568713271,True,1.2286002063533563,qnei,0.4565936000144575,False,8,bdbab686-11a5-4abd-8475-1b52d0702649,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.365192243828068,2.157220334879617,48.92606875512416,1.3886635718309028,2.446303437756208,0.3988600578238292,2.3549957578351415,griewank
21,445.25428847733224,-141.70532889093099,437.9491093442957,-186.88750982607056,-469.49127898584817,66.88471189291175,0.19051477281073823,-0.3817252850540782,True,-0.5722400578648165,qnei,0.48121640001772903,False,8,bdbab686-11a5-4abd-8475-1b52d0702649,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.365192243828068,2.5633410428482324,51.48940979797239,1.3886635718309028,2.4518766570463044,0.3988600578238292,2.3549957578351415,griewank
22,385.53838116021353,331.28360372473725,600.0,158.75108300637368,-446.93381578210386,71.5351018995539,-0.4884113777326783,-1.4962436703791782,True,-1.0078322926465,qnei,0.5480974999954924,False,8,bdbab686-11a5-4abd-8475-1b52d0702649,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.365192243828068,3.242267193391649,54.73167699136404,1.3886635718309028,2.4878034996074563,0.3988600578238292,2.3549957578351415,griewank
23,307.48760938668573,-73.28248479988066,221.01185978110064,-94.75313509755627,-465.97333396659184,-104.37980177329307,1.2713102425269958,3.120400137697626,True,1.84908989517063,qnei,0.37122779997298494,False,8,bdbab686-11a5-4abd-8475-1b52d0702649,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.365192243828068,1.482545573131975,56.21422256449601,1.3886635718309028,2.444096633238957,1.2713102425269958,1.482545573131975,griewank
24,319.53062947538615,-47.62319497831579,173.74378194666687,-474.0034882465452,-486.15175566170245,-247.28713918268917,0.23987541539268514,-0.05294651661447741,True,-0.29282193200716256,qnei,0.35954090001177974,False,8,bdbab686-11a5-4abd-8475-1b52d0702649,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.365192243828068,2.5139804002662856,58.728202964762296,1.3886635718309028,2.447008456865096,1.2713102425269958,1.482545573131975,griewank
25,600.0,-384.64479889516684,225.29457005041846,-449.22992724586254,-600.0,-53.399415416944464,-1.534276232239896,-1.366727915866655,True,0.16754831637324097,qnei,0.43756580000626855,False,8,bdbab686-11a5-4abd-8475-1b52d0702649,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.365192243828068,4.288132047898866,63.01633501266116,1.3886635718309028,2.5206534005064465,1.2713102425269958,1.482545573131975,griewank
26,285.50969156102684,-358.8565061841149,240.80030875461424,-43.08077682746764,-446.60663038670737,137.7318562820706,0.878815974907144,1.9666841334880494,True,1.0878681585809054,qnei,0.33475090001593344,False,8,bdbab686-11a5-4abd-8475-1b52d0702649,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.365192243828068,1.8750398407518267,64.89137485341298,1.3886635718309028,2.495822109746653,1.2713102425269958,1.482545573131975,griewank
27,254.2536616646692,-86.34694965387848,207.57738573467384,-75.66170301616918,-459.9221706859687,-95.1568363512226,1.4396003908343344,-1.3482037921648138,True,-2.7878041829991482,qnei,0.5441051000088919,False,8,bdbab686-11a5-4abd-8475-1b52d0702649,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4396003908343344,1.3142554248246363,66.20563027823762,1.3142554248246363,2.4520603806754675,1.2713102425269958,1.482545573131975,griewank
28,314.4443452430372,-196.20281540629156,233.5026299387594,-78.27074551979696,-459.32127147666694,-3.372196675204123,1.1830224714229014,1.429388572960472,True,0.24636610153757066,qnei,0.5207570999918971,False,8,bdbab686-11a5-4abd-8475-1b52d0702649,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4396003908343344,1.5708333442360694,67.77646362247368,1.3142554248246363,2.4205879865169173,1.2713102425269958,1.482545573131975,griewank
29,354.41755823618035,-278.4017045589609,158.39090393308072,-5.0894858307273,-446.8894771491841,63.07761256322171,1.097156374734995,0.4785148007384724,True,-0.6186415739965226,qnei,0.4053427000180818,False,8,bdbab686-11a5-4abd-8475-1b52d0702649,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4396003908343344,1.6566994409239757,69.43316306339766,1.3142554248246363,2.394247002186126,1.2713102425269958,1.482545573131975,griewank
30,-595.5401467147515,-600.0,-514.9238575347182,-416.00554465157995,-142.1781421859294,-202.4258220677011,-1.8788502618465033,-2.0703293543421606,True,-0.1914790924956573,qnei,0.0,False,8,bdbab686-11a5-4abd-8475-1b52d0702649,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4396003908343344,4.632706077505474,74.06586914090313,1.3142554248246363,2.468862304696771,1.2713102425269958,1.482545573131975,griewank
31,508.3132701754214,-108.61948352632044,430.6772175007056,-38.22557151810919,-539.3763769471011,130.48942597139035,-0.17279339332449245,-0.37439348714501686,True,-0.2016000938205244,qnei,0.0,False,8,bdbab686-11a5-4abd-8475-1b52d0702649,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4396003908343344,2.9266492089834633,76.9925183498866,1.3142554248246363,2.48362962418989,1.2713102425269958,1.482545573131975,griewank
32,553.4674525694835,-59.44513240364488,361.9303736104858,-61.94201394777673,-523.3485974047089,76.12147297989274,-0.01665444026996216,1.103656771421964,True,1.1203112116919263,qnei,0.0,False,8,bdbab686-11a5-4abd-8475-1b52d0702649,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4396003908343344,2.770510255928933,79.76302860581552,1.3142554248246363,2.492594643931735,1.2713102425269958,1.482545573131975,griewank
33,510.43255574252385,-87.31569368101799,269.69649178173495,-33.245968888295515,-514.8505714246523,39.278176636597664,0.4236120053443404,2.560977981796679,True,2.1373659764523385,qnei,0.0,False,8,bdbab686-11a5-4abd-8475-1b52d0702649,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4396003908343344,2.3302438103146303,82.09327241613015,1.3142554248246363,2.4876749217009135,1.2713102425269958,1.482545573131975,griewank
34,383.6080962007587,193.94289900843077,-43.00316399887859,147.19270216050757,-453.4241051354287,-39.03023188484264,1.1583911750240357,0.8588930170848457,True,-0.29949815793919,qnei,0.0,False,8,bdbab686-11a5-4abd-8475-1b52d0702649,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4396003908343344,1.595464640634935,83.68873705676508,1.3142554248246363,2.461433442846032,1.2713102425269958,1.482545573131975,griewank
35,568.9708150955441,-211.3849179909017,222.185202734898,107.5275798434437,-324.44924933617426,-105.40910692137285,0.6615372755469058,0.14600762088123975,True,-0.515529654665666,qnei,0.364098499994725,False,8,bdbab686-11a5-4abd-8475-1b52d0702649,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4396003908343344,2.092318540112065,85.78105559687714,1.3142554248246363,2.450887302767918,1.2713102425269958,1.482545573131975,griewank
36,-50.38784040040611,341.3193625322926,-419.45394360324246,247.90733975048363,-446.5553247455687,-219.02370121136417,0.4418647656816682,-2.202533106468411,True,-2.644397872150079,qnei,0.2515537000144832,False,8,bdbab686-11a5-4abd-8475-1b52d0702649,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4396003908343344,2.3119910499773026,88.09304664685445,1.3142554248246363,2.4470290735237348,1.2713102425269958,1.482545573131975,griewank
37,563.5511813287676,62.441435651219145,196.5233066358948,324.2891825220332,-600.0,-43.85992301442273,-0.4074655210658549,1.6477032882911529,True,2.0551688093570077,qnei,0.3432248999888543,False,8,bdbab686-11a5-4abd-8475-1b52d0702649,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4396003908343344,3.161321336724826,91.25436798357927,1.3142554248246363,2.4663342698264668,1.2713102425269958,1.482545573131975,griewank
38,436.2462891669687,3.3954643390254846,151.24444149600313,-82.60605963463868,230.478879531157,17.0529645235123,1.7032816736712535,1.5597176431128654,True,-0.14356403055838807,qnei,0.3206363999925088,False,8,bdbab686-11a5-4abd-8475-1b52d0702649,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7032816736712535,1.0505741419877173,92.304942125567,1.0505741419877173,2.4290774243570263,1.2713102425269958,1.482545573131975,griewank
39,98.77506899211464,600.0,-22.202696313349897,282.36706072563607,-192.63534175788715,-3.657785691234989,0.885914831727865,2.066512135465837,True,1.1805973037379722,qnei,0.3254486999940127,False,8,bdbab686-11a5-4abd-8475-1b52d0702649,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7032816736712535,1.8679409839311059,94.1728831094981,1.0505741419877173,2.414689310499951,1.2713102425269958,1.482545573131975,griewank
40,291.7926116027416,598.0142163323264,-26.93037496396213,539.0207957257503,-596.7917453332642,-72.21317988999863,-1.4291285877731177,-1.2568711371219545,True,0.17225745065116316,qnei,0.4528870999929495,False,8,bdbab686-11a5-4abd-8475-1b52d0702649,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7032816736712535,4.182984403432089,98.35586751293019,1.0505741419877173,2.4588966878232545,1.2713102425269958,1.482545573131975,griewank
41,-28.47117814477901,558.0190929064302,-107.68912616858553,167.6656315437971,6.8411505253218845,59.491691685532565,1.385169097655524,2.1811445177760733,True,0.7959754201205493,qnei,0.4475703999924008,False,8,bdbab686-11a5-4abd-8475-1b52d0702649,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7032816736712535,1.3686867180034468,99.72455423093363,1.0505741419877173,2.432306200754479,1.2713102425269958,1.482545573131975,griewank
42,475.3706364036408,48.60340990862452,191.18398977268848,-600.0,-600.0,-56.937986507196854,-1.0198737112437877,-0.09919054077188671,True,0.920683170471901,qnei,0.335312499984866,False,8,bdbab686-11a5-4abd-8475-1b52d0702649,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7032816736712535,3.773729526902758,103.49828375783639,1.0505741419877173,2.4642448513770567,1.2713102425269958,1.482545573131975,griewank
43,-14.107588827134256,600.0,-14.880059197694347,-189.76671469862836,-11.55333135705061,-15.421978126106554,1.2294393070882357,0.22977246569034848,True,-0.9996668413978872,qnei,0.40000019999570213,False,8,bdbab686-11a5-4abd-8475-1b52d0702649,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7032816736712535,1.524416508570735,105.02270026640713,1.0505741419877173,2.442388378288538,1.2713102425269958,1.482545573131975,griewank
44,-17.16764512827299,537.361841391174,-189.4896695686261,546.2910453841163,-97.46937378837077,69.14797388930779,0.3118515208484175,-0.8297670840800911,True,-1.1416186049285086,qnei,0.3906439999991562,False,8,bdbab686-11a5-4abd-8475-1b52d0702649,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7032816736712535,2.442004294810553,107.46470456121769,1.0505741419877173,2.4423796491185836,1.2713102425269958,1.482545573131975,griewank
45,364.59448979276044,101.28110831264027,52.56143934793931,233.08922889796588,505.2353381283167,116.74675163609886,0.94947310281302,0.31367280207859727,True,-0.6358003007344227,qnei,0.47205700000631623,False,8,bdbab686-11a5-4abd-8475-1b52d0702649,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7032816736712535,1.8043827128459506,109.26908727406364,1.0505741419877173,2.4282019394236363,1.2713102425269958,1.482545573131975,griewank
46,-268.4289666558696,600.0,25.253892829006702,219.54247930905387,-370.56528331452745,34.3598593707827,0.3826003910953523,0.2783312205095735,True,-0.10426917058577884,qnei,0.49384399998234585,False,8,bdbab686-11a5-4abd-8475-1b52d0702649,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7032816736712535,2.3712554245636186,111.64034269862725,1.0505741419877173,2.426963971709288,1.2713102425269958,1.482545573131975,griewank
47,600.0,263.30704758050507,-37.476602380120916,-75.1538091402363,-420.00035113761777,443.2297155703567,-0.34168267936642877,-1.3758223696019818,True,-1.034139690235553,qnei,0.39884589999564923,False,8,bdbab686-11a5-4abd-8475-1b52d0702649,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7032816736712535,3.0955384950253997,114.73588119365265,1.0505741419877173,2.4411889615670774,1.2713102425269958,1.482545573131975,griewank
48,532.9035711108504,102.11537755675015,206.30634611718955,-72.57959735542667,-600.0,-61.303276046275,0.053496539242351725,0.9604499150559711,True,0.9069533758136193,qnei,0.5000278000079561,False,8,bdbab686-11a5-4abd-8475-1b52d0702649,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7032816736712535,2.700359276416619,117.43624047006927,1.0505741419877173,2.446588343126443,1.2713102425269958,1.482545573131975,griewank
49,22.524232097402137,600.0,-235.1902455482939,256.45173469766024,600.0,59.7851350622108,-0.4777850241908021,0.6162298778407538,True,1.094014902031556,qnei,0.3850754000013694,False,8,bdbab686-11a5-4abd-8475-1b52d0702649,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7032816736712535,3.231640839849773,120.66788130991904,1.0505741419877173,2.462609822651409,1.2713102425269958,1.482545573131975,griewank
50,219.88281483572192,600.0,86.73780019220197,245.2551468531604,512.333977410656,-60.78668214854217,-0.09809954304152944,1.0674072617778265,True,1.165506804819356,qnei,0.44068679999327287,False,8,bdbab686-11a5-4abd-8475-1b52d0702649,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7032816736712535,2.8519553587005,123.51983666861953,1.0505741419877173,2.470396733372391,1.2713102425269958,1.482545573131975,griewank
