iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-295.9109359989764,-81.03122552509825,448.6173226902124,-369.54562455880983,169.03496020490286,-157.00109782465768,0.8928142781065095,0.8928142781065095,False,0.0,qnei,0.6160299000039231,False,9,6b0bfb48-19da-4e57-bfa4-6d37bb6b18c5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,1.8610415375524614,36.0038464701449,0.7547749276113425,3.2730769518313547,1.9990808880476283,0.7547749276113425,griewank
12,-453.9242911476357,-83.80342934955284,214.56983169857278,213.90479470097074,330.073972659668,-78.54052100408211,1.1410827528589578,1.1410827528589578,False,0.0,qnei,0.3926137000089511,False,9,6b0bfb48-19da-4e57-bfa4-6d37bb6b18c5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,1.612773062800013,37.61661953294491,0.7547749276113425,3.134718294412076,1.9990808880476283,0.7547749276113425,griewank
13,161.98137460788806,-100.65990954390283,11.582926929716447,-56.16955943238196,129.9638217735589,453.17531966269274,1.7423943655335767,1.7423943655335767,False,0.0,qnei,0.5032754999992903,False,9,6b0bfb48-19da-4e57-bfa4-6d37bb6b18c5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,1.011461450125394,38.628080983070305,0.7547749276113425,2.971390844851562,1.9990808880476283,0.7547749276113425,griewank
14,-8.767927623317586,-146.47406742476034,148.85301470096033,65.94958026741621,135.26124883959454,189.19861076484173,2.3501615563113996,2.3501615563113996,False,0.0,qnei,0.5588232000009157,False,9,6b0bfb48-19da-4e57-bfa4-6d37bb6b18c5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3501615563113996,0.4036942593475712,39.03177524241788,0.4036942593475712,2.7879839458869915,2.3501615563113996,0.4036942593475712,griewank
15,-597.8194641984834,-153.302208473485,-363.15785998900935,17.063486686800324,-600.0,491.9796787402569,-1.5028440672946506,-1.5028440672946506,False,0.0,qnei,0.40120620001107454,False,9,6b0bfb48-19da-4e57-bfa4-6d37bb6b18c5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3501615563113996,4.256699882953622,43.2884751253715,0.4036942593475712,2.885898341691433,2.3501615563113996,0.4036942593475712,griewank
16,-61.308494711731235,-132.91463687096658,317.407908406106,303.98902816417836,457.83483518338267,-46.489939450342746,1.1168155545512184,1.1168155545512184,False,0.0,qnei,0.4517539000080433,False,9,6b0bfb48-19da-4e57-bfa4-6d37bb6b18c5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3501615563113996,1.6370402611077524,44.92551538647925,0.4036942593475712,2.807844711654953,2.3501615563113996,0.4036942593475712,griewank
17,-168.360253699762,-214.7505947900539,69.56233466103987,46.02501582568983,159.24588996047157,448.76710428821286,1.566223467942789,1.566223467942789,False,0.0,qnei,0.31979569999384694,False,9,6b0bfb48-19da-4e57-bfa4-6d37bb6b18c5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3501615563113996,1.1876323477161816,46.11314773419543,0.4036942593475712,2.712538102011496,2.3501615563113996,0.4036942593475712,griewank
18,32.84352336201407,-270.8444110559858,-10.144186308200299,-113.3346940782719,166.93521880938445,145.72214726537112,2.2209033059836503,2.2209033059836503,False,0.0,qnei,0.41976010001963004,False,9,6b0bfb48-19da-4e57-bfa4-6d37bb6b18c5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3501615563113996,0.5329525096753205,46.64610024387075,0.4036942593475712,2.591450013548375,2.3501615563113996,0.4036942593475712,griewank
19,52.306149153567844,-179.764891903784,600.0,-50.57842615670196,71.1297857544562,156.33840190689764,1.1137747980689137,1.1137747980689137,False,0.0,qnei,0.4043651999963913,False,9,6b0bfb48-19da-4e57-bfa4-6d37bb6b18c5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3501615563113996,1.640081017590057,48.286181261460804,0.4036942593475712,2.541377961129516,2.3501615563113996,0.4036942593475712,griewank
20,14.606578863160141,-92.69325730303446,125.148141143369,-131.77725194612395,115.74611162346717,126.42105425332294,2.467875381614056,2.467875381614056,False,0.0,qnei,0.38854149999679066,False,9,6b0bfb48-19da-4e57-bfa4-6d37bb6b18c5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.467875381614056,0.2859804340449146,48.57216169550572,0.2859804340449146,2.428608084775286,2.467875381614056,0.2859804340449146,griewank
21,42.395439288234364,-152.84952032988645,111.64815655807946,-50.47136286921802,-10.883520863166632,84.62970609425872,2.5581425480086355,2.5939610674064517,True,0.03581851939781622,qnei,0.37696899997536093,False,9,6b0bfb48-19da-4e57-bfa4-6d37bb6b18c5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5581425480086355,0.19571326765033525,48.76787496315605,0.19571326765033525,2.3222797601502885,2.5581425480086355,0.19571326765033525,griewank
22,172.31501718343532,-139.71596530163063,21.185908915862775,-182.71438141425648,-340.8021879038863,210.14927177203577,1.8129474930208669,1.8051945342103204,True,-0.007752958810546495,qnei,0.2638808999909088,False,9,6b0bfb48-19da-4e57-bfa4-6d37bb6b18c5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5581425480086355,0.9409083226381039,49.708783285794155,0.19571326765033525,2.2594901493542796,2.5581425480086355,0.19571326765033525,griewank
23,507.5692010947987,-256.5229606037581,125.17696115669071,-280.0209803221146,-73.75516159952747,-207.80121970723815,0.9656260470416981,0.969035120002461,True,0.003409072960762871,qnei,0.24189590002060868,False,9,6b0bfb48-19da-4e57-bfa4-6d37bb6b18c5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5581425480086355,1.7882297686172728,51.497013054411426,0.19571326765033525,2.2390005675831053,2.5581425480086355,0.19571326765033525,griewank
24,23.044108243483677,-65.0176801635839,48.5537331867249,-12.32153088590902,18.565412159321703,29.70524190716951,2.7074955841937896,2.6366036790371257,True,-0.07089190515666388,qnei,0.31385190002038144,False,9,6b0bfb48-19da-4e57-bfa4-6d37bb6b18c5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7074955841937896,0.0463602314651812,51.543373285876605,0.0463602314651812,2.1476405535781917,2.7074955841937896,0.0463602314651812,griewank
25,122.5432192922453,9.031579491509719,1.63471212264075,187.06793132637668,-213.44958460549262,62.06498789749948,2.3578242184408573,2.3973511703703854,True,0.03952695192952804,qnei,0.22153159999288619,False,9,6b0bfb48-19da-4e57-bfa4-6d37bb6b18c5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7074955841937896,0.39603159721811343,51.93940488309472,0.0463602314651812,2.077576195323789,2.7074955841937896,0.0463602314651812,griewank
26,585.8935362809002,-154.2015548312525,87.3120973548223,514.3647049232059,-511.27724670977,-150.77685369314713,-0.7735718423722261,-0.7088060564922941,True,0.06476578587993198,qnei,0.32839169999351725,False,9,6b0bfb48-19da-4e57-bfa4-6d37bb6b18c5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7074955841937896,3.527427658031197,55.46683254112591,0.0463602314651812,2.133339713120227,2.7074955841937896,0.0463602314651812,griewank
27,-249.25838803128562,55.997002806813384,-91.13573646284158,307.93572256106825,-35.485395613178525,-161.07212928421177,1.9962268363909461,2.0292438125888355,True,0.03301697619788935,qnei,0.19815730000846088,False,9,6b0bfb48-19da-4e57-bfa4-6d37bb6b18c5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7074955841937896,0.7576289792680246,56.22446152039394,0.0463602314651812,2.082387463718294,2.7074955841937896,0.0463602314651812,griewank
28,21.681346310934032,-63.050466527996036,-104.19107641299973,101.58672713825217,170.80246043498164,-327.60342112124164,2.120856631334164,2.093470926885757,True,-0.027385704448406933,qnei,0.28242420000606216,False,9,6b0bfb48-19da-4e57-bfa4-6d37bb6b18c5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7074955841937896,0.6329991843248068,56.85746070471875,0.0463602314651812,2.0306235965970982,2.7074955841937896,0.0463602314651812,griewank
29,-480.14360779124604,-56.393920871846376,379.9200291274551,-529.1614119071062,291.077837332752,356.0214148620597,-0.5694906872958536,-0.594517147645958,True,-0.025026460350104363,qnei,0.25919599999906495,False,9,6b0bfb48-19da-4e57-bfa4-6d37bb6b18c5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7074955841937896,3.3233465029548244,60.180807207673574,0.0463602314651812,2.075200248540468,2.7074955841937896,0.0463602314651812,griewank
30,369.12653494160196,-477.93503686566714,-382.6988088086817,526.9430797220974,515.2108355230349,407.2651017826968,-1.9022628689300183,-1.8926142364436775,True,0.009648632486340736,qnei,0.0,False,9,6b0bfb48-19da-4e57-bfa4-6d37bb6b18c5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7074955841937896,4.656118684588989,64.83692589226257,0.0463602314651812,2.161230863075419,2.7074955841937896,0.0463602314651812,griewank
31,600.0,-378.5955049222668,383.1127837321164,551.6683265638387,565.1696824286514,587.04238004348,-3.4172796908059246,-3.4403968287065463,True,-0.023117137900621643,qnei,0.0,False,9,6b0bfb48-19da-4e57-bfa4-6d37bb6b18c5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7074955841937896,6.171135506464895,71.00806139872746,0.0463602314651812,2.290582625765402,2.7074955841937896,0.0463602314651812,griewank
32,-173.54031005926365,-67.90447372147486,554.38707892416,-270.18609932951125,55.65988699342937,-212.57317900589422,0.9737839729217236,1.0379121304430845,True,0.06412815752136092,qnei,0.0,False,9,6b0bfb48-19da-4e57-bfa4-6d37bb6b18c5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7074955841937896,1.780071842737247,72.7881332414647,0.0463602314651812,2.274629163795772,2.7074955841937896,0.0463602314651812,griewank
33,-416.63091411131035,-72.64044609235776,523.1776867898183,-328.61604049599765,121.94349661958177,-229.36797661736756,0.3502412473126068,0.41532730569529647,True,0.06508605838268966,qnei,0.0,False,9,6b0bfb48-19da-4e57-bfa4-6d37bb6b18c5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7074955841937896,2.403614568346364,75.19174780981108,0.0463602314651812,2.2785378124185174,2.7074955841937896,0.0463602314651812,griewank
34,-408.3656384205683,-75.4649391513392,221.45731084681407,-262.82009376119896,468.0138313943275,-216.98503281485424,0.6188207111206174,0.5681046285262973,True,-0.050716082594320144,qnei,0.0,False,9,6b0bfb48-19da-4e57-bfa4-6d37bb6b18c5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7074955841937896,2.1350351045383533,77.32678291434942,0.0463602314651812,2.274317144539689,2.7074955841937896,0.0463602314651812,griewank
35,51.417856465604245,-265.8890590115254,211.857442593438,310.1121820666506,7.885863841735386,-83.16348381269927,1.8983993839532747,1.870384060279512,True,-0.028015323673762582,qnei,0.34084140000049956,False,9,6b0bfb48-19da-4e57-bfa4-6d37bb6b18c5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7074955841937896,0.8554564317056961,78.18223934605511,0.0463602314651812,2.233778267030146,2.7074955841937896,0.0463602314651812,griewank
36,-3.537522017379615,-238.87491122017042,93.25009595308325,502.13560002149643,-226.0696362946701,-65.20540787287712,1.319492644850212,1.2822309191493149,True,-0.03726172570089714,qnei,0.3198188999958802,False,9,6b0bfb48-19da-4e57-bfa4-6d37bb6b18c5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7074955841937896,1.4343631708087587,79.61660251686388,0.0463602314651812,2.2115722921351075,2.7074955841937896,0.0463602314651812,griewank
37,388.29633798495865,280.04133522406255,-440.01800212987297,-57.72830790832495,58.92056509119925,256.6110423690777,0.8546122466763142,0.83338033174802,True,-0.021231914928294238,qnei,0.28191059999517165,False,9,6b0bfb48-19da-4e57-bfa4-6d37bb6b18c5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7074955841937896,1.8992435689826566,81.51584608584653,0.0463602314651812,2.2031309752931496,2.7074955841937896,0.0463602314651812,griewank
38,64.637632647989,500.5637571108955,-178.32428498533835,-238.83205532248712,258.9669228343191,536.0837806182892,0.08415629054953781,0.07223289683942867,True,-0.011923393710109143,qnei,0.40258610001183115,False,9,6b0bfb48-19da-4e57-bfa4-6d37bb6b18c5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7074955841937896,2.669699525109433,84.18554561095597,0.0463602314651812,2.2154090950251573,2.7074955841937896,0.0463602314651812,griewank
39,61.61674450819726,243.45458197546384,114.3611900681924,295.8102231194423,215.08038739159804,294.83675619384917,1.6103884971538869,1.6480425777783305,True,0.03765408062444364,qnei,0.2748295000055805,False,9,6b0bfb48-19da-4e57-bfa4-6d37bb6b18c5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7074955841937896,1.1434673185050839,85.32901292946106,0.0463602314651812,2.1879234084477193,2.7074955841937896,0.0463602314651812,griewank
40,-42.0041468453157,-57.98075049422019,-124.87310335237133,153.3495376566259,-98.2472943663553,52.5696867992866,2.524626422900243,2.590493665641673,True,0.06586724274142997,qnei,0.2518616000015754,False,9,6b0bfb48-19da-4e57-bfa4-6d37bb6b18c5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7074955841937896,0.2292293927587279,85.55824232221978,0.0463602314651812,2.1389560580554945,2.7074955841937896,0.0463602314651812,griewank
41,-278.0557383435399,-215.7421232125235,594.8290932494028,-19.61202072359606,-186.3169096248173,351.9908564743979,0.3169296590012411,0.27553784164460365,True,-0.04139181735663744,qnei,0.3142968000029214,False,9,6b0bfb48-19da-4e57-bfa4-6d37bb6b18c5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7074955841937896,2.4369261566577296,87.99516847887752,0.0463602314651812,2.146223621436037,2.7074955841937896,0.0463602314651812,griewank
42,358.3748779801525,115.53656135368635,-218.44377495783465,-330.13698975574226,-121.21343526449078,-24.224381545486608,1.544056404222655,1.5685671022836007,True,0.024510698060945746,qnei,0.25244529999326915,False,9,6b0bfb48-19da-4e57-bfa4-6d37bb6b18c5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7074955841937896,1.2097994114363158,89.20496789031384,0.0463602314651812,2.123927806912234,2.7074955841937896,0.0463602314651812,griewank
43,-455.337477890973,-535.641451836079,289.9418221410838,-552.520353833844,-542.9564096037753,-542.663692319319,-2.8637482309544557,-2.8638519378013445,True,-0.00010370684688876253,qnei,0.31533449998823926,False,9,6b0bfb48-19da-4e57-bfa4-6d37bb6b18c5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7074955841937896,5.617604046613426,94.82257193692726,0.0463602314651812,2.205176091556448,2.7074955841937896,0.0463602314651812,griewank
44,169.78645860559118,-384.92856161838665,266.4147530140849,148.90833130471208,50.88658789771,-421.032763658458,1.0286296714080234,1.0343934266248394,True,0.005763755216815936,qnei,0.28469820000464097,False,9,6b0bfb48-19da-4e57-bfa4-6d37bb6b18c5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7074955841937896,1.7252261442509473,96.54779808117821,0.0463602314651812,2.194268138208596,2.7074955841937896,0.0463602314651812,griewank
45,-172.65740218140036,398.98945757012893,500.31108226596825,-514.2239579661721,-246.9621007335037,-511.37919333973116,-1.1634621537765009,-1.1304506052434204,True,0.033011548533080415,qnei,0.4139205999963451,False,9,6b0bfb48-19da-4e57-bfa4-6d37bb6b18c5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7074955841937896,3.9173179694354716,100.46511605061369,0.0463602314651812,2.232558134458082,2.7074955841937896,0.0463602314651812,griewank
46,429.5953791354136,119.90453706295557,191.1786730670625,-421.64489211400263,-176.49172416401603,7.216419366346031,1.0563037384246625,1.0233671127932447,True,-0.03293662563141786,qnei,0.2170777999854181,False,9,6b0bfb48-19da-4e57-bfa4-6d37bb6b18c5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7074955841937896,1.6975520772343082,102.162668127848,0.0463602314651812,2.2209275679966956,2.7074955841937896,0.0463602314651812,griewank
47,-574.5709010913972,-434.5354961007804,-464.37546217346403,482.35541503236345,-262.86558383415354,-239.80818887686723,-1.4229941303571203,-1.3866235012466526,True,0.036370629110467734,qnei,0.23126490000868216,False,9,6b0bfb48-19da-4e57-bfa4-6d37bb6b18c5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7074955841937896,4.176849946016091,106.33951807386408,0.0463602314651812,2.262542937741789,2.7074955841937896,0.0463602314651812,griewank
48,-5.408326190708749,542.4725257697846,78.15750145379309,-598.2017864542945,-274.8243241579101,-323.74974872292455,-0.448341694706542,-0.4769433635081652,True,-0.02860166880162318,qnei,0.3030835000099614,False,9,6b0bfb48-19da-4e57-bfa4-6d37bb6b18c5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7074955841937896,3.202197510365513,109.54171558422959,0.0463602314651812,2.2821190746714497,2.7074955841937896,0.0463602314651812,griewank
49,295.28666376722254,394.293652170517,468.1502450805783,-365.28114007165027,103.1112269200006,209.9394880678435,0.2631533451705355,0.2258958374814845,True,-0.037257507689051006,qnei,0.33640919998288155,False,9,6b0bfb48-19da-4e57-bfa4-6d37bb6b18c5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7074955841937896,2.490702470488435,112.03241805471802,0.0463602314651812,2.2863758786677146,2.7074955841937896,0.0463602314651812,griewank
50,463.0959313266453,-74.48956147467925,-168.54417703596386,253.33733442991627,132.9041536381933,-425.55671508704734,0.7926402822704631,0.744496249363786,True,-0.048144032906677126,qnei,0.22986069999751635,False,9,6b0bfb48-19da-4e57-bfa4-6d37bb6b18c5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7074955841937896,1.9612155333885077,113.99363358810653,0.0463602314651812,2.2798726717621305,2.7074955841937896,0.0463602314651812,griewank
