iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,361.15849876515506,-129.09451900154426,-18.321289600583782,48.0394150375115,-32.77329983421612,390.47461069967324,1.584119755602033,1.682340774447602,True,0.098221018845569,qnei,0.37120539997704327,False,10,e9f68d5a-ed2e-428c-bd47-af45534ecd49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,1.1697360600569378,48.92595055439049,0.02439035183507121,1.8120722427552034,2.7030690034048273,0.0507868122541435,griewank
28,-147.89820030301837,-467.43691678769807,-235.36824327990553,274.4224064519875,-568.7418449509231,-3.9376772380477405,0.09661112359085791,0.10880014823328243,True,0.012189024642424523,qnei,0.23504959998535924,False,10,e9f68d5a-ed2e-428c-bd47-af45534ecd49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,2.657244692068113,51.5831952464586,0.02439035183507121,1.8422569730878071,2.7030690034048273,0.0507868122541435,griewank
29,-19.405594667013247,144.88990293547545,39.525436938077746,-37.987711386910064,-118.02987631799027,143.18825296150374,2.5157491876333946,2.504025865000031,True,-0.011723322633363509,qnei,0.29015179999987595,False,10,e9f68d5a-ed2e-428c-bd47-af45534ecd49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,0.23810662802557614,51.82130187448418,0.02439035183507121,1.7869414439477302,2.7030690034048273,0.0507868122541435,griewank
30,-26.24090894268646,-362.54714899923283,-376.7690682381812,245.81331742842687,-245.1692271649627,314.68161335503703,0.8622866058377973,0.6767263237732827,True,-0.18556028206451458,qnei,0.0,False,10,e9f68d5a-ed2e-428c-bd47-af45534ecd49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,1.8915692098211734,53.71287108430535,0.02439035183507121,1.7904290361435116,2.7030690034048273,0.0507868122541435,griewank
31,82.92672832271302,-410.2416988868439,-371.9443121948633,63.64092351982531,-206.0451907830322,124.49706683703138,1.3098652384349914,1.4659515364245566,True,0.1560862979895652,qnei,0.0,False,10,e9f68d5a-ed2e-428c-bd47-af45534ecd49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,1.4439905772239794,55.15686166152933,0.02439035183507121,1.779253601984817,2.7030690034048273,0.0507868122541435,griewank
32,242.73285276287555,-331.0504751434532,-143.77223599782928,165.35399716043503,-97.12596238447563,11.742893013529134,1.8786454237393457,2.0884766233292846,True,0.2098311995899389,qnei,0.0,False,10,e9f68d5a-ed2e-428c-bd47-af45534ecd49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,0.875210391919625,56.03207205344895,0.02439035183507121,1.7510022516702797,2.7030690034048273,0.0507868122541435,griewank
33,24.961895202003898,-469.15192696767735,-37.50335782113905,106.45900624804179,600.0,-141.0752935686992,0.40501849392958983,0.5276709446045987,True,0.1226524506750089,qnei,0.0,False,10,e9f68d5a-ed2e-428c-bd47-af45534ecd49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,2.348837321729381,58.380909375178334,0.02439035183507121,1.769118465914495,2.7030690034048273,0.0507868122541435,griewank
34,-30.253264572416672,-516.5652183925043,18.96210175817923,99.00897331105952,600.0,-154.26003488369633,0.22174097197454753,0.47549650756872,True,0.2537555355941724,qnei,0.0,False,10,e9f68d5a-ed2e-428c-bd47-af45534ecd49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,2.532114843684423,60.91302421886276,0.02439035183507121,1.7915595358489047,2.7030690034048273,0.0507868122541435,griewank
35,412.33146183669476,-343.6202866133999,-41.46150528320436,188.90511194094654,-517.6274750712673,107.07310425348749,0.4387865716746119,0.704721368799699,True,0.26593479712508716,qnei,0.2741004999843426,False,10,e9f68d5a-ed2e-428c-bd47-af45534ecd49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,2.3150692439843588,63.22809346284712,0.02439035183507121,1.8065169560813463,2.7030690034048273,0.0507868122541435,griewank
36,-85.96355856978994,-2.88420176342629,173.7161443980524,-81.19657931877487,58.230789928825516,246.64696176179837,2.324706158109369,2.4202086309526725,True,0.09550247284330338,qnei,0.21528760000364855,False,10,e9f68d5a-ed2e-428c-bd47-af45534ecd49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,0.42914965754960166,63.65724312039672,0.02439035183507121,1.7682567533443534,2.7030690034048273,0.0507868122541435,griewank
37,-89.36735903022975,-42.015707372392285,-117.94877388144624,-480.6418906842996,352.6561881951825,502.4940371319169,0.336446904879645,0.44066497917037195,True,0.10421807429072694,qnei,0.2766181999759283,False,10,e9f68d5a-ed2e-428c-bd47-af45534ecd49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,2.4174089107793257,66.07465203117604,0.02439035183507121,1.7858014062480012,2.7030690034048273,0.0507868122541435,griewank
38,-275.94408164653845,9.525410750404035,348.3948485426986,-518.3143033923377,478.0011272948202,451.324297906702,-0.6788673749570919,-0.2774535677828469,True,0.401413807174245,qnei,0.23816590002388693,False,10,e9f68d5a-ed2e-428c-bd47-af45534ecd49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,3.4327231906160627,69.5073752217921,0.02439035183507121,1.8291414532050554,2.7030690034048273,0.0507868122541435,griewank
39,-559.6026962701426,-521.0537578731916,550.3503214030115,15.72051135084223,288.1676701189607,366.3709358040695,-1.4645966163508295,-1.1868695298307177,True,0.2777270865201118,qnei,0.3383130999864079,False,10,e9f68d5a-ed2e-428c-bd47-af45534ecd49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,4.2184524320098005,73.7258276538019,0.02439035183507121,1.8904058372769719,2.7030690034048273,0.0507868122541435,griewank
40,477.94090546950247,106.059772081387,-125.84267295236316,-125.53281855332989,-283.39584521197554,-235.07598760771555,1.1919787582494787,1.5050671585465576,True,0.31308840029707885,qnei,0.17670809998526238,False,10,e9f68d5a-ed2e-428c-bd47-af45534ecd49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,1.561877057409492,75.28770471121139,0.02439035183507121,1.8821926177802848,2.7030690034048273,0.0507868122541435,griewank
41,32.28164057653146,-580.6461956062693,-31.850129652292026,145.71906622034203,263.8275937994126,571.6864834574596,-0.13980017294460312,-0.2721211374669922,True,-0.13232096452238906,qnei,0.18157240000437014,False,10,e9f68d5a-ed2e-428c-bd47-af45534ecd49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,2.893655988603574,78.18136069981496,0.02439035183507121,1.9068624560930478,2.7030690034048273,0.0507868122541435,griewank
42,-157.60170970911332,221.7502706200189,503.5986691246037,-563.9626045562052,-169.68704113804313,452.2367672028854,-0.6038042005617656,-0.7266195719230633,True,-0.12281537136129761,qnei,0.16524249999201857,False,10,e9f68d5a-ed2e-428c-bd47-af45534ecd49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,3.3576600162207364,81.5390207160357,0.02439035183507121,1.941405255143707,2.7030690034048273,0.0507868122541435,griewank
43,-543.6753699985528,562.0594747299015,203.2452042400813,30.774726309806283,100.77705410342003,-349.85807065214624,-0.2522145839760235,-0.554450580339133,True,-0.3022359963631095,qnei,0.17954230000032112,False,10,e9f68d5a-ed2e-428c-bd47-af45534ecd49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,3.0060703996349942,84.54509111567069,0.02439035183507121,1.9661649096667602,2.7030690034048273,0.0507868122541435,griewank
44,-521.7988194365861,-221.0305991367527,-232.71154909528298,-146.06691608668632,-496.419079734644,484.80243099222844,-0.5985772130647053,-0.7128325462925447,True,-0.11425533322783932,qnei,0.3113553999864962,False,10,e9f68d5a-ed2e-428c-bd47-af45534ecd49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,3.3524330287236763,87.89752414439437,0.02439035183507121,1.9976710032816902,2.7030690034048273,0.0507868122541435,griewank
45,-410.9942142429386,-557.2896125143117,-507.5092306258315,-152.7492555507671,558.5385747045357,180.42931327749454,-1.4640494650180782,-1.552917150949653,True,-0.0888676859315749,qnei,0.2773864999762736,False,10,e9f68d5a-ed2e-428c-bd47-af45534ecd49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,4.217905280677049,92.11542942507141,0.02439035183507121,2.0470095427793646,2.7030690034048273,0.0507868122541435,griewank
46,-256.95195856705004,-363.0530860185406,20.39349658480512,194.63959848054503,-495.403994073713,-308.22940254590645,0.5459473645043591,0.6244105494924157,True,0.0784631849880566,qnei,0.23075020001851954,False,10,e9f68d5a-ed2e-428c-bd47-af45534ecd49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,2.2079084511546117,94.32333787622602,0.02439035183507121,2.0505073451353484,2.7030690034048273,0.0507868122541435,griewank
47,530.0326980164423,-265.28118463668005,-0.49329725229392807,384.21936184135893,253.5814264490176,37.81503862958493,0.5862792021642054,0.6537648190807209,True,0.06748561691651556,qnei,0.18990009999834,False,10,e9f68d5a-ed2e-428c-bd47-af45534ecd49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,2.1675766134947656,96.49091448972078,0.02439035183507121,2.052998180632357,2.7030690034048273,0.0507868122541435,griewank
48,64.66480644331023,-93.8564430960804,192.39685168756546,218.6731198407217,159.76853880835517,395.0714265538419,1.6762014304663202,1.7701069199567536,True,0.09390548949043342,qnei,0.21750550001161173,False,10,e9f68d5a-ed2e-428c-bd47-af45534ecd49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,1.0776543851926506,97.56856887491342,0.02439035183507121,2.032678518227363,2.7030690034048273,0.0507868122541435,griewank
49,348.5169427490292,-175.03395855873424,-351.8240397299734,206.2342175760558,587.7046348370359,80.3216919149221,0.1893677808605532,0.7548388300038141,True,0.565471049143261,qnei,0.1458699999784585,False,10,e9f68d5a-ed2e-428c-bd47-af45534ecd49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,2.5644880347984174,100.13305690971184,0.02439035183507121,2.0435317736675884,2.7030690034048273,0.0507868122541435,griewank
50,-156.25360952297694,593.1123079168956,-270.6020744420275,-571.6614602419787,-210.24883668767671,592.963058014368,-1.7194279384763014,-2.1905534623292615,True,-0.47112552385296014,qnei,0.2059226999990642,False,10,e9f68d5a-ed2e-428c-bd47-af45534ecd49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,4.473283754135272,104.6063406638471,0.02439035183507121,2.092126813276942,2.7030690034048273,0.0507868122541435,griewank
