iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,52.306149153567844,-179.764891903784,600.0,-50.57842615670196,71.1297857544562,156.33840190689764,1.1137747980689137,1.1137747980689137,False,0.0,qnei,0.4344464000023436,False,9,2c2eb865-d62d-4954-a51b-575e6d3845ba,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3501615563113996,1.640081017590057,48.286181261460804,0.4036942593475712,2.541377961129516,2.3501615563113996,0.4036942593475712,griewank
20,14.606578863160141,-92.69325730303446,125.148141143369,-131.77725194612395,115.74611162346717,126.42105425332294,2.467875381614056,2.467875381614056,False,0.0,qnei,0.3387409999850206,False,9,2c2eb865-d62d-4954-a51b-575e6d3845ba,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.467875381614056,0.2859804340449146,48.57216169550572,0.2859804340449146,2.428608084775286,2.467875381614056,0.2859804340449146,griewank
21,42.395439288234364,-152.84952032988645,111.64815655807946,-50.47136286921802,-10.883520863166632,84.62970609425872,2.5581425480086355,2.658512424714567,True,0.10036987670593156,qnei,0.3655881999875419,False,9,2c2eb865-d62d-4954-a51b-575e6d3845ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5581425480086355,0.19571326765033525,48.76787496315605,0.19571326765033525,2.3222797601502885,2.5581425480086355,0.19571326765033525,griewank
22,76.24530323709958,-83.27683077803015,58.528374067308405,-6.091147731978896,-22.984908967039992,-22.63953063380837,2.669784826522235,2.8226882035037595,True,0.15290337698152445,qnei,0.2655130999919493,False,9,2c2eb865-d62d-4954-a51b-575e6d3845ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669784826522235,0.08407098913673572,48.85194595229279,0.08407098913673572,2.2205429978314903,2.669784826522235,0.08407098913673572,griewank
23,49.97065397881954,-81.15541956812721,9.866478675052697,18.245019498635024,18.67789207773326,-148.12838632580602,2.615038122059656,3.478315564908709,True,0.8632774428490531,qnei,0.4250510999991093,False,9,2c2eb865-d62d-4954-a51b-575e6d3845ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669784826522235,0.13881769359931484,48.9907636458921,0.08407098913673572,2.130033201995309,2.615038122059656,0.13881769359931484,griewank
24,36.19492233582874,-100.353549556561,-195.8369664523255,95.7447888175761,71.15631866772785,-501.3792289873709,1.5390119162822335,1.0869950877254866,True,-0.45201682855674696,qnei,0.28923219998250715,False,9,2c2eb865-d62d-4954-a51b-575e6d3845ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669784826522235,1.2148438993767372,50.20560754526884,0.08407098913673572,2.091900314386202,2.615038122059656,0.13881769359931484,griewank
25,101.18910175438323,-52.330533912589864,-198.87049504096612,116.86627012883396,44.51604700337571,-49.66687444267039,2.470005071071569,1.162847482189674,True,-1.3071575888818951,qnei,0.3306439000007231,False,9,2c2eb865-d62d-4954-a51b-575e6d3845ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669784826522235,0.28385074458740167,50.489458289856245,0.08407098913673572,2.01957833159425,2.615038122059656,0.13881769359931484,griewank
26,-22.07140762717576,-28.424703847144926,51.935674816850295,38.308908460532535,-88.8863447315434,-470.21845730352464,1.8465306825735555,1.229566225320716,True,-0.6169644572528394,qnei,0.36025330002303235,False,9,2c2eb865-d62d-4954-a51b-575e6d3845ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669784826522235,0.9073251330854153,51.39678342294166,0.08407098913673572,1.976799362420833,2.615038122059656,0.13881769359931484,griewank
27,-39.48808987321094,-128.9545809978015,-29.79173408193953,-68.04267502157316,279.26771664394903,-105.97921456666711,2.30922020013605,1.2813031357246758,True,-1.027917064411374,qnei,0.3293587999942247,False,9,2c2eb865-d62d-4954-a51b-575e6d3845ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669784826522235,0.44463561552292097,51.84141903846458,0.08407098913673572,1.9200525569801696,2.615038122059656,0.13881769359931484,griewank
28,-260.68840712740945,-204.7126133987341,29.503386562419372,73.67139729964865,71.56608215109102,-200.58033500048094,2.1261726235308767,0.7253012317524046,True,-1.400871391778472,qnei,0.5845987999928184,False,9,2c2eb865-d62d-4954-a51b-575e6d3845ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669784826522235,0.6276831921280941,52.469102230592675,0.08407098913673572,1.8738965082354526,2.615038122059656,0.13881769359931484,griewank
29,175.8919852829185,-345.94860018019585,120.33736452357974,-189.8057474262404,-26.160032868360137,-108.87330968586458,1.9318854830109629,0.9078861177669939,True,-1.023999365243969,qnei,0.39037020000978373,False,9,2c2eb865-d62d-4954-a51b-575e6d3845ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669784826522235,0.8219703326480079,53.29107256324068,0.08407098913673572,1.8376231918358856,2.615038122059656,0.13881769359931484,griewank
30,369.12653494160196,-477.93503686566714,-382.6988088086817,526.9430797220974,515.2108355230349,407.2651017826968,-1.9022628689300183,-2.824104600405952,True,-0.9218417314759335,qnei,0.0,False,9,2c2eb865-d62d-4954-a51b-575e6d3845ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669784826522235,4.656118684588989,57.94719124782967,0.08407098913673572,1.9315730415943224,2.615038122059656,0.13881769359931484,griewank
31,600.0,-378.5955049222668,383.1127837321164,551.6683265638387,565.1696824286514,587.04238004348,-3.4172796908059246,-3.1370369071810345,True,0.2802427836248902,qnei,0.0,False,9,2c2eb865-d62d-4954-a51b-575e6d3845ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669784826522235,6.171135506464895,64.11832675429457,0.08407098913673572,2.0683331211062765,2.615038122059656,0.13881769359931484,griewank
32,-173.54031005926365,-67.90447372147486,554.38707892416,-270.18609932951125,55.65988699342937,-212.57317900589422,0.9737839729217236,-0.38672532920493896,True,-1.3605093021266625,qnei,0.0,False,9,2c2eb865-d62d-4954-a51b-575e6d3845ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669784826522235,1.780071842737247,65.89839859703181,0.08407098913673572,2.059324956157244,2.615038122059656,0.13881769359931484,griewank
33,-416.63091411131035,-72.64044609235776,523.1776867898183,-328.61604049599765,121.94349661958177,-229.36797661736756,0.3502412473126068,-0.4148887981110137,True,-0.7651300454236205,qnei,0.0,False,9,2c2eb865-d62d-4954-a51b-575e6d3845ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669784826522235,2.403614568346364,68.30201316537818,0.08407098913673572,2.06975797470843,2.615038122059656,0.13881769359931484,griewank
34,-408.3656384205683,-75.4649391513392,221.45731084681407,-262.82009376119896,468.0138313943275,-216.98503281485424,0.6188207111206174,-0.98815923339527,True,-1.6069799445158874,qnei,0.0,False,9,2c2eb865-d62d-4954-a51b-575e6d3845ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669784826522235,2.1350351045383533,70.43704826991654,0.08407098913673572,2.0716778902916633,2.615038122059656,0.13881769359931484,griewank
35,107.5663699114772,-4.570809910415073,161.20798654115399,127.54099910477589,-12.744877476323841,98.62565237850438,2.4979780091723622,2.8862435810747558,True,0.3882655719023935,qnei,0.2797261000087019,False,9,2c2eb865-d62d-4954-a51b-575e6d3845ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669784826522235,0.2558778064866085,70.69292607640315,0.08407098913673572,2.019797887897233,2.615038122059656,0.13881769359931484,griewank
36,216.82606597734855,45.29287389311296,122.27487955327749,-196.36483556159862,-16.861936338343924,107.88134776668346,2.3033711280231794,1.1021021002466571,True,-1.2012690277765223,qnei,0.2850015999865718,False,9,2c2eb865-d62d-4954-a51b-575e6d3845ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669784826522235,0.4504846876357913,71.14341076403895,0.08407098913673572,1.9762058545566374,2.615038122059656,0.13881769359931484,griewank
37,50.31896885674102,178.00276955079096,57.844139240411856,216.5295239137725,29.772511662574445,-108.19644333090942,2.3690185841561338,1.4381232976377185,True,-0.9308952865184152,qnei,0.569165900000371,False,9,2c2eb865-d62d-4954-a51b-575e6d3845ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669784826522235,0.384837231502837,71.52824799554179,0.08407098913673572,1.9331958917713998,2.615038122059656,0.13881769359931484,griewank
38,130.56148892565682,-97.26593306516803,165.9889266718132,215.95436680180686,-45.64333142289726,11.938465606814622,2.3471622306226294,0.4767122695553545,True,-1.870449961067275,qnei,0.3328539000067394,False,9,2c2eb865-d62d-4954-a51b-575e6d3845ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669784826522235,0.40669358503634134,71.93494158057813,0.08407098913673572,1.8930247784362664,2.615038122059656,0.13881769359931484,griewank
39,87.4005018733387,304.30644048938746,179.78660360945895,42.991046286676166,32.313346978463265,-406.33901847905884,1.5954412736934793,2.4238804436426133,True,0.828439169949134,qnei,0.44417660002363846,False,9,2c2eb865-d62d-4954-a51b-575e6d3845ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669784826522235,1.1584145419654914,73.09335612254361,0.08407098913673572,1.8741886185267593,2.615038122059656,0.13881769359931484,griewank
40,-111.99392093777378,-390.1650591792702,290.976452823836,-174.31651523364775,225.75160949428644,-328.5942638998692,1.069903346902076,-0.23384555780559646,True,-1.3037489047076725,qnei,0.36494220001623034,False,9,2c2eb865-d62d-4954-a51b-575e6d3845ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669784826522235,1.6839524687568947,74.77730859130051,0.08407098913673572,1.8694327147825127,2.615038122059656,0.13881769359931484,griewank
41,138.77370390601382,75.22343623595715,178.14692871401888,29.54785611699745,58.482389463489675,-37.63713041891133,2.5039726982655965,2.1689536412081623,True,-0.3350190570574343,qnei,0.3140459999849554,False,9,2c2eb865-d62d-4954-a51b-575e6d3845ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669784826522235,0.2498831173933742,75.02719170869389,0.08407098913673572,1.8299315050900948,2.615038122059656,0.13881769359931484,griewank
42,1.7146204111080499,585.2207512733215,123.08090289515184,2.685986157952982,21.719059231000987,110.37406751919274,1.330103700886421,0.939977719229949,True,-0.39012598165647194,qnei,0.3941685000027064,False,9,2c2eb865-d62d-4954-a51b-575e6d3845ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669784826522235,1.4237521147725498,76.45094382346645,0.08407098913673572,1.8202605672253915,2.615038122059656,0.13881769359931484,griewank
43,-10.524633042665629,51.038026324519315,135.90809029455,7.112353447135353,54.532460118325496,75.6356070825773,2.6249456289042663,3.580954083268267,True,0.9560084543640008,qnei,0.28860460000578314,False,9,2c2eb865-d62d-4954-a51b-575e6d3845ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669784826522235,0.12891018675470445,76.57985401022115,0.08407098913673572,1.7809268374470035,2.6249456289042663,0.12891018675470445,griewank
44,-85.85010265087031,194.15531646325886,417.4081722823153,129.74791903123486,183.60275714718847,65.42506839446267,1.6959829090340823,0.9912222773818329,True,-0.7047606316522494,qnei,0.32707050000317395,False,9,2c2eb865-d62d-4954-a51b-575e6d3845ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669784826522235,1.0578729066248884,77.63772691684605,0.08407098913673572,1.764493793564683,2.6249456289042663,0.12891018675470445,griewank
45,-5.681481217312405,-58.45121146690052,184.6017502060693,56.82107172640563,24.33807376270601,177.88169022913362,2.4621198010372347,2.0739371562591806,True,-0.3881826447780541,qnei,0.6663591000251472,False,9,2c2eb865-d62d-4954-a51b-575e6d3845ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669784826522235,0.29173601462173604,77.92946293146778,0.08407098913673572,1.7317658429215064,2.6249456289042663,0.12891018675470445,griewank
46,-33.22762559000646,70.26651074539406,14.011300992918077,-31.21154826503631,22.978797445348402,35.59427445040974,2.704203550521326,2.4855567482395693,True,-0.2186468022817567,qnei,0.3838277000177186,False,9,2c2eb865-d62d-4954-a51b-575e6d3845ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.704203550521326,0.04965226513764476,77.97911519660542,0.04965226513764476,1.695198156447944,2.6249456289042663,0.12891018675470445,griewank
47,284.92957214736776,-41.74037243791825,99.76258353264105,13.293634002956754,70.9002177881699,-20.500589617278145,2.363340443573177,2.721006572298468,True,0.35766612872529135,qnei,0.42834889999357983,False,9,2c2eb865-d62d-4954-a51b-575e6d3845ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.704203550521326,0.3905153720857939,78.3696305686912,0.04965226513764476,1.6674389482700256,2.6249456289042663,0.12891018675470445,griewank
48,-242.2214659986322,-8.828710883435225,159.6287995485929,-92.28394078856736,-63.9975223460405,469.41947550549975,1.5284118126597368,-1.0490785151182946,True,-2.5774903277780314,qnei,0.2267946999927517,False,9,2c2eb865-d62d-4954-a51b-575e6d3845ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.704203550521326,1.225444002999234,79.59507457169045,0.04965226513764476,1.658230720243551,2.6249456289042663,0.12891018675470445,griewank
49,84.16437949210788,-20.368574510639505,89.33677885666468,-10.683624114007948,66.13116951112261,-70.22359231361209,2.644052702220118,3.750377603369581,True,1.106324901149463,qnei,0.21711779999895953,False,9,2c2eb865-d62d-4954-a51b-575e6d3845ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.704203550521326,0.10980311343885285,79.7048776851293,0.04965226513764476,1.6266301568393735,2.644052702220118,0.10980311343885285,griewank
50,50.08807514035452,66.02890074368685,10.044476453504153,-56.73078651184931,79.65200320704984,-199.23358158914928,2.519303628163963,3.821954763903527,True,1.302651135739564,qnei,0.30452870001317933,False,9,2c2eb865-d62d-4954-a51b-575e6d3845ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.704203550521326,0.23455218749500784,79.93942987262432,0.04965226513764476,1.5987885974524862,2.519303628163963,0.23455218749500784,griewank
