iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-377.16115576077635,143.48955129830756,156.28548243728244,32.805178118873414,4.352754193260404,336.4871619653878,1.590461231746109,1.4203886524954714,True,-0.17007257925063768,logei,0.25006620000931434,False,7,27a172a7-4a49-4d40-a471-2e1f9f54831a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.590461231746109,1.1633945839128617,35.585060745899995,1.1633945839128617,3.235005522354545,1.590461231746109,1.1633945839128617,griewank
12,-600.0,166.40808434197555,91.9820431889712,-326.12515796523036,-184.0963704765513,326.8817249986056,0.29181292744035264,0.2583032002746003,True,-0.033509727165752345,logei,0.4131592999910936,False,7,27a172a7-4a49-4d40-a471-2e1f9f54831a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.590461231746109,2.462042888218618,38.04710363411861,1.1633945839128617,3.1705919695098843,1.590461231746109,1.1633945839128617,griewank
13,-351.5050914134185,274.2540928334249,324.0238186391889,216.29586232213464,-135.80278781703396,399.81542238916984,0.726939500270565,0.6254905602022396,True,-0.10144894006832539,logei,0.26809440000215545,False,7,27a172a7-4a49-4d40-a471-2e1f9f54831a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.590461231746109,2.026916315388406,40.07401994950702,1.1633945839128617,3.0826169191928474,1.590461231746109,1.1633945839128617,griewank
14,91.62967614659767,-27.735758019495634,142.36953629443363,237.20132982571934,96.63433908059466,460.89827580154656,1.5651379517739437,1.1854973216482863,True,-0.3796406301256574,logei,0.4311658999940846,False,7,27a172a7-4a49-4d40-a471-2e1f9f54831a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.590461231746109,1.188717863885027,41.26273781339204,1.1633945839128617,2.947338415242289,1.590461231746109,1.1633945839128617,griewank
15,-214.08347477234858,339.04728417584533,100.66827040746335,177.51773933321005,-25.780678479013027,600.0,0.596806876497535,0.5921728017651986,True,-0.004634074732336457,logei,0.35721379998722114,False,7,27a172a7-4a49-4d40-a471-2e1f9f54831a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.590461231746109,2.157048939161436,43.41978675255348,1.1633945839128617,2.894652450170232,1.590461231746109,1.1633945839128617,griewank
16,-600.0,-44.69612472638851,156.5248471835751,119.07514950255351,155.28781234701916,15.065765335826981,1.1117699547166027,1.2804605203103503,True,0.16869056559374762,logei,0.48906170000554994,False,7,27a172a7-4a49-4d40-a471-2e1f9f54831a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.590461231746109,1.642085860942368,45.061872613495844,1.1633945839128617,2.8163670383434902,1.590461231746109,1.1633945839128617,griewank
17,179.33297750903398,8.605113733429471,161.17291778591715,50.87600473831188,-1.6902657684538913,147.75254043591315,2.4273017492408497,2.7548519767649857,True,0.327550227524136,logei,0.3741172000009101,False,7,27a172a7-4a49-4d40-a471-2e1f9f54831a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4273017492408497,0.326554066418121,45.38842667991396,0.326554066418121,2.669907451759645,2.4273017492408497,0.326554066418121,griewank
18,349.694197738378,41.491059857485354,111.7424627129928,29.427668125277354,-119.99359774465208,11.054499468238609,2.160986043812648,1.8566636733563675,True,-0.3043223704562805,logei,0.40215900001931004,False,7,27a172a7-4a49-4d40-a471-2e1f9f54831a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4273017492408497,0.5928697718463227,45.98129645176029,0.326554066418121,2.554516469542238,2.4273017492408497,0.326554066418121,griewank
19,91.90537096622168,-44.3077848529151,265.43477048954406,-77.88302247681557,114.44017937061643,126.5206531845649,2.2975765378175903,1.689304090676675,True,-0.6082724471409153,logei,0.32644030000665225,False,7,27a172a7-4a49-4d40-a471-2e1f9f54831a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4273017492408497,0.45627927784138045,46.43757572960167,0.326554066418121,2.44408293313693,2.4273017492408497,0.326554066418121,griewank
20,63.23818049330437,-424.6267949604006,99.36573013084603,117.78935303277456,-5.1288941312006715,139.63365856647223,1.873927371344484,2.1704948575786167,True,0.29656748623413276,logei,0.2710395000176504,False,7,27a172a7-4a49-4d40-a471-2e1f9f54831a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4273017492408497,0.8799284443144868,47.317504173916156,0.326554066418121,2.3658752086958077,2.4273017492408497,0.326554066418121,griewank
21,519.883606345327,444.7136527856891,304.20783786627277,135.85788412770927,16.260492521390937,77.1152808893132,0.5123629191123384,0.6518910603140305,True,0.1395281412016921,logei,0.43743769999127835,False,7,27a172a7-4a49-4d40-a471-2e1f9f54831a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4273017492408497,2.2414928965466325,49.55899707046279,0.326554066418121,2.359952241450609,2.4273017492408497,0.326554066418121,griewank
22,126.49828370641565,21.64902469734832,144.86825871862402,-275.43932803758963,76.019142219061,46.81521405071568,2.2747386227685014,2.0671305360478174,True,-0.20760808672068398,logei,0.3686562000075355,False,7,27a172a7-4a49-4d40-a471-2e1f9f54831a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4273017492408497,0.4791171928904694,50.03811426335326,0.326554066418121,2.27445973924333,2.4273017492408497,0.326554066418121,griewank
23,226.79392477824814,36.68369281318989,134.48598845585795,536.9733916752846,55.270198984407955,168.92041360509182,1.2527658629319356,1.1057127011942454,True,-0.14705316173769023,logei,0.4139185000094585,False,7,27a172a7-4a49-4d40-a471-2e1f9f54831a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4273017492408497,1.5010899527270352,51.53920421608029,0.326554066418121,2.2408349659165343,2.4273017492408497,0.326554066418121,griewank
24,4.872805427439957,-39.60851082026314,140.1337211654871,28.888452623231554,-23.71092991617335,74.51492628913573,2.631351425690433,2.35896495561519,True,-0.2723864700752432,logei,0.239648999995552,False,7,27a172a7-4a49-4d40-a471-2e1f9f54831a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.631351425690433,0.12250438996853763,51.66170860604883,0.12250438996853763,2.1525711919187014,2.4273017492408497,0.326554066418121,griewank
25,129.14218594383442,-191.44053765386417,121.6675623845826,-27.5725491637908,69.18863686626572,98.81823200358124,2.41967092970943,2.3776398624953,True,-0.04203106721412997,logei,0.3447683000122197,False,7,27a172a7-4a49-4d40-a471-2e1f9f54831a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.631351425690433,0.3341848859495409,51.99589349199837,0.12250438996853763,2.0798357396799347,2.4273017492408497,0.326554066418121,griewank
26,76.93847039109868,-230.98153062899252,158.42995086893035,-19.673827677842123,-42.78318462516719,101.70482131694246,2.3696418582653425,2.3627108070617444,True,-0.006931051203598049,logei,0.3826843000133522,False,7,27a172a7-4a49-4d40-a471-2e1f9f54831a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.631351425690433,0.3842139573936283,52.380107449392,0.12250438996853763,2.0146195172843075,2.4273017492408497,0.326554066418121,griewank
27,112.70876285882282,-32.188125548215616,108.01669816564787,-35.79344545624112,27.979864143378137,148.5479054302774,2.553236861917598,2.5843658164884196,True,0.031128954570821765,logei,0.36946819999138825,False,7,27a172a7-4a49-4d40-a471-2e1f9f54831a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.631351425690433,0.20061895374137295,52.580726403133376,0.12250438996853763,1.9474343112271622,2.4273017492408497,0.326554066418121,griewank
28,234.62791287702981,96.13077183872268,81.92188657862967,-95.13602581315205,-3.3113761296921163,220.51418077978718,2.2492740593699736,2.2944912227003806,True,0.04521716333040704,logei,0.356769300007727,False,7,27a172a7-4a49-4d40-a471-2e1f9f54831a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.631351425690433,0.5045817562889972,53.085308159422375,0.12250438996853763,1.8959038628365135,2.4273017492408497,0.326554066418121,griewank
29,49.21031361805196,14.450557502734737,89.89080571387161,-0.6596498503083958,39.203286942968845,118.62858509623754,2.638504852422451,2.9404419981155048,True,0.30193714569305374,logei,0.3733977999945637,False,7,27a172a7-4a49-4d40-a471-2e1f9f54831a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.638504852422451,0.11535096323651972,53.2006591226589,0.11535096323651972,1.8345054869882378,2.638504852422451,0.11535096323651972,griewank
30,-556.6282927198031,161.63384486403623,425.9663781262616,359.14507021540817,-282.8552562625334,333.0680066154048,-0.44741069435146363,-0.6158125180229543,True,-0.1684018236714907,logei,0.0,False,7,27a172a7-4a49-4d40-a471-2e1f9f54831a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.638504852422451,3.2012665100104343,56.40192563266933,0.11535096323651972,1.8800641877556443,2.638504852422451,0.11535096323651972,griewank
31,58.50519185495974,153.3112509503256,7.201281064965012,-203.7865713372297,-307.08585807997093,600.0,0.750037771044568,0.9612496376762321,True,0.21121186663166402,logei,0.0,False,7,27a172a7-4a49-4d40-a471-2e1f9f54831a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.638504852422451,2.0038180446144027,58.40574367728374,0.11535096323651972,1.8840562476543141,2.638504852422451,0.11535096323651972,griewank
32,50.48182262581847,171.88524266703863,17.354505239315362,-138.53561013677512,-266.49311426968575,600.0,0.9095728405928356,0.6943694896919963,True,-0.2152033509008393,logei,0.0,False,7,27a172a7-4a49-4d40-a471-2e1f9f54831a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.638504852422451,1.8442829750661351,60.250026652349874,0.11535096323651972,1.8828133328859336,2.638504852422451,0.11535096323651972,griewank
33,-249.76989590265035,186.25434615615944,45.24801002303345,-21.622579776002826,-290.42053473424136,468.95332544412753,1.2025133934249683,1.3011296588164,True,0.09861626539143176,logei,0.0,False,7,27a172a7-4a49-4d40-a471-2e1f9f54831a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.638504852422451,1.5513424222340024,61.801369074583874,0.11535096323651972,1.8727687598358749,2.638504852422451,0.11535096323651972,griewank
34,-98.4230460849256,224.4143335844495,150.79679239417834,-93.66575401186951,-196.45247911201932,497.94598923723544,1.3005491541690979,1.101813249515681,True,-0.19873590465341695,logei,0.0,False,7,27a172a7-4a49-4d40-a471-2e1f9f54831a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.638504852422451,1.4533066614898729,63.25467573607375,0.11535096323651972,1.8604316392962867,2.638504852422451,0.11535096323651972,griewank
35,-27.51723690307401,49.66310741980653,13.815286353189414,0.6370281286218474,-67.17056468315958,97.5719185687186,2.672390423365035,2.7814131691084816,True,0.1090227457434465,logei,0.31022710000979714,False,7,27a172a7-4a49-4d40-a471-2e1f9f54831a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672390423365035,0.08146539229393568,63.336141128367686,0.08146539229393568,1.8096040322390767,2.638504852422451,0.11535096323651972,griewank
36,-32.207767194255126,45.62431805258314,0.6035081920557143,-3.6251282708352277,-74.09051143119461,94.20926751439295,2.6722573559561784,2.1960681522580443,True,-0.4761892036981341,logei,0.4024527999863494,False,7,27a172a7-4a49-4d40-a471-2e1f9f54831a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672390423365035,0.08159845970279234,63.417739588070475,0.08146539229393568,1.761603877446402,2.638504852422451,0.11535096323651972,griewank
37,-3.22160049057306,38.42757425393196,72.06116376078339,20.005441457474472,-30.082011305746317,98.6401613193538,2.669055447271655,2.7031910842998417,True,0.03413563702818667,logei,0.4085806999937631,False,7,27a172a7-4a49-4d40-a471-2e1f9f54831a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672390423365035,0.08480036838731575,63.50253995645779,0.08146539229393568,1.7162848636880483,2.638504852422451,0.11535096323651972,griewank
38,-9.60257384127694,77.0898375847539,76.69918721041785,30.662315105829812,-37.173736380214685,95.14189579860972,2.6515608267676347,2.7422957673967696,True,0.0907349406291349,logei,0.37532000002101995,False,7,27a172a7-4a49-4d40-a471-2e1f9f54831a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672390423365035,0.10229498889133604,63.604834945349126,0.08146539229393568,1.6738114459302402,2.638504852422451,0.11535096323651972,griewank
39,-13.10232108744082,115.75786861606738,82.73382218821412,38.02247760388107,-49.60697254854449,94.93963247264402,2.6167271043510283,2.6673682954547018,True,0.05064119110367349,logei,0.27799589998903684,False,7,27a172a7-4a49-4d40-a471-2e1f9f54831a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672390423365035,0.13712871130794246,63.74196365665707,0.08146539229393568,1.6344093245296685,2.638504852422451,0.11535096323651972,griewank
40,-1.10426961078195,113.54576302041838,75.92277694515727,39.017729685376686,-4.493262856679627,93.82381593204212,2.6279893127509855,2.7002443616023104,True,0.07225504885132494,logei,0.4001167000096757,False,7,27a172a7-4a49-4d40-a471-2e1f9f54831a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672390423365035,0.1258665029079853,63.86783015956505,0.08146539229393568,1.5966957539891262,2.638504852422451,0.11535096323651972,griewank
41,10.80924572091957,114.3137220484956,70.69569265297457,40.63492224520812,31.138222748344887,91.09984265069808,2.6279807015142937,2.091033519515878,True,-0.536947181998416,logei,0.3326385999971535,False,7,27a172a7-4a49-4d40-a471-2e1f9f54831a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672390423365035,0.125875114144677,63.99370527370973,0.08146539229393568,1.5608220798465788,2.638504852422451,0.11535096323651972,griewank
42,-15.7799368039526,-12.040386417498247,82.02341919338059,1.8942428537564397,-154.0891643545,100.18332484952082,2.5882178774895874,2.826228763500337,True,0.2380108860107497,logei,0.3121763000090141,False,7,27a172a7-4a49-4d40-a471-2e1f9f54831a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672390423365035,0.16563793816938333,64.15934321187912,0.08146539229393568,1.5276034098066458,2.638504852422451,0.11535096323651972,griewank
43,-24.464396407966905,2.803181544559542,90.05312153214668,9.00586045956615,-237.95101755357214,94.09037746574715,2.456032555668208,2.48030439433666,True,0.024271838668452173,logei,0.30977140000322834,False,7,27a172a7-4a49-4d40-a471-2e1f9f54831a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672390423365035,0.29782325999076287,64.45716647186988,0.08146539229393568,1.4990038714388345,2.638504852422451,0.11535096323651972,griewank
44,-15.917862970896218,-34.248478340907525,75.80586141850725,-7.698834698670535,-128.2464487637767,103.97190874111602,2.6076173266000615,2.826276955473251,True,0.21865962887318968,logei,0.3268584000179544,False,7,27a172a7-4a49-4d40-a471-2e1f9f54831a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672390423365035,0.14623848905890924,64.6034049609288,0.08146539229393568,1.4682592036574726,2.638504852422451,0.11535096323651972,griewank
45,-18.966600713274445,-48.82000527592034,74.3606097442387,-15.860532804289944,-147.74336672935857,105.14788918643896,2.5808569575435474,2.602407330663006,True,0.0215503731194584,logei,0.3906894999963697,False,7,27a172a7-4a49-4d40-a471-2e1f9f54831a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672390423365035,0.17299885811542337,64.77640381904422,0.08146539229393568,1.439475640423205,2.638504852422451,0.11535096323651972,griewank
46,-14.781494070355661,-32.89152952518034,77.75008147970327,-9.387613708189704,-139.04903084710904,110.2734529872676,2.5905576514738495,2.3515165795725674,True,-0.2390410719012821,logei,0.32585090000065975,False,7,27a172a7-4a49-4d40-a471-2e1f9f54831a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672390423365035,0.16329816418512122,64.93970198322934,0.08146539229393568,1.4117326518093336,2.638504852422451,0.11535096323651972,griewank
47,-18.24502192787261,-34.800445415174956,73.67653283888637,-1.5922141229596825,-97.34484262092192,95.50643470250037,2.6416090641663117,2.6879032466654906,True,0.04629418249917894,logei,0.3634697000088636,False,7,27a172a7-4a49-4d40-a471-2e1f9f54831a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672390423365035,0.11224675149265906,65.051948734722,0.08146539229393568,1.384084015632383,2.638504852422451,0.11535096323651972,griewank
48,-21.30128676177412,-46.7186799357053,71.8573439009815,-6.193854498763339,-96.20731872077107,95.4636574398376,2.6390332671514214,2.7710361485335233,True,0.13200288138210192,logei,0.3859617999987677,False,7,27a172a7-4a49-4d40-a471-2e1f9f54831a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672390423365035,0.11482254850754936,65.16677128322955,0.08146539229393568,1.3576410684006157,2.638504852422451,0.11535096323651972,griewank
49,-26.976855301223893,-74.59646035141263,64.98673267376462,-17.42977027849786,-88.14680406724509,90.79285749812045,2.6368715221282018,2.9176201820062397,True,0.280748659878038,logei,0.39763520000269637,False,7,27a172a7-4a49-4d40-a471-2e1f9f54831a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672390423365035,0.116984293530769,65.28375557676031,0.08146539229393568,1.3323215423828636,2.638504852422451,0.11535096323651972,griewank
50,-41.11971571705988,-124.53202594497212,49.47003351364729,-36.3088074757578,-76.96092637732883,70.95328536167126,2.625397191364574,2.834982409840307,True,0.2095852184757332,logei,0.3967658000183292,False,7,27a172a7-4a49-4d40-a471-2e1f9f54831a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672390423365035,0.1284586242943968,65.41221420105471,0.08146539229393568,1.3082442840210942,2.638504852422451,0.11535096323651972,griewank
