iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-400.5163661199047,106.47142400331256,86.53882883051892,58.798183502218194,91.04541322498493,246.3699865090183,1.7810955590235016,1.7810955590235016,False,0.0,logei,0.4502265000191983,False,7,2423de8a-cb12-4371-95da-45e74d329465,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7810955590235016,0.9727602566354692,35.3944264186226,0.9727602566354692,3.217675128965691,1.7810955590235016,0.9727602566354692,griewank
12,-512.2326327717701,174.44075249398117,125.7187052409259,-177.2063424710158,-348.12015157013104,502.7652095149237,0.023572487312323715,0.023572487312323715,False,0.0,logei,0.5630519999831449,False,7,2423de8a-cb12-4371-95da-45e74d329465,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7810955590235016,2.730283328346647,38.124709746969245,0.9727602566354692,3.1770591455807704,1.7810955590235016,0.9727602566354692,griewank
13,-274.44000339215705,44.68590430796508,247.41945056898618,136.53041812406653,104.74760773245818,268.99850433048834,1.8242329408736935,1.8242329408736935,False,0.0,logei,0.275638599996455,False,7,2423de8a-cb12-4371-95da-45e74d329465,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8242329408736935,0.9296228747852773,39.054332621754526,0.9296228747852773,3.0041794324426556,1.8242329408736935,0.9296228747852773,griewank
14,-353.97874259641424,-280.2280041059417,126.07463231059097,-76.93010319116097,144.26041591726005,431.0911165741915,1.0948830874857964,1.0948830874857964,False,0.0,logei,0.3744306000007782,False,7,2423de8a-cb12-4371-95da-45e74d329465,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8242329408736935,1.6589727281731743,40.7133053499277,0.9296228747852773,2.90809323928055,1.8242329408736935,0.9296228747852773,griewank
15,-410.38742483053164,39.44565077622302,579.9259916109771,97.62948074377577,104.4205611564106,285.09688421257755,0.42585369698154124,0.42585369698154124,False,0.0,logei,0.609562099998584,False,7,2423de8a-cb12-4371-95da-45e74d329465,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8242329408736935,2.3280021186774293,43.04130746860513,0.9296228747852773,2.869420497907009,1.8242329408736935,0.9296228747852773,griewank
16,-298.4364258486605,141.34278883353113,85.95383871700587,171.82972493154725,-31.715265853383414,372.07989770895205,1.652958133802975,1.652958133802975,False,0.0,logei,0.4238923000229988,False,7,2423de8a-cb12-4371-95da-45e74d329465,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8242329408736935,1.1008976818559957,44.14220515046113,0.9296228747852773,2.7588878219038206,1.8242329408736935,0.9296228747852773,griewank
17,-6.27779740313746,62.40305885883412,145.99288771735317,94.91956607180578,54.078465356236705,168.05461267496023,2.4960291930299707,2.4960291930299707,False,0.0,logei,0.3237102999992203,False,7,2423de8a-cb12-4371-95da-45e74d329465,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4960291930299707,0.257826622629,44.40003177309013,0.257826622629,2.6117665748876546,2.4960291930299707,0.257826622629,griewank
18,145.84003934042886,20.470133073995775,103.8124147031761,69.14814435744434,-44.92892296717346,40.5722473978689,2.5832761861631086,2.5832761861631086,False,0.0,logei,0.1963384999835398,False,7,2423de8a-cb12-4371-95da-45e74d329465,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5832761861631086,0.17057962949586214,44.57061140258599,0.17057962949586214,2.476145077921444,2.5832761861631086,0.17057962949586214,griewank
19,378.6611397441378,113.2028169243162,149.0703356044736,85.7356874249811,14.562313718724077,87.57000007319546,2.002057124292604,2.002057124292604,False,0.0,logei,0.37381610000738874,False,7,2423de8a-cb12-4371-95da-45e74d329465,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5832761861631086,0.7517986913663668,45.32241009395236,0.17057962949586214,2.385390004944861,2.5832761861631086,0.17057962949586214,griewank
20,-20.307045211715316,-34.47326593652245,56.70618872248046,72.98741071716331,-62.37485494507633,7.072959029877595,2.685167994576937,2.685167994576937,False,0.0,logei,0.3598783000197727,False,7,2423de8a-cb12-4371-95da-45e74d329465,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685167994576937,0.06868782108203364,45.39109791503439,0.06868782108203364,2.2695548957517198,2.685167994576937,0.06868782108203364,griewank
21,-3.1056124279712014,65.26802882582763,66.18224152769898,148.46366633939314,-153.74630513032392,-27.930895821578012,2.5301144617259084,2.5301144617259084,False,0.0,logei,0.4281854000000749,False,7,2423de8a-cb12-4371-95da-45e74d329465,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685167994576937,0.22374135393306238,45.61483926896746,0.06868782108203364,2.1721352032841645,2.685167994576937,0.06868782108203364,griewank
22,-9.468078250697337,-107.31168339878498,80.30917300981542,46.79480769130012,5.775558008566345,-49.06577450817016,2.652868593132739,2.652868593132739,False,0.0,logei,0.31607589998748153,False,7,2423de8a-cb12-4371-95da-45e74d329465,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685167994576937,0.1009872225262316,45.71582649149369,0.06868782108203364,2.0779921132497132,2.685167994576937,0.06868782108203364,griewank
23,-3.538880656703601,-26.28936140898781,-7.939063506046107,8.604217420327009,-44.55922959480455,22.045436073154733,2.726341837032856,2.726341837032856,False,0.0,logei,0.37740920000942424,False,7,2423de8a-cb12-4371-95da-45e74d329465,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726341837032856,0.02751397862611471,45.743340470119804,0.02751397862611471,1.9888408900052088,2.726341837032856,0.02751397862611471,griewank
24,-2.9986149570865193,-1.4295405219727813,22.657960598243758,-18.061193338796894,-23.495224439688677,6.359841732840595,2.735729385237399,2.735729385237399,False,0.0,logei,0.5801946999854408,False,7,2423de8a-cb12-4371-95da-45e74d329465,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735729385237399,0.018126430421571804,45.76146690054138,0.018126430421571804,1.9067277875225574,2.735729385237399,0.018126430421571804,griewank
25,1.470165164486996,-10.451360825634499,49.41031997979802,-52.42122427056347,-27.12761614604697,-2.370081034316699,2.715497118425216,2.715497118425216,False,0.0,logei,0.6193054000032134,False,7,2423de8a-cb12-4371-95da-45e74d329465,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735729385237399,0.038358697233754846,45.79982559777513,0.018126430421571804,1.8319930239110054,2.735729385237399,0.018126430421571804,griewank
26,-0.7201680604905956,15.476351701436995,3.419645414792749,13.36774739751671,18.661557900362794,-16.881822709460074,2.734511798491434,2.734511798491434,False,0.0,logei,0.6715212999843061,False,7,2423de8a-cb12-4371-95da-45e74d329465,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735729385237399,0.01934401716753653,45.819169614942666,0.018126430421571804,1.7622757544208718,2.735729385237399,0.018126430421571804,griewank
27,-2.4930528513719747,0.24001141910126753,-5.4069845233197285,5.5979492697061115,2.5549449104468125,-0.6647119801113429,2.733858228574497,2.733858228574497,False,0.0,logei,0.535614299995359,False,7,2423de8a-cb12-4371-95da-45e74d329465,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735729385237399,0.019997587084473967,45.83916720202714,0.018126430421571804,1.6977469334084125,2.735729385237399,0.018126430421571804,griewank
28,-3.1401697226606173,22.274165994978755,32.36900633588302,3.2483257672026977,5.236434413750786,-27.610912367742287,2.7298392494855666,2.7298392494855666,False,0.0,logei,0.6006493000022601,False,7,2423de8a-cb12-4371-95da-45e74d329465,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735729385237399,0.024016566173404197,45.86318376820054,0.018126430421571804,1.637970848864305,2.735729385237399,0.018126430421571804,griewank
29,4.867284183297781,-17.05876250541119,-3.870412987949313,-13.991490704726196,-1.7666988338176164,23.183077160971457,2.7352602470274516,2.7352602470274516,False,0.0,logei,0.6024101999937557,False,7,2423de8a-cb12-4371-95da-45e74d329465,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735729385237399,0.01859556863151912,45.88177933683206,0.018126430421571804,1.5821303219597262,2.735729385237399,0.018126430421571804,griewank
30,-574.6014462231025,-78.89056253211207,388.20503753725836,575.766055373753,-63.408407662459844,600.0,-1.761692671147622,-1.761692671147622,False,0.0,logei,0.0,False,7,2423de8a-cb12-4371-95da-45e74d329465,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735729385237399,4.515548486806592,50.397327823638655,0.018126430421571804,1.6799109274546218,2.735729385237399,0.018126430421571804,griewank
31,53.234400905625485,-44.74200202835986,-55.213393677456885,-329.39826465164145,60.35572686284408,600.0,0.9136264414715923,0.9136264414715923,False,0.0,logei,0.0,False,7,2423de8a-cb12-4371-95da-45e74d329465,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735729385237399,1.8402293741873783,52.237557197826035,0.018126430421571804,1.6850824902524528,2.735729385237399,0.018126430421571804,griewank
32,65.63501566547775,-4.542562826548459,-175.84930772880168,-190.67290367998163,174.7432486122838,600.0,0.9774817522720611,0.9774817522720611,False,0.0,logei,0.0,False,7,2423de8a-cb12-4371-95da-45e74d329465,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735729385237399,1.7763740633869096,54.013931261212946,0.018126430421571804,1.6879353519129046,2.735729385237399,0.018126430421571804,griewank
33,281.3175301725215,-0.4009703706295831,-275.39383438484816,-317.3810585999098,183.09896455193928,600.0,0.2691856551062023,0.2691856551062023,False,0.0,logei,0.0,False,7,2423de8a-cb12-4371-95da-45e74d329465,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735729385237399,2.4846701605527683,56.49860142176571,0.018126430421571804,1.7120788309625974,2.735729385237399,0.018126430421571804,griewank
34,-41.01332593226599,66.90227512150453,73.4689161396865,-367.4884354603995,227.75130167087713,600.0,0.6143919589658271,0.6143919589658271,False,0.0,logei,0.0,False,7,2423de8a-cb12-4371-95da-45e74d329465,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735729385237399,2.1394638566931437,58.63806527845885,0.018126430421571804,1.7246489787782016,2.735729385237399,0.018126430421571804,griewank
35,-13.54059116088999,-0.009434627147789943,-17.968798124260857,14.613550318411924,-36.157243038770815,-30.31043776222889,2.7297107104531766,2.7297107104531766,False,0.0,logei,0.5962083999766037,False,7,2423de8a-cb12-4371-95da-45e74d329465,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735729385237399,0.02414510520579416,58.66221038366465,0.018126430421571804,1.67606315381899,2.735729385237399,0.018126430421571804,griewank
36,-4.077832706965732,16.885073507540202,4.80421028343476,20.16912040322976,-18.837737313609033,-17.40963947026831,2.7353308906389207,2.7353308906389207,False,0.0,logei,0.55858330000774,False,7,2423de8a-cb12-4371-95da-45e74d329465,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735729385237399,0.018524925020050098,58.6807353086847,0.018126430421571804,1.6300204252412418,2.735729385237399,0.018126430421571804,griewank
37,-12.208564615471722,-12.79699475038493,-5.887643309054825,-5.597048038141358,-48.93807053398563,-39.03209655124199,2.7105989388501257,2.7105989388501257,False,0.0,logei,0.9485067999921739,False,7,2423de8a-cb12-4371-95da-45e74d329465,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735729385237399,0.043256876808845046,58.72399218549355,0.018126430421571804,1.587134923932258,2.735729385237399,0.018126430421571804,griewank
38,-1.8630529056501361,15.645523015911913,10.38101607150241,20.45668872794597,-3.743642673257111,12.69718000238533,2.7350194789452935,2.7350194789452935,False,0.0,logei,0.5790820000111125,False,7,2423de8a-cb12-4371-95da-45e74d329465,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735729385237399,0.018836336713677237,58.742828522207226,0.018126430421571804,1.5458639084791375,2.735729385237399,0.018126430421571804,griewank
39,-3.422624291659205,29.884103611883386,18.16012697531889,9.759128499683976,-18.59543976385796,15.940832888254862,2.731638470491545,2.731638470491545,False,0.0,logei,0.664447699993616,False,7,2423de8a-cb12-4371-95da-45e74d329465,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735729385237399,0.022217345167425684,58.76504586737465,0.018126430421571804,1.5067960478814013,2.735729385237399,0.018126430421571804,griewank
40,11.119799317424725,-8.779697000831764,1.8508532755429787,22.013781711672493,7.813011016199852,1.9745528948554014,2.735767638340553,2.735767638340553,False,0.0,logei,0.7519598000217229,False,7,2423de8a-cb12-4371-95da-45e74d329465,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735767638340553,0.01808817731841783,58.78313404469307,0.01808817731841783,1.4695783511173268,2.735767638340553,0.01808817731841783,griewank
41,-33.72037930379773,-18.47338343097773,2.0041710345439183,-0.3041322592097858,9.746968208787115,6.655018326642769,2.731350052730692,2.731350052730692,False,0.0,logei,0.4578027999959886,False,7,2423de8a-cb12-4371-95da-45e74d329465,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735767638340553,0.02250576292827855,58.80563980762135,0.01808817731841783,1.4342838977468622,2.735767638340553,0.01808817731841783,griewank
42,6.075163361606535,19.119625991626773,32.58221879518516,18.922421079039836,1.8974370282604398,-18.81898879140433,2.7293803673005055,2.7293803673005055,False,0.0,logei,0.8053675000264775,False,7,2423de8a-cb12-4371-95da-45e74d329465,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735767638340553,0.024475448358465268,58.83011525597981,0.01808817731841783,1.4007170299042813,2.735767638340553,0.01808817731841783,griewank
43,2.119792848504994,14.979217293198232,0.9554864461863458,10.766895538834222,-24.61545292449028,28.187226643091204,2.732009715895752,2.732009715895752,False,0.0,logei,0.610855500010075,False,7,2423de8a-cb12-4371-95da-45e74d329465,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735767638340553,0.021846099763218607,58.85196135574303,0.01808817731841783,1.3686502640870473,2.735767638340553,0.01808817731841783,griewank
44,21.63727079386143,-17.74031842239322,-3.140699450892362,17.106419697041368,-0.42317558484416645,-0.44004279968198573,2.732380375740331,2.732380375740331,False,0.0,logei,0.3346315000089817,False,7,2423de8a-cb12-4371-95da-45e74d329465,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735767638340553,0.02147543991863987,58.87343679566167,0.01808817731841783,1.3380326544468562,2.735767638340553,0.01808817731841783,griewank
45,-34.599872373536165,-11.19705624349537,11.540946099871745,1.3816562384560687,4.126962778046989,8.192095145665707,2.73296039040858,2.73296039040858,False,0.0,logei,0.2612982999999076,False,7,2423de8a-cb12-4371-95da-45e74d329465,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735767638340553,0.020895425250390787,58.89433222091206,0.01808817731841783,1.3087629382424903,2.735767638340553,0.01808817731841783,griewank
46,-152.99751269088145,-577.2133126119311,-600.0,-600.0,14.982857810424909,-164.44842725516366,-1.4600890464469474,-1.4600890464469474,False,0.0,logei,0.26622359998873435,False,7,2423de8a-cb12-4371-95da-45e74d329465,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735767638340553,4.213944862105918,63.10827708301798,0.01808817731841783,1.37191906702213,2.735767638340553,0.01808817731841783,griewank
47,1.5983875276875807,25.810520122175483,11.112052120514724,5.1990371826928365,-30.183440336831165,23.95678855775317,2.7297121381504157,2.7297121381504157,False,0.0,logei,0.426501299982192,False,7,2423de8a-cb12-4371-95da-45e74d329465,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735767638340553,0.02414367750855506,63.132420760526536,0.01808817731841783,1.34324299490482,2.735767638340553,0.01808817731841783,griewank
48,-239.70744158601795,423.18082359546844,-600.0,108.44535433203707,-518.202149233757,-96.83335442752606,-0.6327757403265214,-0.6327757403265214,False,0.0,logei,0.2497381999855861,False,7,2423de8a-cb12-4371-95da-45e74d329465,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735767638340553,3.3866315559854923,66.51905231651203,0.01808817731841783,1.385813589927334,2.735767638340553,0.01808817731841783,griewank
49,600.0,349.44704697531637,-361.81348744157725,459.21237348141085,-600.0,600.0,-3.133792836995789,-3.133792836995789,False,0.0,logei,0.27623019999009557,False,7,2423de8a-cb12-4371-95da-45e74d329465,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735767638340553,5.887648652654759,72.40670096916679,0.01808817731841783,1.477687774880955,2.735767638340553,0.01808817731841783,griewank
50,-324.2177854590534,-600.0,-600.0,600.0,-600.0,-600.0,-4.507742806137914,-4.507742806137914,False,0.0,logei,0.3978260000003502,False,7,2423de8a-cb12-4371-95da-45e74d329465,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735767638340553,7.261598621796885,79.66829959096367,0.01808817731841783,1.5933659918192733,2.735767638340553,0.01808817731841783,griewank
