iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,600.0,42.942108773575555,557.1087828040698,298.3850651419463,-311.6452374371542,600.0,-1.8955990545590873,-1.8802086822588877,True,0.015390372300199573,logei,0.3289326000085566,False,8,75de9cf8-8803-4dad-9641-865480feda7c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8350478963510215,4.649454870218058,42.959873274456115,0.9188079193079493,2.5270513690856538,1.8350478963510215,0.9188079193079493,griewank
18,135.66966695573322,-98.82248652250045,189.7262889157618,-63.775669958227105,-414.1853007746597,128.71145168830404,1.7684049638288206,1.8432954840166043,True,0.07489052018778364,logei,0.3759501999884378,False,8,75de9cf8-8803-4dad-9641-865480feda7c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8350478963510215,0.9854508518301501,43.945324126286266,0.9188079193079493,2.4414068959047928,1.8350478963510215,0.9188079193079493,griewank
19,28.783401135955657,-7.137693647339942,-176.80480868266721,-46.0807850025179,-224.7606397566215,123.77036932732474,2.357946036971448,2.271554668729141,True,-0.08639136824230675,logei,0.2872098000079859,False,8,75de9cf8-8803-4dad-9641-865480feda7c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.357946036971448,0.395909778687523,44.34123390497379,0.395909778687523,2.3337491528933576,2.357946036971448,0.395909778687523,griewank
20,-36.91783628717055,23.395058360245443,529.8142010680737,-2.1113480378889156,-159.80028796008082,89.89119804236105,1.5352425008781976,1.4764036245859289,True,-0.058838876292268694,logei,0.3821021000039764,False,8,75de9cf8-8803-4dad-9641-865480feda7c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.357946036971448,1.2186133147807732,45.559847219754566,0.395909778687523,2.2779923609877284,2.357946036971448,0.395909778687523,griewank
21,78.73777812387533,37.18599021123863,-421.07942213524547,-143.23325899762352,-292.90222456522815,203.07366861437927,1.4738305297207135,1.4371643884633898,True,-0.0366661412573237,logei,0.3846213999786414,False,8,75de9cf8-8803-4dad-9641-865480feda7c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.357946036971448,1.2800252859382573,46.839872505692824,0.395909778687523,2.230470119318706,2.357946036971448,0.395909778687523,griewank
22,-31.259829449108146,14.584687344385829,11.490417296725237,-9.86425910454117,-169.48814213487825,-2.629081080898774,2.6230981788173833,2.6515680857785644,True,0.028469906961181124,logei,0.30866599999717437,False,8,75de9cf8-8803-4dad-9641-865480feda7c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6230981788173833,0.13075763684158748,46.97063014253441,0.13075763684158748,2.135028642842473,2.6230981788173833,0.13075763684158748,griewank
23,-104.67071206517912,113.49346740226584,39.40238868536479,-42.07968220466713,-181.0533630526625,-9.634840073268851,2.510555685099377,2.6290652999345068,True,0.1185096148351299,logei,0.3366006999858655,False,8,75de9cf8-8803-4dad-9641-865480feda7c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6230981788173833,0.24330013055959387,47.21393027309401,0.13075763684158748,2.052779577091044,2.6230981788173833,0.13075763684158748,griewank
24,-11.497881981272204,52.959600401377564,27.922696509037266,-26.679501315791317,-103.41691722220345,-66.04182551755758,2.6637659903912807,2.6765707190765733,True,0.012804728685292588,logei,0.3551584999950137,False,8,75de9cf8-8803-4dad-9641-865480feda7c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6637659903912807,0.09008982526769005,47.3040200983617,0.09008982526769005,1.9710008374317374,2.6637659903912807,0.09008982526769005,griewank
25,-24.397415732329716,59.004084982232754,28.52004267702239,-30.400688365539267,-105.76877145174453,-54.40888748814058,2.658340225341187,2.6359673193804363,True,-0.0223729059607507,logei,0.45381959999212995,False,8,75de9cf8-8803-4dad-9641-865480feda7c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6637659903912807,0.09551559031778378,47.39953568867948,0.09008982526769005,1.8959814275471791,2.6637659903912807,0.09008982526769005,griewank
26,-27.770550390708934,75.57403863789825,56.64544851355277,26.774089909855466,-162.15098145130904,-72.76302611710426,2.5792445234575916,2.4743293607287966,True,-0.10491516272879498,logei,0.40186730001005344,False,8,75de9cf8-8803-4dad-9641-865480feda7c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6637659903912807,0.17461129220137916,47.574146980880855,0.09008982526769005,1.829774883880033,2.6637659903912807,0.09008982526769005,griewank
27,-44.32116586803443,63.829483063384956,4.690833290138445,-101.83511954516132,-95.67119251094974,2.724786881753446,2.640619569907843,2.6502398732579184,True,0.009620303350075243,logei,0.3161264999944251,False,8,75de9cf8-8803-4dad-9641-865480feda7c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6637659903912807,0.11323624575112756,47.68738322663198,0.09008982526769005,1.7661993787641475,2.6637659903912807,0.09008982526769005,griewank
28,-50.111687221134275,58.64807995146617,6.212206657538902,-91.93815880772611,-97.20434723171495,1.53749757370172,2.6446313941322015,2.6076400387778143,True,-0.036991355354387245,logei,0.40849750000052154,False,8,75de9cf8-8803-4dad-9641-865480feda7c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6637659903912807,0.10922442152676926,47.79660764815875,0.09008982526769005,1.7070217017199554,2.6637659903912807,0.09008982526769005,griewank
29,-69.26184658953599,44.66186341938061,10.09084624088248,-60.8934703474864,-99.74273941240875,0.9101899885673174,2.666172595307623,2.617065523538298,True,-0.04910707176932538,logei,0.5216851999866776,False,8,75de9cf8-8803-4dad-9641-865480feda7c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.666172595307623,0.08768322035134757,47.88429086851009,0.08768322035134757,1.6511824437417273,2.6637659903912807,0.09008982526769005,griewank
30,305.08676347630046,-198.26051132561523,-600.0,-299.0100880474061,-361.470098961222,-600.0,-1.3407507363005111,-1.4060993533748554,True,-0.06534861707434425,logei,0.0,False,8,75de9cf8-8803-4dad-9641-865480feda7c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.666172595307623,4.094606551959481,51.97889742046957,0.08768322035134757,1.7326299140156525,2.6637659903912807,0.09008982526769005,griewank
31,-204.21825612730964,-182.49596060976413,-552.688272021534,-227.5951987903764,-505.84104632289416,-542.2422268604867,-0.9969471449124147,-0.9887360038174396,True,0.008211141094975005,logei,0.0,False,8,75de9cf8-8803-4dad-9641-865480feda7c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.666172595307623,3.7508029605713853,55.729700381040956,0.08768322035134757,1.7977322703561598,2.6637659903912807,0.09008982526769005,griewank
32,-330.2861380442212,-94.03320393969446,-600.0,-289.85666197838606,-508.31941713038185,-425.45635698266085,-1.0721063543860845,-1.0505775833661926,True,0.021528771019891924,logei,0.0,False,8,75de9cf8-8803-4dad-9641-865480feda7c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.666172595307623,3.825962170045055,59.55566255108601,0.08768322035134757,1.8611144547214378,2.6637659903912807,0.09008982526769005,griewank
33,-600.0,-46.76911323000661,-568.4337162021183,-165.11746540098278,-300.77781832224275,-600.0,-1.6852344075097592,-1.7410827952143006,True,-0.05584838770454148,logei,0.0,False,8,75de9cf8-8803-4dad-9641-865480feda7c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.666172595307623,4.43909022316873,63.994752774254735,0.08768322035134757,1.9392349325531737,2.6637659903912807,0.09008982526769005,griewank
34,242.79196132681065,-600.0,-600.0,93.30951850127721,-135.2496939385436,-127.31705619807411,-0.3891270594775006,-0.3934082394091212,True,-0.004281179931620582,logei,0.0,False,8,75de9cf8-8803-4dad-9641-865480feda7c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.666172595307623,3.1429828751364712,67.1377356493912,0.08768322035134757,1.9746392838056237,2.6637659903912807,0.09008982526769005,griewank
35,-50.718479607383756,-6.743668302706801,-11.20813923022292,-23.897769349929465,-6.048538925722058,-18.45320709611237,2.724423831956501,2.755189065726629,True,0.030765233770128297,logei,0.4033331999962684,False,8,75de9cf8-8803-4dad-9641-865480feda7c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724423831956501,0.02943198370246991,67.16716763309367,0.02943198370246991,1.919061932374105,2.724423831956501,0.02943198370246991,griewank
36,-45.50639746315457,-30.12468279126106,-9.86122025094842,-14.972268312540894,42.52330745464751,-24.312943362332298,2.7171052887287312,2.5607341430168944,True,-0.15637114571183686,logei,0.4391252999776043,False,8,75de9cf8-8803-4dad-9641-865480feda7c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724423831956501,0.0367505269302395,67.2039181600239,0.02943198370246991,1.8667755044451084,2.724423831956501,0.02943198370246991,griewank
37,-60.41612103009753,12.31364132566021,-12.263371038113807,-26.535095061819476,-40.535292953175556,-9.221670522906907,2.7115667073923633,2.644618964551767,True,-0.06694774284059646,logei,0.39991490001557395,False,8,75de9cf8-8803-4dad-9641-865480feda7c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724423831956501,0.04228910826660748,67.2462072682905,0.02943198370246991,1.8174650613051488,2.724423831956501,0.02943198370246991,griewank
38,-65.34586330330296,15.145809678682099,-13.139105210132909,-29.65984139255123,-40.2942622095029,-8.93402600140243,2.7113916574006813,2.665104414180866,True,-0.046287243219815366,logei,0.47510280000278726,False,8,75de9cf8-8803-4dad-9641-865480feda7c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724423831956501,0.04246415825828942,67.28867142654879,0.02943198370246991,1.770754511224968,2.724423831956501,0.02943198370246991,griewank
39,-70.85228971139436,18.675960445351343,-13.769482964625972,-32.74165238025525,-43.668012513766115,-9.283750939148964,2.7059346681172327,2.708276151666768,True,0.0023414835495354502,logei,0.5339415999769699,False,8,75de9cf8-8803-4dad-9641-865480feda7c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724423831956501,0.04792114754173804,67.33659257409053,0.02943198370246991,1.726579296771552,2.724423831956501,0.02943198370246991,griewank
40,-82.92880545748203,18.709330908650575,-17.47391978382575,-31.149791822108057,-44.461005991394984,-8.509227887581947,2.697066587955566,2.702879360616307,True,0.0058127726607408725,logei,0.4527634000114631,False,8,75de9cf8-8803-4dad-9641-865480feda7c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724423831956501,0.05678922770340478,67.39338180179394,0.02943198370246991,1.6848345450448483,2.724423831956501,0.02943198370246991,griewank
41,-92.61277323117575,19.88865937289761,-20.771881451920567,-30.14021105509443,-45.44222107973783,-8.787781505563528,2.691262904537791,2.706196791151932,True,0.014933886614140857,logei,0.4190095999801997,False,8,75de9cf8-8803-4dad-9641-865480feda7c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724423831956501,0.06259291112117982,67.45597471291512,0.02943198370246991,1.645267675924759,2.724423831956501,0.02943198370246991,griewank
42,-100.48085285714072,21.028096573958436,-23.817155571187783,-28.955422980934635,-45.719344649190894,-9.735494356675463,2.6849203175008656,2.6667839776674565,True,-0.01813633983340912,logei,0.5086109999974724,False,8,75de9cf8-8803-4dad-9641-865480feda7c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724423831956501,0.06893549815810518,67.52491021107323,0.02943198370246991,1.6077359574065055,2.724423831956501,0.02943198370246991,griewank
43,-98.77864915424226,22.889992570641276,-22.425618919505332,-34.72087910064863,-43.43976383517146,-13.419044068275225,2.685281409210729,2.782473395469968,True,0.09719198625923875,logei,0.46127299999352545,False,8,75de9cf8-8803-4dad-9641-865480feda7c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724423831956501,0.06857440644824164,67.59348461752147,0.02943198370246991,1.5719415027330574,2.685281409210729,0.06857440644824164,griewank
44,-113.27690877732734,22.647748346835805,-29.066595762398645,-30.336977621808636,-40.93959354229808,-12.637836089897252,2.6720217304564158,2.706398605183314,True,0.03437687472689843,logei,0.5651071000029333,False,8,75de9cf8-8803-4dad-9641-865480feda7c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724423831956501,0.08183408520255497,67.67531870272403,0.02943198370246991,1.5380754250619098,2.685281409210729,0.06857440644824164,griewank
45,-117.52543947557491,24.570488997367768,-30.89730790167991,-33.22123477261912,-36.900567265047165,-17.824766296683265,2.669539845000521,2.7149775750356353,True,0.04543773003511431,logei,0.5369875000033062,False,8,75de9cf8-8803-4dad-9641-865480feda7c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724423831956501,0.08431597065844976,67.75963467338248,0.02943198370246991,1.5057696594084995,2.685281409210729,0.06857440644824164,griewank
46,-122.61363995516247,28.427369847212773,-31.33975655783312,-41.54415871376113,-25.204735182554202,-29.246732062254917,2.662675455558966,2.7247905868355757,True,0.06211513127660995,logei,0.535971100005554,False,8,75de9cf8-8803-4dad-9641-865480feda7c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724423831956501,0.09118036010000496,67.85081503348249,0.02943198370246991,1.4750177181191846,2.685281409210729,0.06857440644824164,griewank
47,-127.34697981536662,31.422020283218128,-30.16381755161606,-52.50894426531606,-7.04114482069389,-47.148908559306946,2.6505176963517014,2.6901877721635774,True,0.03967007581187598,logei,0.6665492999891285,False,8,75de9cf8-8803-4dad-9641-865480feda7c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724423831956501,0.10333811930726933,67.95415315278976,0.02943198370246991,1.4458330458040374,2.685281409210729,0.06857440644824164,griewank
48,-122.9969594268467,26.837555328315776,-45.49147726343383,-21.036143036549934,-39.27545506785901,-18.05189710689406,2.6620411044664913,2.674111732950907,True,0.012070628484415646,logei,0.6118062000023201,False,8,75de9cf8-8803-4dad-9641-865480feda7c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724423831956501,0.09181471119247941,68.04596786398224,0.02943198370246991,1.41762433049963,2.685281409210729,0.06857440644824164,griewank
49,-118.47364589960837,9.600236010790695,-17.39465250405,-62.00989542831218,-14.136034292149173,-58.10888374674775,2.6545403689356677,2.6585960908333006,True,0.004055721897632925,logei,0.5947518000029959,False,8,75de9cf8-8803-4dad-9641-865480feda7c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724423831956501,0.09931544672330306,68.14528331070555,0.02943198370246991,1.3907200675654194,2.685281409210729,0.06857440644824164,griewank
50,-112.29275392439456,41.3337075127437,-48.96858371374202,-16.433340426287092,-38.7729934786768,-5.2999501057025125,2.668280449225482,2.6190443255448894,True,-0.04923612368059249,logei,0.5836771999893244,False,8,75de9cf8-8803-4dad-9641-865480feda7c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724423831956501,0.08557536643348884,68.23085867713904,0.02943198370246991,1.3646171735427808,2.685281409210729,0.06857440644824164,griewank
