iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,447.16754834371983,-78.08853461191909,496.75870716935805,-22.069045709475613,-109.21704437540892,312.13554637125054,0.5984330581799618,1.972359488997073,True,1.3739264308171113,logei,0.43502790000638925,False,11,842b0e8c-3822-4bc1-b604-371a129087bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7666569466352986,2.155422757479009,26.803328759181614,0.9871988690236722,2.4366662508346923,1.7666569466352986,0.9871988690236722,griewank
12,171.74584639864273,274.2396954203251,251.07457980990392,-25.792106323211588,-377.85263442134436,-134.2514298785675,1.4870274246788968,0.22817443647969315,True,-1.2588529881992037,logei,0.4434754999820143,False,11,842b0e8c-3822-4bc1-b604-371a129087bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7666569466352986,1.266828390980074,28.070157150161688,0.9871988690236722,2.339179762513474,1.7666569466352986,0.9871988690236722,griewank
13,329.65128786718486,68.43339706830615,359.7206963362536,80.37776607787059,-250.3695419560249,196.371201142467,1.4055282668998763,1.853365938217344,True,0.44783767131746766,logei,0.4598404000280425,False,11,842b0e8c-3822-4bc1-b604-371a129087bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7666569466352986,1.3483275487590944,29.418484698920782,0.9871988690236722,2.2629603614554448,1.7666569466352986,0.9871988690236722,griewank
14,-12.335404784919753,-45.49234294819038,498.0258504463627,57.22941596200129,-464.1467664862529,-9.751881889802004,0.9550431491716752,-0.7647258584282567,True,-1.719769007599932,logei,0.4914881000004243,False,11,842b0e8c-3822-4bc1-b604-371a129087bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7666569466352986,1.7988126664872954,31.21729736540808,0.9871988690236722,2.229806954672006,1.7666569466352986,0.9871988690236722,griewank
15,244.70478474746534,1.8454491877554264,597.3575594009579,-240.69474472965567,-182.20841158040986,203.0494824916001,0.6506789245562558,0.3334798809418812,True,-0.31719904361437457,logei,0.543477500003064,False,11,842b0e8c-3822-4bc1-b604-371a129087bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7666569466352986,2.103176891102715,33.32047425651079,0.9871988690236722,2.2213649504340527,1.7666569466352986,0.9871988690236722,griewank
16,254.09993081490322,156.2549246829506,9.087624322467175,26.219058099613626,-153.8217980351346,-84.42548848475226,2.2751122296482498,2.0301900809120124,True,-0.2449221487362374,logei,0.4274559000041336,False,11,842b0e8c-3822-4bc1-b604-371a129087bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2751122296482498,0.478743586010721,33.799217842521514,0.478743586010721,2.1124511151575946,1.7666569466352986,0.9871988690236722,griewank
17,283.15575020194575,-462.9910404032425,402.68423111327184,14.37559240669299,-180.49640717600218,241.67549075790438,0.6535278026039599,0.7374638096202133,True,0.08393600701625337,logei,0.3359207999892533,False,11,842b0e8c-3822-4bc1-b604-371a129087bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2751122296482498,2.1003280130550106,35.89954585557653,0.478743586010721,2.1117379915045014,1.7666569466352986,0.9871988690236722,griewank
18,164.73402598063325,-25.00960262744323,373.6840379732364,56.45230280670077,-146.7607067329582,250.31542189361394,1.7695720361360352,1.801791011251775,True,0.03221897511573979,logei,0.31157519997213967,False,11,842b0e8c-3822-4bc1-b604-371a129087bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2751122296482498,0.9842837795229356,36.88382963509946,0.478743586010721,2.0491016463944143,1.7666569466352986,0.9871988690236722,griewank
19,600.0,29.03146335927422,351.7131683015656,-18.523877187740524,-198.69515529808035,78.71260270202652,0.7208704100292933,0.43109034238232924,True,-0.28978006764696407,logei,0.3202943000069354,False,11,842b0e8c-3822-4bc1-b604-371a129087bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2751122296482498,2.0329854056296774,38.916815040729134,0.478743586010721,2.0482534231962704,1.7666569466352986,0.9871988690236722,griewank
20,301.29008383227983,-36.179334222476825,232.13416753211885,-1.8780770739766786,-102.89270331569367,71.67387838488808,2.122674960555022,3.095970667845121,True,0.9732957072900987,logei,0.4276868999877479,False,11,842b0e8c-3822-4bc1-b604-371a129087bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2751122296482498,0.6311808551039486,39.54799589583308,0.478743586010721,1.9773997947916542,2.122674960555022,0.6311808551039486,griewank
21,300.4264764669934,-59.1791998293573,9.886609680818477,7.044131012540717,23.154099745825384,-109.04817634412562,2.3329007962366433,2.2295765080905126,True,-0.1033242881461307,logei,0.3710565000073984,False,11,842b0e8c-3822-4bc1-b604-371a129087bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3329007962366433,0.4209550194223275,39.96895091525541,0.4209550194223275,1.9032833769169244,2.122674960555022,0.6311808551039486,griewank
22,313.4952026823131,-52.56161031940224,-39.49090238868921,-9.854690439222894,-124.53324960033787,278.207365077721,1.9937352417098921,2.018352501285817,True,0.024617259575924866,logei,0.42262830000254326,False,11,842b0e8c-3822-4bc1-b604-371a129087bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3329007962366433,0.7601205739490786,40.72907148920449,0.4209550194223275,1.851321431327477,2.122674960555022,0.6311808551039486,griewank
23,305.80479197003126,-17.652217856650676,318.4290557850449,-8.801765251187195,-28.16563618560696,-203.15245960584002,1.8357333530283257,1.9275108964237115,True,0.0917775433953858,logei,0.3626364000083413,False,11,842b0e8c-3822-4bc1-b604-371a129087bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3329007962366433,0.918122462630645,41.647193951835135,0.4209550194223275,1.8107475631232668,2.122674960555022,0.6311808551039486,griewank
24,306.1314890271485,-36.46864378671048,600.0,38.05683378974013,-52.37048173312114,80.02773123969662,0.9675542576356708,1.6126975926634692,True,0.6451433350277984,logei,0.3460446000099182,False,11,842b0e8c-3822-4bc1-b604-371a129087bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3329007962366433,1.7863015580233,43.43349550985843,0.4209550194223275,1.8097289795774347,2.122674960555022,0.6311808551039486,griewank
25,294.7445088709295,-34.575400440574306,235.17576042205172,-18.57573307346628,-16.842173890349013,161.26460432946175,2.089586861789032,1.4595653073289814,True,-0.6300215544600505,logei,0.30083940000622533,False,11,842b0e8c-3822-4bc1-b604-371a129087bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3329007962366433,0.6642689538699389,44.09776446372837,0.4209550194223275,1.7639105785491347,2.122674960555022,0.6311808551039486,griewank
26,313.91990292051827,-87.24706383299547,130.0003091321741,47.048337603551936,-127.42757971024493,1.4655157636040694,2.2002144230695597,3.043338636221954,True,0.8431242131523944,logei,0.3736473000026308,False,11,842b0e8c-3822-4bc1-b604-371a129087bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3329007962366433,0.553641392589411,44.65140585631778,0.4209550194223275,1.71736176370453,2.122674960555022,0.6311808551039486,griewank
27,325.45312530860184,-41.30216137970504,196.49037709213397,7.476448570787167,-130.4052237878102,48.21717470511547,2.1083997611306056,3.9479442551401465,True,1.839544494009541,logei,0.4203054000099655,False,11,842b0e8c-3822-4bc1-b604-371a129087bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3329007962366433,0.6454560545283652,45.29686191084615,0.4209550194223275,1.677661552253561,2.1083997611306056,0.6454560545283652,griewank
28,360.0104477765034,15.186373104601437,238.46499303385502,-6.190896216661923,-150.70872189788187,-100.99601586125682,1.903015799244088,1.481711389484442,True,-0.4213044097596459,logei,0.3622242000128608,False,11,842b0e8c-3822-4bc1-b604-371a129087bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3329007962366433,0.8508400164148828,46.14770192726103,0.4209550194223275,1.648132211687894,2.1083997611306056,0.6454560545283652,griewank
29,313.27252637542574,65.20051565195001,178.3756502934971,11.236313144139155,-143.38078003652313,85.67806168305309,2.1207839072450536,2.130896861934358,True,0.010112954689304399,logei,0.749152199976379,False,11,842b0e8c-3822-4bc1-b604-371a129087bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3329007962366433,0.6330719084139171,46.78077383567495,0.4209550194223275,1.6131301322646534,2.1083997611306056,0.6454560545283652,griewank
30,395.9294276098199,-439.0936424766785,-597.4155871634642,483.6860440734762,214.07460118838952,102.95072991142105,-1.0533498468126257,0.858382205123994,True,1.9117320519366197,logei,0.0,False,11,842b0e8c-3822-4bc1-b604-371a129087bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3329007962366433,3.8072056624715964,50.587979498146545,0.4209550194223275,1.6862659832715514,2.1083997611306056,0.6454560545283652,griewank
31,589.9107059478717,-7.292322642884573,-418.78549249927516,306.73817503087383,-416.0879249555204,81.8552003840794,-0.2929058003535571,-1.291865724612674,True,-0.9989599242591167,logei,0.0,False,11,842b0e8c-3822-4bc1-b604-371a129087bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3329007962366433,3.0467616160125277,53.63474111415907,0.4209550194223275,1.7301529391664217,2.1083997611306056,0.6454560545283652,griewank
32,370.85674992957985,-600.0,147.21903822232105,191.82888134991416,-246.49376507713652,345.8365547440962,-0.06358584608215816,0.968507827178384,True,1.0320936732605421,logei,0.0,False,11,842b0e8c-3822-4bc1-b604-371a129087bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3329007962366433,2.817441661741129,56.4521827759002,0.4209550194223275,1.7641307117468812,2.1083997611306056,0.6454560545283652,griewank
33,433.43095347378846,-600.0,295.95017950748496,210.50735935508786,-176.54244402177724,356.2174402867927,-0.4481195424021449,0.7887382713649791,True,1.236857813767124,logei,0.0,False,11,842b0e8c-3822-4bc1-b604-371a129087bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3329007962366433,3.201975358061116,59.65415813396132,0.4209550194223275,1.8077017616351914,2.1083997611306056,0.6454560545283652,griewank
34,451.883434115181,7.959371063827814,512.9281153715609,-13.763182423534973,-147.50489827036543,305.32038401775577,0.5198140584972879,2.0018003719221538,True,1.4819863134248659,logei,0.0,False,11,842b0e8c-3822-4bc1-b604-371a129087bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3329007962366433,2.234041757161683,61.888199891123,0.4209550194223275,1.8202411732683235,2.1083997611306056,0.6454560545283652,griewank
35,270.84537713383367,-111.54348614413874,24.978006998375598,86.38768388683877,-133.71479082241535,37.15577477539589,2.3101714781960236,1.898208872860351,True,-0.41196260533567264,logei,0.38396730000386015,False,11,842b0e8c-3822-4bc1-b604-371a129087bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3329007962366433,0.4436843374629471,62.33188422858595,0.4209550194223275,1.7809109779595986,2.1083997611306056,0.6454560545283652,griewank
36,317.51704024935617,-51.417537072188885,164.16784471671423,165.97288909006582,-95.81299473463133,211.77720068049774,1.9322861526402626,2.159752970986424,True,0.22746681834616123,logei,0.3470380999788176,False,11,842b0e8c-3822-4bc1-b604-371a129087bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3329007962366433,0.8215696630187082,63.153453891604656,0.4209550194223275,1.7542626081001294,2.1083997611306056,0.6454560545283652,griewank
37,308.5512555358998,-97.43467242250894,101.78778555221156,99.61047986358471,-102.71278991700639,-341.3629952523973,1.7808863340200263,1.6646808492574088,True,-0.1162054847626175,logei,0.2892369999899529,False,11,842b0e8c-3822-4bc1-b604-371a129087bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3329007962366433,0.9729694816389445,64.1264233732436,0.4209550194223275,1.7331465776552324,2.1083997611306056,0.6454560545283652,griewank
38,323.0853322235988,-11.256884161423292,102.75306425480875,80.17500245284313,-93.9879527873441,113.9416584738093,2.1938161497147246,2.5332774734942793,True,0.33946132377955474,logei,0.30680600000778213,False,11,842b0e8c-3822-4bc1-b604-371a129087bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3329007962366433,0.5600396659442461,64.68646303918784,0.4209550194223275,1.702275343136522,2.1083997611306056,0.6454560545283652,griewank
39,327.10658133072815,-16.66077756326147,102.25815026050758,86.84001109206275,-91.7358104954353,107.37090600178647,2.192811223562108,1.179781662822803,True,-1.0130295607393047,logei,0.3036296999780461,False,11,842b0e8c-3822-4bc1-b604-371a129087bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3329007962366433,0.561044592096863,65.2475076312847,0.4209550194223275,1.6730130161867873,2.1083997611306056,0.6454560545283652,griewank
40,303.9878258077327,52.03265582228531,37.75674455027794,39.48104418583846,-100.9090368028467,481.81265302604146,1.4431718679478995,1.3360479765187248,True,-0.10712389142917478,logei,0.30865999998059124,False,11,842b0e8c-3822-4bc1-b604-371a129087bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3329007962366433,1.3106839477110712,66.55819157899577,0.4209550194223275,1.6639547894748943,2.1083997611306056,0.6454560545283652,griewank
41,297.91425781795266,-133.4211255913014,2.801595234675516,6.798268605998626,-121.89212789137807,-1.8545893728998948,2.2768041677808473,0.7700901412079639,True,-1.5067140265728833,logei,0.3435895000002347,False,11,842b0e8c-3822-4bc1-b604-371a129087bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3329007962366433,0.4770516478781235,67.0352432268739,0.4209550194223275,1.6350059323627781,2.1083997611306056,0.6454560545283652,griewank
42,302.2164200734493,157.8910247763574,314.3674893074673,115.6338081392663,-88.58795983651896,52.187035901068974,1.8295235756230805,1.0204391772644583,True,-0.8090843983586222,logei,0.2761811999953352,False,11,842b0e8c-3822-4bc1-b604-371a129087bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3329007962366433,0.9243322400358902,67.9595754669098,0.4209550194223275,1.618085130164519,2.1083997611306056,0.6454560545283652,griewank
43,336.0167008437142,-98.45820629135228,322.9319430050233,59.866443209974385,-304.7962989614034,218.41684682757966,1.3271215615318224,1.0715469388810117,True,-0.25557462265081066,logei,0.3041633999964688,False,11,842b0e8c-3822-4bc1-b604-371a129087bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3329007962366433,1.4267342541271484,69.38630972103695,0.4209550194223275,1.613635109791557,2.1083997611306056,0.6454560545283652,griewank
44,301.4488809452086,-82.63742930630556,400.5659483820664,63.40571632915007,-97.27617182563918,-151.72406107422916,1.6169889281126515,0.15566625562323955,True,-1.461322672489412,logei,0.3754186000151094,False,11,842b0e8c-3822-4bc1-b604-371a129087bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3329007962366433,1.1368668875463193,70.52317660858327,0.4209550194223275,1.6027994683768925,2.1083997611306056,0.6454560545283652,griewank
45,254.0100308362465,55.53194873670268,101.29798728301076,5.460383343807216,-79.13438447573652,158.2430968120198,2.3232822323642845,2.6788225996130146,True,0.35554036724873006,logei,0.27947300000232644,False,11,842b0e8c-3822-4bc1-b604-371a129087bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3329007962366433,0.4305735832946862,70.95375019187796,0.4209550194223275,1.5767500042639546,2.1083997611306056,0.6454560545283652,griewank
46,154.8556715301483,105.69125714812428,86.79193758040732,-13.69057401063664,-73.68054939645964,132.47180983411693,2.488344356687741,3.463731763593006,True,0.975387406905265,logei,0.23389939998742193,False,11,842b0e8c-3822-4bc1-b604-371a129087bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.488344356687741,0.26551145897122996,71.21926165084919,0.26551145897122996,1.5482448184967215,2.1083997611306056,0.6454560545283652,griewank
47,21.166226633577654,218.9105000421939,67.65588203121018,-39.42508571921914,-57.99721846939788,112.11899298220236,2.4705889475169833,2.5255962804783443,True,0.055007332961360955,logei,0.1756996999902185,False,11,842b0e8c-3822-4bc1-b604-371a129087bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.488344356687741,0.2832668681419874,71.50252851899118,0.26551145897122996,1.521330394021089,2.1083997611306056,0.6454560545283652,griewank
48,17.69908480032543,229.34022283421373,77.17445316002863,-37.42958975361429,-59.53387632204648,117.688521461562,2.443150316121563,3.481200381161695,True,1.038050065040132,logei,0.25025840001762845,False,11,842b0e8c-3822-4bc1-b604-371a129087bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.488344356687741,0.3107054995374079,71.81323401852859,0.26551145897122996,1.496109042052679,2.1083997611306056,0.6454560545283652,griewank
49,-71.06224730617522,334.5946010401077,71.00894767460636,-48.906979523455014,-51.63005271075456,108.49372972268668,2.211455655439579,2.901859493996966,True,0.690403838557387,logei,0.275695899996208,False,11,842b0e8c-3822-4bc1-b604-371a129087bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.488344356687741,0.5424001602193917,72.35563417874798,0.26551145897122996,1.4766455954846527,2.1083997611306056,0.6454560545283652,griewank
50,-82.47264319515696,364.13979974889384,77.43695269122556,-49.21999275434855,-52.290330709554574,111.34170659088876,2.1187154269526145,1.207841897084852,True,-0.9108735298677626,logei,0.22466949999216013,False,11,842b0e8c-3822-4bc1-b604-371a129087bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.488344356687741,0.6351403887063563,72.99077456745434,0.26551145897122996,1.4598154913490868,2.1083997611306056,0.6454560545283652,griewank
