iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-16.365870186672026,-600.0,-600.0,114.58223716416981,600.0,-67.59248060468217,-1.4363990062050107,-1.4363990062050107,False,0.0,logei,0.4900731999950949,False,10,e94c5712-8478-46e8-be4a-e9d70b0873ec,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.190254821863982,33.824947013693865,0.8391661606973275,3.074995183063079,1.9146896549616432,0.8391661606973275,griewank
12,100.13319178589974,-73.61563205059336,-226.6875167315675,187.46098956083506,-7.960300736280327,55.87777288283818,2.337856057657459,2.337856057657459,False,0.0,logei,0.25061029999051243,False,10,e94c5712-8478-46e8-be4a-e9d70b0873ec,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337856057657459,0.41599975800151157,34.24094677169538,0.41599975800151157,2.8534122309746146,2.337856057657459,0.41599975800151157,griewank
13,222.32640042370681,-69.24549188040588,-319.9857285808342,302.8942453635077,498.02045886880086,552.4408690339635,-0.3117558310949683,-0.3117558310949683,False,0.0,logei,0.7432536999986041,False,10,e94c5712-8478-46e8-be4a-e9d70b0873ec,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337856057657459,3.065611646753939,37.30655841844931,0.41599975800151157,2.8697352629576396,2.337856057657459,0.41599975800151157,griewank
14,75.55386209313244,-17.642331755787673,-80.59445349353682,139.62758632118624,-22.643143465420568,-427.96414013926164,1.9208165742534768,1.9208165742534768,False,0.0,logei,0.4108528000069782,False,10,e94c5712-8478-46e8-be4a-e9d70b0873ec,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337856057657459,0.8330392414054939,38.13959765985481,0.41599975800151157,2.724256975703915,2.337856057657459,0.41599975800151157,griewank
15,218.70319804540236,15.636258385058317,-575.7660968442774,126.98413343152004,-47.59153086695079,0.10964299079911498,1.2247236825550618,1.2247236825550618,False,0.0,logei,0.32413540000561625,False,10,e94c5712-8478-46e8-be4a-e9d70b0873ec,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337856057657459,1.529132133103909,39.668729792958715,0.41599975800151157,2.6445819861972475,2.337856057657459,0.41599975800151157,griewank
16,62.12634555823596,-68.51412246074995,-90.6808222703741,203.91852970577867,-198.44517339830702,-54.65192163102642,2.355374679471046,2.355374679471046,False,0.0,logei,0.30075740002212115,False,10,e94c5712-8478-46e8-be4a-e9d70b0873ec,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.355374679471046,0.3984811361879248,40.06721092914664,0.3984811361879248,2.504200683071665,2.355374679471046,0.3984811361879248,griewank
17,72.38104142004573,-41.1499611046866,-71.47700126150262,8.971921702376463,-24.45573437753194,-19.326040488687813,2.688842717189806,2.688842717189806,False,0.0,logei,0.36362330001429655,False,10,e94c5712-8478-46e8-be4a-e9d70b0873ec,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688842717189806,0.06501309846916481,40.132224027615806,0.06501309846916481,2.3607190604479884,2.688842717189806,0.06501309846916481,griewank
18,56.80195397994029,-2.284002612659021,-93.52174338835555,-332.88695400121844,-7.59272145832063,-36.16547158489633,2.266080558939355,2.266080558939355,False,0.0,logei,0.3893400000233669,False,10,e94c5712-8478-46e8-be4a-e9d70b0873ec,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688842717189806,0.48777525671961586,40.61999928433542,0.06501309846916481,2.2566666269075233,2.688842717189806,0.06501309846916481,griewank
19,-5.104831445161632,-80.07929236696603,59.937708300391876,13.417814155059713,62.1110193751066,12.279746887744487,2.685927702661475,2.685927702661475,False,0.0,logei,0.3730550000036601,False,10,e94c5712-8478-46e8-be4a-e9d70b0873ec,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688842717189806,0.06792811299749557,40.68792739733291,0.06501309846916481,2.1414698630175217,2.688842717189806,0.06501309846916481,griewank
20,91.89291441776534,-89.25933885223535,56.66227881737687,27.043866638341544,18.734931262232795,13.356278339042772,2.6597511259110207,2.6597511259110207,False,0.0,logei,0.38842039997689426,False,10,e94c5712-8478-46e8-be4a-e9d70b0873ec,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688842717189806,0.09410468974795005,40.782032087080864,0.06501309846916481,2.0391016043540433,2.688842717189806,0.06501309846916481,griewank
21,9.873800997620586,0.4035845486445382,17.140041688317467,11.118655208330006,25.66697587961202,-0.04892394484209115,2.7382540480161284,2.6267957739595236,True,-0.1114582740566048,logei,0.4264489999914076,False,10,e94c5712-8478-46e8-be4a-e9d70b0873ec,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,0.015601767642842379,40.797633854723706,0.015601767642842379,1.9427444692725575,2.688842717189806,0.06501309846916481,griewank
22,37.391681798030824,-95.39998823655843,7.4672182180475755,15.803173515049417,33.76306494465221,-15.134096345888276,2.692355068706386,2.4265742417591287,True,-0.26578082694725724,logei,0.46158719999948516,False,10,e94c5712-8478-46e8-be4a-e9d70b0873ec,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,0.061500746952584784,40.85913460167629,0.015601767642842379,1.8572333909852858,2.688842717189806,0.06501309846916481,griewank
23,73.8303124432629,-6.65688827491424,42.77539808212267,51.879266315255265,4.089790098886713,42.6358568924373,2.6935640138955934,2.5911162591284285,True,-0.10244775476716494,logei,0.46939100002055056,False,10,e94c5712-8478-46e8-be4a-e9d70b0873ec,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,0.06029180176337734,40.919426403439665,0.015601767642842379,1.7791054958017245,2.688842717189806,0.06501309846916481,griewank
24,16.48865131534668,-17.00249833785091,21.91321568425675,44.37272942929156,12.496315522789695,1.7536290413634337,2.731826845857156,2.49231748281171,True,-0.23950936304544612,logei,0.4342579000222031,False,10,e94c5712-8478-46e8-be4a-e9d70b0873ec,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,0.02202896980181457,40.94145537324148,0.015601767642842379,1.7058939738850618,2.688842717189806,0.06501309846916481,griewank
25,104.62613448009341,-57.28492788371872,8.802499547323787,35.47589569951258,1.8786057283018,20.54006412418729,2.677371238597367,2.504697278469103,True,-0.17267396012826408,logei,0.40047610001056455,False,10,e94c5712-8478-46e8-be4a-e9d70b0873ec,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,0.07648457706160361,41.01793995030309,0.015601767642842379,1.6407175980121236,2.688842717189806,0.06501309846916481,griewank
26,3.7525167787538716,-61.279587486062034,30.83171115712253,69.64401577611011,29.807041162594057,-14.158653038819986,2.701116335032201,2.8770099140058303,True,0.17589357897362934,logei,0.40004499998758547,False,10,e94c5712-8478-46e8-be4a-e9d70b0873ec,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,0.05273948062676981,41.07067943092986,0.015601767642842379,1.5796415165742252,2.701116335032201,0.05273948062676981,griewank
27,-40.46266329022099,-96.28934260265298,123.95839392297158,400.1108769702279,67.81617230003424,-16.515103166795225,2.0125017612343394,1.873748151908918,True,-0.13875360932542136,logei,0.5464647999906447,False,10,e94c5712-8478-46e8-be4a-e9d70b0873ec,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,0.7413540544246313,41.81203348535449,0.015601767642842379,1.548593832790907,2.701116335032201,0.05273948062676981,griewank
28,-20.280696410472256,-27.18515076035552,-14.590061314924762,-28.80284193409017,-0.984194231482775,-51.671280379671785,2.7199843190641513,2.227408478818431,True,-0.4925758402457201,logei,0.34032469999510795,False,10,e94c5712-8478-46e8-be4a-e9d70b0873ec,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,0.03387149659481947,41.84590498194931,0.015601767642842379,1.4944966064981897,2.701116335032201,0.05273948062676981,griewank
29,90.09692493810324,-103.18130428777037,37.150735992658475,-12.325593386842389,8.016147946920903,20.239656088668,2.6577530371083227,3.014921562310506,True,0.35716852520218323,logei,0.46122970001306385,False,10,e94c5712-8478-46e8-be4a-e9d70b0873ec,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,0.09610277855064808,41.94200776049996,0.015601767642842379,1.4462761296724125,2.6577530371083227,0.09610277855064808,griewank
30,-8.703540345117103,-357.02406417092214,-437.5514111348821,233.66158472094205,-244.62508276743614,309.45465938126546,0.7250175576734103,0.3672449606455059,True,-0.35777259702790437,logei,0.0,False,10,e94c5712-8478-46e8-be4a-e9d70b0873ec,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,2.0288382579855604,43.970846018485524,0.015601767642842379,1.4656948672828507,2.6577530371083227,0.09610277855064808,griewank
31,86.49087905394008,-398.27062351425883,-379.49038551148595,80.36543018616318,-160.85238007792393,167.63657930713555,1.3294590650835636,1.0972241655374448,True,-0.23223489954611876,logei,0.0,False,10,e94c5712-8478-46e8-be4a-e9d70b0873ec,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,1.4243967505754072,45.39524276906093,0.015601767642842379,1.4643626699697074,2.6577530371083227,0.09610277855064808,griewank
32,247.44285017822864,-334.42358107067076,-188.24647540081588,164.0369943434164,-175.57227006161432,22.543644491648244,1.7220307564518955,1.5578480399332277,True,-0.16418271651866778,logei,0.0,False,10,e94c5712-8478-46e8-be4a-e9d70b0873ec,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,1.0318250592070752,46.427067828268,0.015601767642842379,1.450845869633375,2.6577530371083227,0.09610277855064808,griewank
33,24.033768303886326,-472.7382737817341,-62.809718824032586,105.01471899502829,600.0,-135.62616743055847,0.39017305593770046,0.5308711654539383,True,0.14069810951623785,logei,0.0,False,10,e94c5712-8478-46e8-be4a-e9d70b0873ec,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,2.36368275972127,48.79075058798927,0.015601767642842379,1.4785075935754326,2.6577530371083227,0.09610277855064808,griewank
34,-32.04631551314233,-518.8191202818363,10.643927566863049,97.68590856766731,600.0,-148.2423802448906,0.22099879275779544,0.7870395280552018,True,0.5660407352974064,logei,0.0,False,10,e94c5712-8478-46e8-be4a-e9d70b0873ec,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,2.532857022901175,51.32360761089045,0.015601767642842379,1.5095178709085426,2.6577530371083227,0.09610277855064808,griewank
35,57.57266927901402,-175.09102127094445,103.19043513987548,-66.74701011524193,4.61153366807987,56.24544223173835,2.5396405046106456,2.702955618551893,True,0.16331511394124743,logei,0.3491238999995403,False,10,e94c5712-8478-46e8-be4a-e9d70b0873ec,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,0.21421531104832514,51.537822921938776,0.015601767642842379,1.472509226341108,2.6577530371083227,0.09610277855064808,griewank
36,66.2509809451431,-158.817722788162,84.81825843556601,-55.482924985089625,0.15223290200787554,39.97550779527851,2.578898457466513,2.8727016683301976,True,0.29380321086368477,logei,0.3703721000056248,False,10,e94c5712-8478-46e8-be4a-e9d70b0873ec,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,0.17495735819245795,51.712780280131234,0.015601767642842379,1.4364661188925343,2.6577530371083227,0.09610277855064808,griewank
37,54.754779286368596,-185.82751702165044,128.06571315169748,-66.98104929763358,-18.15414460015779,23.282663713453385,2.513166107785526,2.618970903231004,True,0.10580479544547794,logei,0.41711119998944923,False,10,e94c5712-8478-46e8-be4a-e9d70b0873ec,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,0.2406897078734449,51.95346998800468,0.015601767642842379,1.40414783751364,2.6577530371083227,0.09610277855064808,griewank
38,71.57591130036607,-146.63634107409493,72.43323437734213,-80.95621440913156,47.93828211339094,121.5643168764858,2.523309318107181,2.60631138307814,True,0.0830020649709593,logei,0.31738510000286624,False,10,e94c5712-8478-46e8-be4a-e9d70b0873ec,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,0.2305464975517899,52.18401648555647,0.015601767642842379,1.3732635917251703,2.6577530371083227,0.09610277855064808,griewank
39,77.00081698129544,-144.14668423393763,61.09672911125805,-38.651788305687774,-32.44223829979571,-15.009392497204852,2.6122937421037,2.604517003694338,True,-0.007776738409361883,logei,0.31367810000665486,False,10,e94c5712-8478-46e8-be4a-e9d70b0873ec,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,0.14156207355527073,52.32557855911174,0.015601767642842379,1.3416815015156855,2.6577530371083227,0.09610277855064808,griewank
40,86.33961974727791,-124.85622000852763,39.60072180484765,-40.92043328556437,10.690633589267678,45.96663578682394,2.6301837919421085,3.076680103887072,True,0.4464963119449634,logei,0.3920294000126887,False,10,e94c5712-8478-46e8-be4a-e9d70b0873ec,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,0.12367202371686226,52.449250582828604,0.015601767642842379,1.3112312645707151,2.6301837919421085,0.12367202371686226,griewank
41,102.5004681709893,-124.51651132754749,33.1825155505502,-60.91706593079628,31.834294091692822,85.0781638728469,2.589699108130413,3.172241059708326,True,0.5825419515779129,logei,0.4129980000143405,False,10,e94c5712-8478-46e8-be4a-e9d70b0873ec,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,0.1641567075285577,52.61340729035716,0.015601767642842379,1.2832538363501746,2.589699108130413,0.1641567075285577,griewank
42,120.61203803976822,-128.41550030549388,31.361083448473288,-101.92766936920381,53.106873868028615,182.83959711016905,2.4390683720561968,2.2353313812444764,True,-0.20373699081172036,logei,0.45943699998315424,False,10,e94c5712-8478-46e8-be4a-e9d70b0873ec,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,0.314787443602774,52.928194733959934,0.015601767642842379,1.2601951127133317,2.589699108130413,0.1641567075285577,griewank
43,86.858678000035,-145.48594741160701,70.34660533194227,-41.19934275476549,-21.612426528489642,-51.14585318182605,2.59207299119912,2.9896674000912817,True,0.3975944088921617,logei,0.3226818999974057,False,10,e94c5712-8478-46e8-be4a-e9d70b0873ec,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,0.1617828244598507,53.08997755841978,0.015601767642842379,1.2346506408934834,2.589699108130413,0.1641567075285577,griewank
44,86.61216868910198,-154.80191193049012,95.22630245571413,-48.017327302786484,-44.99418692134014,-72.45032226295345,2.548029793269801,2.139922295555893,True,-0.4081074977139081,logei,0.45200600000680424,False,10,e94c5712-8478-46e8-be4a-e9d70b0873ec,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,0.2058260223891697,53.29580358080895,0.015601767642842379,1.2112682632002034,2.589699108130413,0.1641567075285577,griewank
45,97.33553818529406,-115.93344190673007,8.374015319018689,-37.27283351016176,58.37474873755146,4.739151644548686,2.6332302675639525,2.8158329554527506,True,0.18260268788879808,logei,0.3854439000133425,False,10,e94c5712-8478-46e8-be4a-e9d70b0873ec,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,0.12062554809501824,53.41642912890397,0.015601767642842379,1.1870317584200882,2.589699108130413,0.1641567075285577,griewank
46,99.32326856935067,-116.65427736190159,5.293839723039267,-38.11576097098293,62.73544690546549,2.1842565979941155,2.630972804556109,2.4712076433312347,True,-0.1597651612248745,logei,0.37143319999449886,False,10,e94c5712-8478-46e8-be4a-e9d70b0873ec,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,0.1228830111028616,53.539312140006835,0.015601767642842379,1.1638980900001485,2.589699108130413,0.1641567075285577,griewank
47,87.22872550158881,-116.63704096759109,18.945349595920554,-30.66348327277285,35.650581202371775,16.30978242607878,2.6467836464454075,2.9388725542566045,True,0.292088907811197,logei,0.35448680000263266,False,10,e94c5712-8478-46e8-be4a-e9d70b0873ec,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,0.10707216921356322,53.6463843092204,0.015601767642842379,1.1414124321110724,2.589699108130413,0.1641567075285577,griewank
48,94.84438658311979,-116.21593450516531,12.095615738107934,-31.686959924176534,47.43701276423651,9.67984311780517,2.635636558421033,2.304278261282585,True,-0.3313582971384479,logei,0.3656800999888219,False,10,e94c5712-8478-46e8-be4a-e9d70b0873ec,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,0.11821925723793791,53.76460356645834,0.015601767642842379,1.1200959076345487,2.589699108130413,0.1641567075285577,griewank
49,37.296252096399726,-142.94681112388463,61.48265448128959,-52.1507602379954,21.968999342876785,51.37474627348038,2.617022770538683,3.0340291529664354,True,0.41700638242775234,logei,0.3404807999904733,False,10,e94c5712-8478-46e8-be4a-e9d70b0873ec,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,0.1368330451202877,53.90143661157863,0.015601767642842379,1.1000293186036456,2.589699108130413,0.1641567075285577,griewank
50,8.847062178079392,-162.46136723495445,94.82722486498854,-77.71529525874368,44.38092985190195,80.0657523036885,2.5488602222140666,2.455788382471043,True,-0.09307183974302369,logei,0.32240079998155124,False,10,e94c5712-8478-46e8-be4a-e9d70b0873ec,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,0.20499559344490415,54.10643220502354,0.015601767642842379,1.0821286441004707,2.589699108130413,0.1641567075285577,griewank
