iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,401.06131667144587,121.86586487371751,218.5235992947514,180.313780237669,-288.82054030664324,248.3519426307702,1.2126216563887005,1.3292835147431261,True,0.11666185835442566,qnei,0.4030739000008907,False,11,bfaa2763-2898-4c02-8fe8-6f8d875651f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7666569466352986,1.5412341592702703,26.189140160972876,0.9871988690236722,2.380830923724807,1.7666569466352986,0.9871988690236722,griewank
12,201.38790447597734,49.1953001734418,-116.04948167150162,60.36166986619322,-459.62899089359297,11.410193005321352,1.70606022026926,1.5946035143290418,True,-0.11145670594021828,qnei,0.31163190002553165,False,11,bfaa2763-2898-4c02-8fe8-6f8d875651f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7666569466352986,1.0477955953897107,27.236935756362588,0.9871988690236722,2.269744646363549,1.7666569466352986,0.9871988690236722,griewank
13,257.136293750473,-39.24849311478732,600.0,121.31350142288278,-107.32013964672143,5.9938499578899425,1.0142565219805622,1.4089438811342831,True,0.394687359153721,qnei,0.4815202000027057,False,11,bfaa2763-2898-4c02-8fe8-6f8d875651f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7666569466352986,1.7395992936784086,28.976535050040997,0.9871988690236722,2.2289642346185383,1.7666569466352986,0.9871988690236722,griewank
14,201.48452391407352,-24.567231970797167,-373.6851630101932,-160.990308025917,-156.53073265480435,103.54347854434526,1.8182473223876265,1.3725927403536706,True,-0.4456545820339559,qnei,0.36571330000879243,False,11,bfaa2763-2898-4c02-8fe8-6f8d875651f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8182473223876265,0.9356084932713442,29.912143543312343,0.9356084932713442,2.1365816816651675,1.7666569466352986,0.9871988690236722,griewank
15,287.918745257317,-284.3264861813544,80.32348147243754,600.0,-253.14816636043716,107.73902115829793,0.43417528749110557,0.07312343643725755,True,-0.361051851053848,qnei,0.4868482000019867,False,11,bfaa2763-2898-4c02-8fe8-6f8d875651f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8182473223876265,2.319680528167865,32.231824071480204,0.9356084932713442,2.1487882714320135,1.7666569466352986,0.9871988690236722,griewank
16,380.34345620139715,-165.20497154910478,-110.60762806132085,38.35907815295762,253.67035963116828,94.2624147852279,1.757955288252051,1.9557697505080471,True,0.19781446225599608,qnei,0.430404400016414,False,11,bfaa2763-2898-4c02-8fe8-6f8d875651f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8182473223876265,0.9959005274069197,33.22772459888712,0.9356084932713442,2.076732787430445,1.7666569466352986,0.9871988690236722,griewank
17,299.06953469286987,600.0,7.016384775950614,35.54131770698221,600.0,119.71897126993842,-0.39954307468297595,-0.461220165635751,True,-0.06167709095277507,qnei,0.4585744999931194,False,11,bfaa2763-2898-4c02-8fe8-6f8d875651f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8182473223876265,3.1533988903419465,36.38112348922907,0.9356084932713442,2.14006608760171,1.7666569466352986,0.9871988690236722,griewank
18,399.2126853408475,-201.46688459811247,-149.36268798327737,55.28808599497129,-109.28072632832465,57.33627085186102,1.823624412974436,2.039855157027614,True,0.21623074405317833,qnei,0.3539018000010401,False,11,bfaa2763-2898-4c02-8fe8-6f8d875651f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.823624412974436,0.9302314026845349,37.3113548919136,0.9302314026845349,2.0728530495507558,1.823624412974436,0.9302314026845349,griewank
19,286.54053608324267,-139.9174322323276,-16.773255548634836,50.915772006618425,-4.668121569753613,133.16918643720376,2.273333120449886,2.035628657916558,True,-0.237704462533328,qnei,0.3390841000073124,False,11,bfaa2763-2898-4c02-8fe8-6f8d875651f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.273333120449886,0.48052269520908464,37.791877587122684,0.48052269520908464,1.9890461887959308,1.823624412974436,0.9302314026845349,griewank
20,449.9159465219221,-285.7692811529829,360.5849551655245,-53.02311965088541,-19.743369302290862,254.5622336321113,0.9041907115259342,0.9582382263114185,True,0.05404751478548431,qnei,0.2825477000151295,False,11,bfaa2763-2898-4c02-8fe8-6f8d875651f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.273333120449886,1.8496651041330365,39.64154269125572,0.48052269520908464,1.9820771345627861,1.823624412974436,0.9302314026845349,griewank
21,437.84106854672456,-85.834413588865,-600.0,113.27304602572156,-600.0,-0.2582316378965283,-0.8066050371218788,-0.44317049132484804,True,0.3634345457970308,qnei,0.41285519997472875,False,11,bfaa2763-2898-4c02-8fe8-6f8d875651f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.273333120449886,3.5604608527808495,43.20200354403657,0.48052269520908464,2.0572382640017417,1.823624412974436,0.9302314026845349,griewank
22,278.0225759534782,0.5458096201255678,38.5169997872058,13.552294768833216,-93.58045219582881,-28.22574190386015,2.401974815599896,2.207531872510609,True,-0.1944429430892871,qnei,0.38202749998890795,False,11,bfaa2763-2898-4c02-8fe8-6f8d875651f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.401974815599896,0.35188100005907463,43.553884544095645,0.35188100005907463,1.9797220247316203,2.401974815599896,0.35188100005907463,griewank
23,304.65499064145064,273.4987773790902,188.3441031734272,-12.828063688234899,-288.25880687837906,8.643677239553973,1.6500723098436731,1.3854240905146002,True,-0.2646482193290729,qnei,0.3060587999934796,False,11,bfaa2763-2898-4c02-8fe8-6f8d875651f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.401974815599896,1.1037835058152976,44.657668049910946,0.35188100005907463,1.941637741300476,2.401974815599896,0.35188100005907463,griewank
24,250.1971931867033,-161.1859884988498,-35.86613863284305,49.303854817560456,-29.22070084806484,-31.794915651665605,2.3796472159547295,2.650598911788507,True,0.27095169583377743,qnei,0.40165970000089146,False,11,bfaa2763-2898-4c02-8fe8-6f8d875651f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.401974815599896,0.37420859970424125,45.031876649615185,0.35188100005907463,1.876328193733966,2.3796472159547295,0.37420859970424125,griewank
25,201.2172178446259,-307.97125731658093,-67.94738112762596,-8.487431708581385,50.96907759500848,-116.17132568873238,2.144921876862244,2.0910268451573644,True,-0.053895031704879415,qnei,0.3885145999956876,False,11,bfaa2763-2898-4c02-8fe8-6f8d875651f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.401974815599896,0.608933938796727,45.64081058841191,0.35188100005907463,1.8256324235364765,2.3796472159547295,0.37420859970424125,griewank
26,149.81021920270993,-80.6863420808636,-33.12253358692859,102.5834600404144,-29.900139463940903,-0.41919555403839126,2.583412188613396,2.6233664603365474,True,0.03995427172315136,qnei,0.24522059998707846,False,11,bfaa2763-2898-4c02-8fe8-6f8d875651f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.583412188613396,0.1704436270455747,45.81125421545748,0.1704436270455747,1.761971315979134,2.3796472159547295,0.37420859970424125,griewank
27,-111.17624579500898,-318.6683615707344,-394.55491647370536,-166.6322407190628,481.9756807159265,0.18194651814735607,0.7240301035663853,0.3668548427044605,True,-0.3571752608619248,qnei,0.25541990000056103,False,11,bfaa2763-2898-4c02-8fe8-6f8d875651f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.583412188613396,2.0298257120925856,47.84107992755007,0.1704436270455747,1.7718918491685212,2.3796472159547295,0.37420859970424125,griewank
28,-47.30677565312533,-162.60074946778593,-142.89054171333623,122.49283630494324,-311.51820277595755,-178.53163549827917,2.0044885055599817,1.8672735604162924,True,-0.13721494514368926,qnei,0.19546420002006926,False,11,bfaa2763-2898-4c02-8fe8-6f8d875651f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.583412188613396,0.749367310098989,48.59044723764906,0.1704436270455747,1.7353731156303236,2.3796472159547295,0.37420859970424125,griewank
29,-118.52133219661802,0.5120161374289015,-35.579418887595104,178.8515059947337,-149.83942579324514,147.2496477685266,2.3907932128674236,2.627903493953557,True,0.2371102810861334,qnei,0.15976729997782968,False,11,bfaa2763-2898-4c02-8fe8-6f8d875651f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.583412188613396,0.3630626027915471,48.9535098404406,0.1704436270455747,1.688052063463469,2.3796472159547295,0.37420859970424125,griewank
30,337.7919398083426,-446.58378121431156,-582.2895862808969,405.9490903947127,148.67454016116997,190.01115289704504,-0.59187747788829,-0.5493377305193161,True,0.042539747368973924,qnei,0.0,False,11,bfaa2763-2898-4c02-8fe8-6f8d875651f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.583412188613396,3.345733293547261,52.299243133987865,0.1704436270455747,1.7433081044662622,2.3796472159547295,0.37420859970424125,griewank
31,489.87310572903533,-304.7992172676537,-600.0,544.7638718764442,-152.81090740742505,153.1558634362892,-1.2023946609077831,-1.4188600212830993,True,-0.21646536037531616,qnei,0.0,False,11,bfaa2763-2898-4c02-8fe8-6f8d875651f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.583412188613396,3.956250476566754,56.255493610554616,0.1704436270455747,1.8146933422759555,2.3796472159547295,0.37420859970424125,griewank
32,467.7045786008595,-426.64497421408544,-101.51260597651394,330.52952499121596,-402.5423823265886,218.86101014372142,-0.03882898313978547,0.41328649985279475,True,0.4521154829925802,qnei,0.0,False,11,bfaa2763-2898-4c02-8fe8-6f8d875651f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.583412188613396,2.7926847987987564,59.04817840935337,0.1704436270455747,1.8452555752922928,2.3796472159547295,0.37420859970424125,griewank
33,524.0398500538913,-383.7407967635452,19.00775203615086,290.7544869193328,-189.9942774600556,165.95684702985903,0.5689628555962403,0.8362626079850706,True,0.2672997523888303,qnei,0.0,False,11,bfaa2763-2898-4c02-8fe8-6f8d875651f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.583412188613396,2.1848929600627303,61.2330713694161,0.1704436270455747,1.8555476172550334,2.3796472159547295,0.37420859970424125,griewank
34,369.8282982632625,119.9289664644093,384.75167955982005,215.8727866622664,-258.46286252138435,290.0100933956662,0.8482337287221076,1.3640042688556253,True,0.5157705401335178,qnei,0.0,False,11,bfaa2763-2898-4c02-8fe8-6f8d875651f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.583412188613396,1.9056220869368632,63.13869345635297,0.1704436270455747,1.8570203957750873,2.3796472159547295,0.37420859970424125,griewank
35,-322.12728667595024,306.286278689596,-226.87670493761283,472.08330204262694,-116.48781834047297,37.82818469334746,0.8863648889001914,0.817978288349058,True,-0.06838660055113344,qnei,0.24772549999761395,False,11,bfaa2763-2898-4c02-8fe8-6f8d875651f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.583412188613396,1.8674909267587794,65.00618438311174,0.1704436270455747,1.8573195538031928,2.3796472159547295,0.37420859970424125,griewank
36,-285.7971934787473,238.40284208326491,-19.398637955302902,1.316730297353912,-151.92467796137677,396.3182754531484,1.5251045523726225,1.6481706451964475,True,0.12306609282382497,qnei,0.2430752000072971,False,11,bfaa2763-2898-4c02-8fe8-6f8d875651f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.583412188613396,1.2287512632863482,66.2349356463981,0.1704436270455747,1.8398593235110583,2.3796472159547295,0.37420859970424125,griewank
37,-329.5341241089654,97.92820216604673,-377.0350623770164,239.83754491425873,124.11084774362234,337.8001091900078,1.0405549446889,0.9951406580758421,True,-0.04541428661305791,qnei,0.222066000016639,False,11,bfaa2763-2898-4c02-8fe8-6f8d875651f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.583412188613396,1.7133008709700708,67.94823651736817,0.1704436270455747,1.8364388247937344,2.3796472159547295,0.37420859970424125,griewank
38,45.954881805593836,-31.15779934859212,-61.5236553309733,139.88605883642296,-65.64284989140684,32.6949234521377,2.6183970311800286,2.35938951987284,True,-0.2590075113071886,qnei,0.228681599983247,False,11,bfaa2763-2898-4c02-8fe8-6f8d875651f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6183970311800286,0.1354587844789421,68.08369530184711,0.1354587844789421,1.7916761921538715,2.3796472159547295,0.37420859970424125,griewank
39,-126.79215452564875,-94.05447289758229,271.8598527944429,225.96292490468284,258.8988102586027,332.7120343559126,1.488835994452976,1.030877387285745,True,-0.457958607167231,qnei,0.16789710000739433,False,11,bfaa2763-2898-4c02-8fe8-6f8d875651f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6183970311800286,1.2650198212059947,69.34871512305311,0.1354587844789421,1.7781721826423875,2.3796472159547295,0.37420859970424125,griewank
40,458.4892318228708,-188.30147722846016,-112.45812417520943,65.25359589986465,215.8121033774039,-177.25277202999928,1.4426271160798578,1.1860851137222657,True,-0.25654200235759217,qnei,0.23626330000115559,False,11,bfaa2763-2898-4c02-8fe8-6f8d875651f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6183970311800286,1.311228699579113,70.65994382263223,0.1354587844789421,1.7664985955658057,2.3796472159547295,0.37420859970424125,griewank
41,-529.1320091745081,200.30806463472607,-112.1731912620964,-235.0071692186924,-188.81735770378134,-17.22370240396242,1.1266419844688211,1.5897777016547867,True,0.4631357171859656,qnei,0.1624792999937199,False,11,bfaa2763-2898-4c02-8fe8-6f8d875651f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6183970311800286,1.6272138311901496,72.28715765382238,0.1354587844789421,1.7631014061907897,2.3796472159547295,0.37420859970424125,griewank
42,-92.00353147961893,-157.94764744654208,-102.92669883231842,7.413926557758172,-236.87326064335085,136.06008431757826,2.2867931242919335,2.2404413694996594,True,-0.04635175479227405,qnei,0.2145410999946762,False,11,bfaa2763-2898-4c02-8fe8-6f8d875651f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6183970311800286,0.46706269136703726,72.75422034518941,0.1354587844789421,1.7322433415521288,2.3796472159547295,0.37420859970424125,griewank
43,-18.55226288845834,-31.32984826044385,-41.649318993228555,67.6854751213036,-60.315532510050204,48.5753810363349,2.686012262581712,2.7079719279052887,True,0.021959665323576516,qnei,0.2500239000073634,False,11,bfaa2763-2898-4c02-8fe8-6f8d875651f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.686012262581712,0.06784355307725853,72.82206389826666,0.06784355307725853,1.6935363697271317,2.686012262581712,0.06784355307725853,griewank
44,44.13133324874218,167.9603770974491,17.35135083582343,97.86203509723147,-10.786199423426659,146.40705637822967,2.504646419656993,2.6751634678152563,True,0.1705170481582634,qnei,0.18066819998784922,False,11,bfaa2763-2898-4c02-8fe8-6f8d875651f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.686012262581712,0.2492093960019779,73.07127329426864,0.06784355307725853,1.6607107566879236,2.686012262581712,0.06784355307725853,griewank
45,41.2954127956491,-567.6748647032217,-266.23377916317446,303.83744726226064,543.0695169140097,-127.16747049273363,-0.29745405677369874,0.14455464027987486,True,0.4420086970535736,qnei,0.24924739997368306,False,11,bfaa2763-2898-4c02-8fe8-6f8d875651f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.686012262581712,3.0513098724326695,76.1225831667013,0.06784355307725853,1.691612959260029,2.686012262581712,0.06784355307725853,griewank
46,-384.5890046549509,-27.97770695753138,-193.1290113761508,169.69750738628204,-141.14099419522688,67.82621060989754,1.8283473848202925,2.3079553387514005,True,0.479607953931108,qnei,0.20923920001951046,False,11,bfaa2763-2898-4c02-8fe8-6f8d875651f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.686012262581712,0.9255084308386783,77.04809159753998,0.06784355307725853,1.6749585129899995,2.686012262581712,0.06784355307725853,griewank
47,-468.66437728754704,414.929648171571,139.50317979246927,122.22702211453702,-110.69080641626869,151.8720408831308,0.9830021531270081,1.2098708779933098,True,0.22686872486630172,qnei,0.22219559998484328,False,11,bfaa2763-2898-4c02-8fe8-6f8d875651f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.686012262581712,1.7708536625319626,78.81894526007194,0.06784355307725853,1.6769988353206797,2.686012262581712,0.06784355307725853,griewank
48,-215.49757813467795,74.7031293368799,299.83225341656953,-204.28778679434333,92.85884755389156,104.00483041986752,1.9661394745881897,1.9446431091424559,True,-0.021496365445733856,qnei,0.19972009997582063,False,11,bfaa2763-2898-4c02-8fe8-6f8d875651f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.686012262581712,0.787716341070781,79.60666160114272,0.06784355307725853,1.6584721166904732,2.686012262581712,0.06784355307725853,griewank
49,-582.2765626360805,-284.6967216479088,-583.5015618233124,116.05803716185187,-453.8722253252504,-315.55074751359325,-1.3676950823210148,-1.1233981306606002,True,0.24429695166041454,qnei,0.1824143000121694,False,11,bfaa2763-2898-4c02-8fe8-6f8d875651f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.686012262581712,4.1215508979799855,83.7282124991227,0.06784355307725853,1.7087390305943408,2.686012262581712,0.06784355307725853,griewank
50,-268.3062022975605,27.437632910227762,-168.1455363052039,570.0838111426476,199.78015040034347,379.8111586754318,0.4179270163959113,0.26220310250000023,True,-0.15572391389591106,qnei,0.2295155000174418,False,11,bfaa2763-2898-4c02-8fe8-6f8d875651f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.686012262581712,2.3359287992630593,86.06414129838576,0.06784355307725853,1.7212828259677153,2.686012262581712,0.06784355307725853,griewank
