iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,206.34269907123723,-81.4880140441394,-81.94150054250773,-102.65662448080388,-237.35437657839765,50.50172981426025,2.2621092950138832,2.2621092950138832,False,0.0,logei,0.3081655999994837,False,11,f176aaa3-819a-4d68-a92e-84cbd501553d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3751965010042175,0.4917465206450875,30.602326311634855,0.3786593146547532,2.0401550874423235,2.3751965010042175,0.3786593146547532,griewank
16,164.3376346207266,-4.661646643753165,30.11178428851057,-407.36134855171576,83.8195709059184,153.55328531283905,1.8855327917967857,1.8855327917967857,False,0.0,logei,0.2586909999954514,False,11,f176aaa3-819a-4d68-a92e-84cbd501553d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3751965010042175,0.8683230238621851,31.47064933549704,0.3786593146547532,1.966915583468565,2.3751965010042175,0.3786593146547532,griewank
17,188.56927870874432,42.264104190961326,-11.51390689168322,-66.87033747335015,374.03342627575296,76.41917653334063,2.024904728650154,2.024904728650154,False,0.0,logei,0.40234279999276623,False,11,f176aaa3-819a-4d68-a92e-84cbd501553d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3751965010042175,0.728951087008817,32.19960042250586,0.3786593146547532,1.8940941425003448,2.3751965010042175,0.3786593146547532,griewank
18,107.83577440560144,177.8343230310982,-30.101073017161067,-62.34376530180901,-105.84463504015999,79.32108984585842,2.488917467340962,2.488917467340962,False,0.0,logei,0.37544119998347014,False,11,f176aaa3-819a-4d68-a92e-84cbd501553d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.488917467340962,0.26493834831800855,32.46453877082387,0.26493834831800855,1.8035854872679928,2.488917467340962,0.26493834831800855,griewank
19,64.92925319898445,83.42610271683485,10.993062994823969,-28.77337868232804,-24.914618620289954,59.37394022278678,2.6766215979532597,2.6766215979532597,False,0.0,logei,0.38809379999293014,False,11,f176aaa3-819a-4d68-a92e-84cbd501553d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6766215979532597,0.07723421770571104,32.54177298852958,0.07723421770571104,1.7127248941331359,2.6766215979532597,0.07723421770571104,griewank
20,35.159541154464,33.98361399186844,15.878803141283344,64.51005258379058,15.864678302324313,90.46720376519153,2.682483673209436,2.682483673209436,False,0.0,logei,0.36422059999313205,False,11,f176aaa3-819a-4d68-a92e-84cbd501553d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.682483673209436,0.0713721424495346,32.61314513097911,0.0713721424495346,1.6306572565489557,2.682483673209436,0.0713721424495346,griewank
21,48.38585699672632,9.591058267129528,37.62903352612814,18.090544790651954,1.2267999073142863,-8.356073874444174,2.7254772578344566,2.6467246798513,True,-0.0787525779831566,logei,0.3657152999949176,False,11,f176aaa3-819a-4d68-a92e-84cbd501553d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,0.02837855782451415,32.64152368880363,0.02837855782451415,1.554358270895411,2.682483673209436,0.0713721424495346,griewank
22,45.63217199149159,30.512271428694145,-22.460688925180342,33.48900206575131,11.035886782479912,112.47879187534954,2.67245036570044,2.695941340864391,True,0.02349097516395071,logei,0.4401905999984592,False,11,f176aaa3-819a-4d68-a92e-84cbd501553d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,0.0814054499585306,32.72292913876216,0.02837855782451415,1.4874058699437347,2.67245036570044,0.0814054499585306,griewank
23,19.805262565927634,30.702363900123,-22.0704986313178,-7.41910478922815,26.3078636010324,100.91182410882212,2.6855701938275716,2.681995728297408,True,-0.0035744655301637174,logei,0.5793553999974392,False,11,f176aaa3-819a-4d68-a92e-84cbd501553d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,0.06828562183139919,32.79121476059356,0.02837855782451415,1.4257049895910243,2.67245036570044,0.0814054499585306,griewank
24,79.82014757332043,22.559070385761796,-27.499977416171077,40.07475694952589,2.909026782496684,91.38461002029919,2.671305126069713,2.680011734262274,True,0.00870660819256086,logei,0.33684159998665564,False,11,f176aaa3-819a-4d68-a92e-84cbd501553d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,0.0825506895892576,32.873765450182816,0.02837855782451415,1.3697402270909507,2.67245036570044,0.0814054499585306,griewank
25,-1.0838459801883717,74.57303556272731,45.86440346996137,41.890445444585325,43.810420576586075,94.84600670192562,2.661527912445697,2.653304839941778,True,-0.008223072503919404,logei,0.3952567999949679,False,11,f176aaa3-819a-4d68-a92e-84cbd501553d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,0.09232790321327355,32.96609335339609,0.02837855782451415,1.3186437341358437,2.67245036570044,0.0814054499585306,griewank
26,36.12163603567256,29.630516783265296,-34.60758160584704,-3.8533205377334454,7.439216346163275,67.6623974325324,2.7080962270906297,2.705050472701534,True,-0.0030457543890958227,logei,0.45918649999657646,False,11,f176aaa3-819a-4d68-a92e-84cbd501553d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,0.04575958856834106,33.011852941964435,0.02837855782451415,1.2696866516140166,2.7080962270906297,0.04575958856834106,griewank
27,20.177510033841095,61.86279914408618,-66.40858701146317,-8.569353703165941,24.967983146304384,54.69672093109112,2.691920201933876,2.5996162639825515,True,-0.09230393795132441,logei,0.5700501000101212,False,11,f176aaa3-819a-4d68-a92e-84cbd501553d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,0.06193561372509482,33.07378855568953,0.02837855782451415,1.224955131692205,2.7080962270906297,0.04575958856834106,griewank
28,52.66309625879272,1.9937464400392577,35.47960209505338,14.357594338105272,-6.380797733713743,133.26710196687623,2.6548334147506827,2.68118432352292,True,0.026350908772237336,logei,0.6842703000002075,False,11,f176aaa3-819a-4d68-a92e-84cbd501553d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,0.09902240090828807,33.17281095659782,0.02837855782451415,1.1847432484499223,2.7080962270906297,0.04575958856834106,griewank
29,56.44843333566917,10.495082428367313,26.375221732428354,33.523640458631355,-16.528544303773803,100.48566795560306,2.678514694321509,2.757341319182987,True,0.07882662486147796,logei,0.5172076000017114,False,11,f176aaa3-819a-4d68-a92e-84cbd501553d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,0.07534112133746174,33.24815207793528,0.02837855782451415,1.1464880026874236,2.678514694321509,0.07534112133746174,griewank
30,422.3356762780628,-374.4383937660113,-376.8814073853941,520.3513911882802,325.87956041888145,-99.73426640120817,-0.48543592342203395,-0.4605586974118319,True,0.024877226010202036,logei,0.0,False,11,f176aaa3-819a-4d68-a92e-84cbd501553d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,3.2392917390810045,36.487443817016285,0.02837855782451415,1.216248127233876,2.678514694321509,0.07534112133746174,griewank
31,600.0,109.01148000060292,-363.0210244014733,419.60023309688296,-448.0693719285791,-100.27917021364591,-0.6493763547501368,-0.6451628706592459,True,0.00421348409089084,logei,0.0,False,11,f176aaa3-819a-4d68-a92e-84cbd501553d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,3.4032321704091073,39.89067598742539,0.02837855782451415,1.2867959995943674,2.678514694321509,0.07534112133746174,griewank
32,522.3039545476178,-600.0,386.2423530261527,227.14198371317804,-482.3413169177891,238.52345472060264,-1.5287994866948402,-1.5652062307696923,True,-0.036406744074852115,logei,0.0,False,11,f176aaa3-819a-4d68-a92e-84cbd501553d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,4.282655302353811,44.1733312897792,0.02837855782451415,1.3804166028056,2.678514694321509,0.07534112133746174,griewank
33,600.0,-517.3787203424907,508.46207040855785,205.51448886396287,-172.83251327747814,139.49161812694624,-0.9804340973247742,-0.9995652256009502,True,-0.019131128276176024,logei,0.0,False,11,f176aaa3-819a-4d68-a92e-84cbd501553d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,3.734289912983745,47.90762120276295,0.02837855782451415,1.4517460970534226,2.678514694321509,0.07534112133746174,griewank
34,326.90297597131774,244.13719075243947,600.0,125.21433989212865,-135.08300714053505,463.64066369969225,-0.20541548044085153,-0.26387976255634726,True,-0.05846428211549573,logei,0.0,False,11,f176aaa3-819a-4d68-a92e-84cbd501553d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,2.959271296099822,50.86689249886277,0.02837855782451415,1.4960850734959639,2.678514694321509,0.07534112133746174,griewank
35,84.31798015447231,-13.109586538363633,1.5015225760781734,32.35906384811715,12.597167674319428,116.12038724467632,2.6608633897859812,2.630876014578669,True,-0.029987375207312095,logei,0.5004753000102937,False,11,f176aaa3-819a-4d68-a92e-84cbd501553d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,0.0929924258729895,50.95988492473576,0.02837855782451415,1.4559967121353075,2.678514694321509,0.07534112133746174,griewank
36,61.32122726385066,-4.1489165993364,17.50147619119059,41.705786794702085,-15.801677104385499,48.603123894447464,2.7064436821742595,2.712823779374545,True,0.00638009720028565,logei,0.5729376999952365,False,11,f176aaa3-819a-4d68-a92e-84cbd501553d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,0.047412133484711294,51.00729705822047,0.02837855782451415,1.4168693627283464,2.678514694321509,0.07534112133746174,griewank
37,49.36575003481353,3.685916869640387,12.883310419127593,59.14158622661668,-35.86724638566848,53.59951328696048,2.7004003528892166,2.7408084713881196,True,0.04040811849890291,logei,0.5773730000073556,False,11,f176aaa3-819a-4d68-a92e-84cbd501553d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,0.0534554627697541,51.06075252099023,0.02837855782451415,1.3800203384051413,2.678514694321509,0.07534112133746174,griewank
38,32.92833907533075,9.273649719960819,8.728353999396358,82.26760932482375,-60.7238230579583,50.62634793604999,2.6843542696884057,2.6515616712139707,True,-0.03279259847443505,logei,0.5312427000026219,False,11,f176aaa3-819a-4d68-a92e-84cbd501553d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,0.06950154597056502,51.130254066960795,0.02837855782451415,1.345533001762126,2.678514694321509,0.07534112133746174,griewank
39,68.31739640593511,-17.345401452485206,25.593652347069334,19.31230551918059,9.545005343268906,44.32917077622694,2.7061655478737845,2.7638285305753807,True,0.0576629827015962,logei,0.6138405000092462,False,11,f176aaa3-819a-4d68-a92e-84cbd501553d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,0.04769026778518626,51.17794433474598,0.02837855782451415,1.3122549829422046,2.7061655478737845,0.04769026778518626,griewank
40,69.92305003877875,-27.487861759050876,31.034010430281104,11.9747569205363,17.188749280695735,28.599450839969766,2.7092479248573,2.6949038953997717,True,-0.014344029457528329,logei,0.6424554999975953,False,11,f176aaa3-819a-4d68-a92e-84cbd501553d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,0.04460789080167071,51.22255222554765,0.02837855782451415,1.2805638056386912,2.7061655478737845,0.04769026778518626,griewank
41,70.32635736436602,-21.359679101691246,27.395983507404203,17.584446721910272,13.48772147535372,39.824875422503865,2.710252787315479,2.7485509391494607,True,0.03829815183398155,logei,0.8167498999973759,False,11,f176aaa3-819a-4d68-a92e-84cbd501553d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,0.04360302834349161,51.26615525389114,0.02837855782451415,1.2503940305827108,2.7061655478737845,0.04769026778518626,griewank
42,69.41374460558939,-27.400840433719825,30.81493741647869,12.780678241957865,18.268286618276715,34.257187024842764,2.7072041374796525,2.7528243853293306,True,0.04562024784967811,logei,0.732440099993255,False,11,f176aaa3-819a-4d68-a92e-84cbd501553d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,0.04665167817931826,51.31280693207046,0.02837855782451415,1.22173349838263,2.7061655478737845,0.04769026778518626,griewank
43,66.4062322772718,-34.211681444273665,34.41080481820909,7.139848499506666,23.20420029279084,30.507579331571087,2.7048911124514214,2.5963465480554984,True,-0.10854456439592308,logei,0.7314002999919467,False,11,f176aaa3-819a-4d68-a92e-84cbd501553d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,0.04896470320754931,51.36177163527801,0.02837855782451415,1.1944598054715816,2.7061655478737845,0.04769026778518626,griewank
44,85.69068679202155,6.763880340835734,12.304627456308683,61.13220439873795,7.500394356912667,63.11848317390136,2.680623811043616,2.637358463709969,True,-0.043265347333647064,logei,0.6750136000046041,False,11,f176aaa3-819a-4d68-a92e-84cbd501553d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,0.07323200461535473,51.43500363989337,0.02837855782451415,1.168977355452122,2.7061655478737845,0.04769026778518626,griewank
45,50.31697151865954,-22.74959975478819,8.860473092641937,4.8545661535246145,-6.537781020068205,72.91043391424948,2.706596434533038,2.735252446328971,True,0.028656011795932912,logei,0.551515200000722,False,11,f176aaa3-819a-4d68-a92e-84cbd501553d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,0.04725938112593253,51.4822630210193,0.02837855782451415,1.1440502893559845,2.7061655478737845,0.04769026778518626,griewank
46,44.94468069204525,-28.30127145511007,9.163880194753691,1.0131743411804173,-1.9649115903197463,81.97716712742975,2.701524735812796,2.662047386674795,True,-0.03947734913800094,logei,0.5042355999758001,False,11,f176aaa3-819a-4d68-a92e-84cbd501553d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,0.05233107984617469,51.534594100865476,0.02837855782451415,1.120317263062293,2.7061655478737845,0.04769026778518626,griewank
47,58.1650074705303,-5.241353496850853,14.869826495980792,16.62353231964004,-25.757343940075515,30.39646138384859,2.717823426489977,2.683384220793674,True,-0.03443920569630343,logei,0.6319942999980412,False,11,f176aaa3-819a-4d68-a92e-84cbd501553d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,0.03603238916899354,51.57062649003447,0.02837855782451415,1.097247372128393,2.7061655478737845,0.04769026778518626,griewank
48,72.2738177025277,-12.023811592296042,1.216141788375322,19.088961324435818,-0.17056437710309888,93.22087976831878,2.6772760250960688,2.6105728629005975,True,-0.06670316219547123,logei,0.6958465999923646,False,11,f176aaa3-819a-4d68-a92e-84cbd501553d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,0.07657979056290198,51.64720628059737,0.02837855782451415,1.075983464179112,2.7061655478737845,0.04769026778518626,griewank
49,53.36259237091072,5.352778209949713,23.889872525681156,23.00827574238537,-27.246511343717053,17.768861785827756,2.7205392340028265,2.7327042564908672,True,0.012165022488040744,logei,1.1354797999956645,False,11,f176aaa3-819a-4d68-a92e-84cbd501553d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,0.03331658165614426,51.68052286225352,0.02837855782451415,1.0547045482092554,2.7061655478737845,0.04769026778518626,griewank
50,50.60831650698302,6.33363668971481,25.42436629586715,21.860415752915134,-33.38049452181351,11.398698920306053,2.7197330699953124,2.776078903248329,True,0.056345833253016675,logei,0.8845705999992788,False,11,f176aaa3-819a-4d68-a92e-84cbd501553d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,0.03412274566365836,51.71464560791718,0.02837855782451415,1.0342929121583435,2.7197330699953124,0.03412274566365836,griewank
