iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-285.40066186814244,-544.1969463292893,-600.0,254.5670061791129,-125.62808144017274,-343.2725596500784,-0.8216989838207531,-0.8216989838207531,False,0.0,qnei,0.27666139998473227,False,8,4db18c20-d004-485e-b31e-93d05c1ba917,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,3.5755547994797237,26.807186866281093,1.6647180369232886,2.4370169878437355,1.0891377787356822,1.6647180369232886,griewank
12,-493.0021435955538,-142.25395118817784,-43.9027369613961,-82.84557232626696,-114.0120690864099,-317.0247379298243,1.264639604620535,1.264639604620535,False,0.0,qnei,0.3741225000121631,False,8,4db18c20-d004-485e-b31e-93d05c1ba917,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.264639604620535,1.4892162110384357,28.29640307731953,1.4892162110384357,2.3580335897766274,1.264639604620535,1.4892162110384357,griewank
13,-600.0,1.666362802188784,-600.0,-1.4268950562784095,-293.8906946222638,-414.4089412807616,-0.9840656119056842,-0.9840656119056842,False,0.0,qnei,0.4544688999885693,False,8,4db18c20-d004-485e-b31e-93d05c1ba917,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.264639604620535,3.737921427564655,32.03432450488418,1.4892162110384357,2.464178808068014,1.264639604620535,1.4892162110384357,griewank
14,18.11839059124887,13.571460753617792,-350.33330279173856,-261.30063736524505,-404.2066418041466,-378.08575153423334,0.8450872643179447,0.8450872643179447,False,0.0,qnei,0.41318410000531003,False,8,4db18c20-d004-485e-b31e-93d05c1ba917,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.264639604620535,1.908768551341026,33.94309305622521,1.4892162110384357,2.4245066468732293,1.264639604620535,1.4892162110384357,griewank
15,-492.62430495584607,-246.33088697958527,130.17464448574782,-370.307250079285,-218.2638307803232,-444.3120589022861,0.06801384162573078,0.06801384162573078,False,0.0,qnei,0.35961070001940243,False,8,4db18c20-d004-485e-b31e-93d05c1ba917,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.264639604620535,2.6858419740332398,36.62893503025845,1.4892162110384357,2.44192900201723,1.264639604620535,1.4892162110384357,griewank
16,-277.85444238032915,-67.2124277122548,-82.38597516249362,2.704816195671034,-228.64533961942587,-156.78926867803028,2.1095743286556075,2.1095743286556075,False,0.0,qnei,0.3760703000007197,False,8,4db18c20-d004-485e-b31e-93d05c1ba917,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1095743286556075,0.6442814870033633,37.27321651726181,0.6442814870033633,2.329576032328863,2.1095743286556075,0.6442814870033633,griewank
17,-117.96932089812388,-88.13138855784791,-62.74324553464779,-5.024658073575055,-224.63834204160815,-85.52760730048907,2.421480157338699,2.421480157338699,False,0.0,qnei,0.28720500000054017,False,8,4db18c20-d004-485e-b31e-93d05c1ba917,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.421480157338699,0.33237565832027194,37.60559217558208,0.33237565832027194,2.2120936573871814,2.421480157338699,0.33237565832027194,griewank
18,-27.489490704977168,284.9324084033784,-52.74822109792059,-21.659835317483935,-130.9311287017804,-124.92049998165527,2.289739090260968,2.289739090260968,False,0.0,qnei,0.41614009998738766,False,8,4db18c20-d004-485e-b31e-93d05c1ba917,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.421480157338699,0.46411672539800275,38.06970890098008,0.33237565832027194,2.114983827832227,2.421480157338699,0.33237565832027194,griewank
19,8.576944479436214,-563.5514459763436,-49.46794225286608,26.264289895999173,-208.9229948440755,-295.56867839546095,1.0187134833917189,1.0187134833917189,False,0.0,qnei,0.3440783999976702,False,8,4db18c20-d004-485e-b31e-93d05c1ba917,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.421480157338699,1.735142332267252,39.804851233247334,0.33237565832027194,2.0949921701709124,2.421480157338699,0.33237565832027194,griewank
20,-56.69611919494642,39.309678447330846,-32.66973745830819,-21.084724846922803,-137.9469776229205,-38.71292273217354,2.6342731686484977,2.6342731686484977,False,0.0,qnei,0.30304070000420325,False,8,4db18c20-d004-485e-b31e-93d05c1ba917,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6342731686484977,0.11958264701047305,39.92443388025781,0.11958264701047305,1.9962216940128905,2.6342731686484977,0.11958264701047305,griewank
21,2.1797955277960024,9.230373051664728,10.314377150889616,17.97523626873068,-25.93371478438009,-157.65473179603902,2.6397325885434464,2.7672234940097504,True,0.12749090546630404,qnei,0.3701479000155814,False,8,4db18c20-d004-485e-b31e-93d05c1ba917,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6397325885434464,0.11412322711552436,40.038557107373336,0.11412322711552436,1.9065979574939684,2.6397325885434464,0.11412322711552436,griewank
22,72.53635897144665,-13.589532364688498,-76.85421275704898,-40.79597173886325,48.18164486620767,-86.3858983536508,2.6521172484824063,2.272449239183704,True,-0.37966800929870237,qnei,0.446258999989368,False,8,4db18c20-d004-485e-b31e-93d05c1ba917,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6521172484824063,0.10173856717656449,40.140295674549904,0.10173856717656449,1.8245588942977229,2.6397325885434464,0.11412322711552436,griewank
23,-70.8349216741051,38.017236044353595,128.09432142875417,79.85941691239552,-75.21617541937464,-243.87344365882407,2.379660550469326,2.1921311880983767,True,-0.1875293623709493,qnei,0.33820970001397654,False,8,4db18c20-d004-485e-b31e-93d05c1ba917,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6521172484824063,0.37419526518964474,40.514490939739545,0.10173856717656449,1.7614996060756325,2.6397325885434464,0.11412322711552436,griewank
24,-134.8410726345146,188.9986990279284,26.169692643913095,-309.9991098537979,252.5781236491291,-123.30095880722001,1.8657216822959535,1.883511547165446,True,0.017789864869492522,qnei,0.26387910000630654,False,8,4db18c20-d004-485e-b31e-93d05c1ba917,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6521172484824063,0.8881341333630173,41.40262507310256,0.10173856717656449,1.7251093780459401,2.6397325885434464,0.11412322711552436,griewank
25,-49.929268434492315,270.06164771126026,71.93693990619107,-51.002524706381806,-269.52876399589576,104.05268685196319,2.1048841509983403,2.0283737204527617,True,-0.0765104305455786,qnei,0.2696136999875307,False,8,4db18c20-d004-485e-b31e-93d05c1ba917,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6521172484824063,0.6489716646606305,42.05159673776319,0.10173856717656449,1.6820638695105277,2.6397325885434464,0.11412322711552436,griewank
26,60.336825588698545,33.25168769010664,20.425580507207933,245.12475491805475,-323.5846915633602,-101.25546143304484,2.0535547311607387,1.3568774896770854,True,-0.6966772414836533,qnei,0.3546296999847982,False,8,4db18c20-d004-485e-b31e-93d05c1ba917,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6521172484824063,0.700301084498232,42.75189782226143,0.10173856717656449,1.6443037623946704,2.6397325885434464,0.11412322711552436,griewank
27,-62.07182847695628,-93.18866521516318,233.31661338052425,-179.67573868220637,507.69816815443795,-261.52414841105224,1.1185338735244756,0.9520469355864167,True,-0.1664869379380589,qnei,0.1732141000102274,False,8,4db18c20-d004-485e-b31e-93d05c1ba917,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6521172484824063,1.635321942134495,44.38721976439592,0.10173856717656449,1.643971102385034,2.6397325885434464,0.11412322711552436,griewank
28,-109.52226170449259,28.07947170615646,-13.596573395903748,-70.39418070304765,-25.847065593894968,-68.47017719267058,2.6500796381827394,2.355319224408999,True,-0.2947604137737403,qnei,0.30862700002035126,False,8,4db18c20-d004-485e-b31e-93d05c1ba917,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6521172484824063,0.10377617747623136,44.49099594187216,0.10173856717656449,1.5889641407811486,2.6397325885434464,0.11412322711552436,griewank
29,-26.00897280329553,98.24612902020779,-15.179340967928923,-62.75342361413511,-51.637551252784355,-219.91474284426133,2.4886140355812887,2.139128791753298,True,-0.34948524382799073,qnei,0.2847248000034597,False,8,4db18c20-d004-485e-b31e-93d05c1ba917,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6521172484824063,0.26524178007768207,44.75623772194984,0.10173856717656449,1.5433185421362012,2.6397325885434464,0.11412322711552436,griewank
30,370.9925325637101,-198.20425178143807,-600.0,-276.3469763939997,-600.0,-600.0,-2.3318253158257325,-2.519095699724684,True,-0.18727038389895156,qnei,0.0,False,8,4db18c20-d004-485e-b31e-93d05c1ba917,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6521172484824063,5.085681131484703,49.84191885343454,0.10173856717656449,1.6613972951144846,2.6397325885434464,0.11412322711552436,griewank
31,-196.5225592688673,-175.69037187620538,-403.8738486727824,-268.4452664566893,-422.30770756535526,-570.0945302757615,-0.33462393098197896,-0.15948245332746389,True,0.17514147765451507,qnei,0.0,False,8,4db18c20-d004-485e-b31e-93d05c1ba917,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6521172484824063,3.0884797466409495,52.93039860007549,0.10173856717656449,1.707432212905661,2.6397325885434464,0.11412322711552436,griewank
32,-277.5129242040755,-88.49262207723893,-563.4534934825468,-298.31554391693084,-463.08643699417,-443.8438611612721,-0.6952078714687684,-0.5604312686334751,True,0.13477660283529325,qnei,0.0,False,8,4db18c20-d004-485e-b31e-93d05c1ba917,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6521172484824063,3.4490636871277394,56.37946228720323,0.10173856717656449,1.761858196475101,2.6397325885434464,0.11412322711552436,griewank
33,-452.86909881177263,60.45504702663343,-576.5428595222018,496.2303144618205,-143.47661205817516,-97.80323621939793,-0.37038402332582654,-0.6260725936162249,True,-0.2556885702903984,qnei,0.0,False,8,4db18c20-d004-485e-b31e-93d05c1ba917,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6521172484824063,3.1242398389847974,59.50370212618803,0.10173856717656449,1.8031424886723646,2.6397325885434464,0.11412322711552436,griewank
34,-321.04469298361005,-600.0,-600.0,199.6734093484574,-156.58434844882748,-6.245416895698419,-0.6338512482697062,-0.7382580505293785,True,-0.10440680225967236,qnei,0.0,False,8,4db18c20-d004-485e-b31e-93d05c1ba917,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6521172484824063,3.387707063928677,62.89140919011671,0.10173856717656449,1.8497473291210798,2.6397325885434464,0.11412322711552436,griewank
35,36.189192399602575,-423.1245440796201,15.943078406126915,-273.36268947552816,18.01502012898834,93.87220497666192,1.7327134598071836,2.0392794353758537,True,0.30656597556867005,qnei,0.23213140000007115,False,8,4db18c20-d004-485e-b31e-93d05c1ba917,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6521172484824063,1.0211423558517871,63.9125515459685,0.10173856717656449,1.8260729013133856,2.6397325885434464,0.11412322711552436,griewank
36,202.96866109343773,-84.03860199584494,-206.74392545994908,17.713253478822253,-72.37769726282454,390.77897077469845,1.7923591048364829,1.8892265363878769,True,0.09686743155139399,qnei,0.20989969998481683,False,8,4db18c20-d004-485e-b31e-93d05c1ba917,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6521172484824063,0.9614967108224879,64.87404825679099,0.10173856717656449,1.8020568960219718,2.6397325885434464,0.11412322711552436,griewank
37,-16.22716105503423,-145.9752104432198,-129.20050488181198,-168.31868310805606,-246.3312801179771,369.981954875507,1.7400158809974071,1.636366695761019,True,-0.10364918523638811,qnei,0.2648371999966912,False,8,4db18c20-d004-485e-b31e-93d05c1ba917,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6521172484824063,1.0138399346615636,65.88788819145255,0.10173856717656449,1.780753734904123,2.6397325885434464,0.11412322711552436,griewank
38,219.83609558033038,-44.9893087005039,147.42061126766782,-204.5851246627605,-43.48310864020459,269.4470530238864,2.0198055661767294,2.2741675518559026,True,0.25436198567917323,qnei,0.27314259999548085,False,8,4db18c20-d004-485e-b31e-93d05c1ba917,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6521172484824063,0.7340502494822414,66.62193844093478,0.10173856717656449,1.753208906340389,2.6397325885434464,0.11412322711552436,griewank
39,78.37567526875252,135.7641892567808,111.82809229545872,-321.4553229286498,181.18252493381965,239.43769313813493,1.8613426339894261,1.9936246658326804,True,0.13228203184325427,qnei,0.2117261000094004,False,8,4db18c20-d004-485e-b31e-93d05c1ba917,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6521172484824063,0.8925131816695446,67.51445162260433,0.10173856717656449,1.7311397851949828,2.6397325885434464,0.11412322711552436,griewank
40,-14.648899887940962,-12.078548234182856,-13.668464141335503,-98.52246427528607,-19.595316004598104,27.357789814925532,2.6953439538083788,2.522128717671391,True,-0.17321523613698764,qnei,0.19283050001831725,False,8,4db18c20-d004-485e-b31e-93d05c1ba917,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6953439538083788,0.058511861850591984,67.57296348445492,0.058511861850591984,1.6893240871113728,2.6397325885434464,0.11412322711552436,griewank
41,-28.504092445670835,-70.15843903340522,123.2597652879482,-197.32747487184122,-60.56857731532568,-68.14168003654447,2.478785716835148,2.4799960825195475,True,0.0012103656843995836,qnei,0.2210659999982454,False,8,4db18c20-d004-485e-b31e-93d05c1ba917,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6953439538083788,0.27507009882382283,67.84803358327873,0.058511861850591984,1.6548300873970423,2.6397325885434464,0.11412322711552436,griewank
42,332.1061440694301,-318.94025114839997,518.7643776034311,169.4297478226366,361.57508863648604,490.30435395828863,-0.612500142395736,-0.2257493052332648,True,0.3867508371624712,qnei,0.23274289999972098,False,8,4db18c20-d004-485e-b31e-93d05c1ba917,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6953439538083788,3.3663559580547067,71.21438954133345,0.058511861850591984,1.695580703365082,2.6397325885434464,0.11412322711552436,griewank
43,131.28590933125733,-98.62989483547764,-100.34938735164842,-353.32638622589644,3.620292537196775,93.75291805054323,2.0893928468241487,2.207598368909349,True,0.11820552208520008,qnei,0.19239360000938177,False,8,4db18c20-d004-485e-b31e-93d05c1ba917,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6953439538083788,0.664462968834822,71.87885251016827,0.058511861850591984,1.671601221166704,2.6397325885434464,0.11412322711552436,griewank
44,570.4131278031793,202.26960445603095,-97.93724125630183,-297.8048985671286,175.70821863062793,-47.278223417597246,0.8457385575753269,1.2847938802449854,True,0.4390553226696585,qnei,0.2585428000020329,False,8,4db18c20-d004-485e-b31e-93d05c1ba917,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6953439538083788,1.9081172580836439,73.78696976825192,0.058511861850591984,1.676976585642089,2.6397325885434464,0.11412322711552436,griewank
45,205.07824475855148,14.29253028404469,93.49251165753537,-215.2155599766606,-118.0744734093713,93.9529718241563,2.2847800206946065,2.042450665268013,True,-0.24232935542659328,qnei,0.21088769999914803,False,8,4db18c20-d004-485e-b31e-93d05c1ba917,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6953439538083788,0.46907579496436425,74.25604556321629,0.058511861850591984,1.6501343458492508,2.6397325885434464,0.11412322711552436,griewank
46,308.8354999331699,-155.37449513293228,-248.53195628472474,-344.74925632289194,205.11063378994413,336.8546101551643,1.0028208379585346,0.613187948919703,True,-0.38963288903883164,qnei,0.26940489999833517,False,8,4db18c20-d004-485e-b31e-93d05c1ba917,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6953439538083788,1.7510349777004361,76.00708054091673,0.058511861850591984,1.652327837846016,2.6397325885434464,0.11412322711552436,griewank
47,334.35604632406034,86.84076299701076,-402.1381546375271,-386.0552979098967,169.58159859051375,85.4679943370794,0.9656256874949847,1.1209242188487134,True,0.15529853135372873,qnei,0.22891840001102537,False,8,4db18c20-d004-485e-b31e-93d05c1ba917,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6953439538083788,1.788230128163986,77.79531066908072,0.058511861850591984,1.6552193759378877,2.6397325885434464,0.11412322711552436,griewank
48,134.9917387378366,-55.044716359330096,203.43364674419638,-49.99802022344295,63.73045482935561,-78.82991299601213,2.450538813215792,2.3091640707776606,True,-0.1413747424381313,qnei,0.1527582000126131,False,8,4db18c20-d004-485e-b31e-93d05c1ba917,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6953439538083788,0.30331700244317883,78.0986276715239,0.058511861850591984,1.627054743156748,2.6397325885434464,0.11412322711552436,griewank
49,117.797382254186,401.5538559825127,-131.15811475879985,-85.32184330262828,-38.25702398078943,147.6411466467756,1.8909325432070718,1.7657037912345577,True,-0.12522875197251415,qnei,0.2065881000016816,False,8,4db18c20-d004-485e-b31e-93d05c1ba917,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6953439538083788,0.8629232724518989,78.9615509439758,0.058511861850591984,1.6114602233464448,2.6397325885434464,0.11412322711552436,griewank
50,153.19751775078112,-28.817350931965052,-398.09316600229056,-182.69562924706776,482.1796445853074,354.9228854030782,0.5531282761413222,0.17608111555394407,True,-0.37704716058737814,qnei,0.21281189998262562,False,8,4db18c20-d004-485e-b31e-93d05c1ba917,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6953439538083788,2.2007275395176484,81.16227848349344,0.058511861850591984,1.6232455696698687,2.6397325885434464,0.11412322711552436,griewank
