iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-8.767927623317586,-146.47406742476034,148.85301470096033,65.94958026741621,135.26124883959454,189.19861076484173,2.3501615563113996,2.3501615563113996,False,0.0,qnei,0.505332400003681,False,9,03d2e800-94e4-40cc-a14c-5c42ede168f6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3501615563113996,0.4036942593475712,39.03177524241788,0.4036942593475712,2.7879839458869915,2.3501615563113996,0.4036942593475712,griewank
15,-597.8194641984834,-153.302208473485,-363.15785998900935,17.063486686800324,-600.0,491.9796787402569,-1.5028440672946506,-1.5028440672946506,False,0.0,qnei,0.545188899995992,False,9,03d2e800-94e4-40cc-a14c-5c42ede168f6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3501615563113996,4.256699882953622,43.2884751253715,0.4036942593475712,2.885898341691433,2.3501615563113996,0.4036942593475712,griewank
16,-61.308494711731235,-132.91463687096658,317.407908406106,303.98902816417836,457.83483518338267,-46.489939450342746,1.1168155545512184,1.1168155545512184,False,0.0,qnei,0.36610189999919385,False,9,03d2e800-94e4-40cc-a14c-5c42ede168f6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3501615563113996,1.6370402611077524,44.92551538647925,0.4036942593475712,2.807844711654953,2.3501615563113996,0.4036942593475712,griewank
17,-168.360253699762,-214.7505947900539,69.56233466103987,46.02501582568983,159.24588996047157,448.76710428821286,1.566223467942789,1.566223467942789,False,0.0,qnei,0.34868500000447966,False,9,03d2e800-94e4-40cc-a14c-5c42ede168f6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3501615563113996,1.1876323477161816,46.11314773419543,0.4036942593475712,2.712538102011496,2.3501615563113996,0.4036942593475712,griewank
18,32.84352336201407,-270.8444110559858,-10.144186308200299,-113.3346940782719,166.93521880938445,145.72214726537112,2.2209033059836503,2.2209033059836503,False,0.0,qnei,0.3936338000057731,False,9,03d2e800-94e4-40cc-a14c-5c42ede168f6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3501615563113996,0.5329525096753205,46.64610024387075,0.4036942593475712,2.591450013548375,2.3501615563113996,0.4036942593475712,griewank
19,52.306149153567844,-179.764891903784,600.0,-50.57842615670196,71.1297857544562,156.33840190689764,1.1137747980689137,1.1137747980689137,False,0.0,qnei,0.4869347999920137,False,9,03d2e800-94e4-40cc-a14c-5c42ede168f6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3501615563113996,1.640081017590057,48.286181261460804,0.4036942593475712,2.541377961129516,2.3501615563113996,0.4036942593475712,griewank
20,14.606578863160141,-92.69325730303446,125.148141143369,-131.77725194612395,115.74611162346717,126.42105425332294,2.467875381614056,2.467875381614056,False,0.0,qnei,0.3748959000222385,False,9,03d2e800-94e4-40cc-a14c-5c42ede168f6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.467875381614056,0.2859804340449146,48.57216169550572,0.2859804340449146,2.428608084775286,2.467875381614056,0.2859804340449146,griewank
21,42.395439288234364,-152.84952032988645,111.64815655807946,-50.47136286921802,-10.883520863166632,84.62970609425872,2.5581425480086355,2.5581425480086355,False,0.0,qnei,0.26990929999738,False,9,03d2e800-94e4-40cc-a14c-5c42ede168f6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5581425480086355,0.19571326765033525,48.76787496315605,0.19571326765033525,2.3222797601502885,2.5581425480086355,0.19571326765033525,griewank
22,38.57281252388333,-61.84883690205316,45.74590354242336,-16.759472907422445,34.463661115860305,24.171547754192886,2.701480701785178,2.701480701785178,False,0.0,qnei,0.17765870000584982,False,9,03d2e800-94e4-40cc-a14c-5c42ede168f6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701480701785178,0.05237511387379268,48.82025007702985,0.05237511387379268,2.219102276228629,2.701480701785178,0.05237511387379268,griewank
23,-13.842847992534477,-84.38932185994862,34.437598856124836,239.44544809130662,51.493978723861304,-222.3232816031387,2.2891218866447134,2.2891218866447134,False,0.0,qnei,0.3220068000082392,False,9,03d2e800-94e4-40cc-a14c-5c42ede168f6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701480701785178,0.46473392901425736,49.284984006044105,0.05237511387379268,2.142825391567135,2.701480701785178,0.05237511387379268,griewank
24,21.354845230787486,-83.15421406731068,-2.6391374571882857,-39.400475493819634,53.2425432267053,-52.282439404631496,2.6834477557669234,2.6834477557669234,False,0.0,qnei,0.3353693999815732,False,9,03d2e800-94e4-40cc-a14c-5c42ede168f6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701480701785178,0.07040805989204735,49.35539206593615,0.05237511387379268,2.056474669414006,2.701480701785178,0.05237511387379268,griewank
25,464.4906586884608,-122.75598252503096,-144.64625473309763,73.52208085414247,-314.3331504008388,-195.18005459284996,1.2395713199343064,1.2395713199343064,False,0.0,qnei,0.2743653000216,False,9,03d2e800-94e4-40cc-a14c-5c42ede168f6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701480701785178,1.5142844957246644,50.86967656166082,0.05237511387379268,2.0347870624664326,2.701480701785178,0.05237511387379268,griewank
26,-41.55563308885706,-44.58767589124271,-154.00547911091724,117.70406686420563,-86.0745907509731,117.99814173908113,2.4989075673583696,2.4989075673583696,False,0.0,qnei,0.3354948000051081,False,9,03d2e800-94e4-40cc-a14c-5c42ede168f6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701480701785178,0.25494824830060114,51.12462480996142,0.05237511387379268,1.9663317234600546,2.701480701785178,0.05237511387379268,griewank
27,517.1189719138547,-71.19547012008059,534.2629859487388,-144.39204985809795,305.5873599831149,-373.0034349912008,-0.34720498889763934,-0.34720498889763934,False,0.0,qnei,0.32268919999478385,False,9,03d2e800-94e4-40cc-a14c-5c42ede168f6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701480701785178,3.10106080455661,54.22568561451803,0.05237511387379268,2.0083587264636305,2.701480701785178,0.05237511387379268,griewank
28,487.79050335995476,29.84484286399163,477.7148060219897,-286.3907016802036,456.23164016655255,-118.8262418574962,-0.19500660560336963,-0.19500660560336963,False,0.0,qnei,0.36697289999574423,False,9,03d2e800-94e4-40cc-a14c-5c42ede168f6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701480701785178,2.94886242126234,57.17454803578037,0.05237511387379268,2.0419481441350134,2.701480701785178,0.05237511387379268,griewank
29,-67.71943309930225,-175.13046404460965,10.078802530738699,17.41455268297659,-148.66127831506554,128.40547464241888,2.4564392107195023,2.4564392107195023,False,0.0,qnei,0.398356399993645,False,9,03d2e800-94e4-40cc-a14c-5c42ede168f6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701480701785178,0.2974166049394684,57.47196464071984,0.05237511387379268,1.981791884162753,2.701480701785178,0.05237511387379268,griewank
30,369.12653494160196,-477.93503686566714,-382.6988088086817,526.9430797220974,515.2108355230349,407.2651017826968,-1.9022628689300183,-1.9022628689300183,False,0.0,qnei,0.0,False,9,03d2e800-94e4-40cc-a14c-5c42ede168f6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701480701785178,4.656118684588989,62.12808332530883,0.05237511387379268,2.0709361108436277,2.701480701785178,0.05237511387379268,griewank
31,600.0,-378.5955049222668,383.1127837321164,551.6683265638387,565.1696824286514,587.04238004348,-3.4172796908059246,-3.4172796908059246,False,0.0,qnei,0.0,False,9,03d2e800-94e4-40cc-a14c-5c42ede168f6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701480701785178,6.171135506464895,68.29921883177373,0.05237511387379268,2.203200607476572,2.701480701785178,0.05237511387379268,griewank
32,-173.54031005926365,-67.90447372147486,554.38707892416,-270.18609932951125,55.65988699342937,-212.57317900589422,0.9737839729217236,0.9737839729217236,False,0.0,qnei,0.0,False,9,03d2e800-94e4-40cc-a14c-5c42ede168f6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701480701785178,1.780071842737247,70.07929067451097,0.05237511387379268,2.189977833578468,2.701480701785178,0.05237511387379268,griewank
33,-416.63091411131035,-72.64044609235776,523.1776867898183,-328.61604049599765,121.94349661958177,-229.36797661736756,0.3502412473126068,0.3502412473126068,False,0.0,qnei,0.0,False,9,03d2e800-94e4-40cc-a14c-5c42ede168f6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701480701785178,2.403614568346364,72.48290524285734,0.05237511387379268,2.19645167402598,2.701480701785178,0.05237511387379268,griewank
34,-408.3656384205683,-75.4649391513392,221.45731084681407,-262.82009376119896,468.0138313943275,-216.98503281485424,0.6188207111206174,0.6188207111206174,False,0.0,qnei,0.0,False,9,03d2e800-94e4-40cc-a14c-5c42ede168f6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701480701785178,2.1350351045383533,74.61794034739569,0.05237511387379268,2.1946453043351672,2.701480701785178,0.05237511387379268,griewank
35,136.28443358057916,256.7727300778124,547.1672132615681,-203.2179628470198,-568.3517003900018,-28.733117060109407,-0.11071279670155122,-0.11071279670155122,False,0.0,qnei,0.35756689999834634,False,9,03d2e800-94e4-40cc-a14c-5c42ede168f6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701480701785178,2.864568612360522,77.48250895975622,0.05237511387379268,2.213785970278749,2.701480701785178,0.05237511387379268,griewank
36,-3.537522017379615,-238.87491122017042,93.25009595308325,502.13560002149643,-226.0696362946701,-65.20540787287712,1.319492644850212,1.319492644850212,False,0.0,qnei,0.5427360000030603,False,9,03d2e800-94e4-40cc-a14c-5c42ede168f6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701480701785178,1.4343631708087587,78.91687213056498,0.05237511387379268,2.1921353369601384,2.701480701785178,0.05237511387379268,griewank
37,388.29633798495865,280.04133522406255,-440.01800212987297,-57.72830790832495,58.92056509119925,256.6110423690777,0.8546122466763142,0.8546122466763142,False,0.0,qnei,0.400390900002094,False,9,03d2e800-94e4-40cc-a14c-5c42ede168f6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701480701785178,1.8992435689826566,80.81611569954764,0.05237511387379268,2.184219343231017,2.701480701785178,0.05237511387379268,griewank
38,64.637632647989,500.5637571108955,-178.32428498533835,-238.83205532248712,258.9669228343191,536.0837806182892,0.08415629054953781,0.08415629054953781,False,0.0,qnei,0.31142059998819605,False,9,03d2e800-94e4-40cc-a14c-5c42ede168f6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701480701785178,2.669699525109433,83.48581522465707,0.05237511387379268,2.1969951374909757,2.701480701785178,0.05237511387379268,griewank
39,61.61674450819726,243.45458197546384,114.3611900681924,295.8102231194423,215.08038739159804,294.83675619384917,1.6103884971538869,1.6103884971538869,False,0.0,qnei,0.30392550001852214,False,9,03d2e800-94e4-40cc-a14c-5c42ede168f6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701480701785178,1.1434673185050839,84.62928254316216,0.05237511387379268,2.169981603670825,2.701480701785178,0.05237511387379268,griewank
40,-221.52840449150847,119.46778121733234,-394.0273533616845,56.2911595704104,64.37878551877145,296.6479168898875,1.5445766801119605,1.5445766801119605,False,0.0,qnei,0.3062176000094041,False,9,03d2e800-94e4-40cc-a14c-5c42ede168f6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701480701785178,1.2092791355470103,85.83856167870917,0.05237511387379268,2.145964041967729,2.701480701785178,0.05237511387379268,griewank
41,-278.0557383435399,-215.7421232125235,594.8290932494028,-19.61202072359606,-186.3169096248173,351.9908564743979,0.3169296590012411,0.3169296590012411,False,0.0,qnei,0.40372020000359043,False,9,03d2e800-94e4-40cc-a14c-5c42ede168f6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701480701785178,2.4369261566577296,88.2754878353669,0.05237511387379268,2.153060678911388,2.701480701785178,0.05237511387379268,griewank
42,358.3748779801525,115.53656135368635,-218.44377495783465,-330.13698975574226,-121.21343526449078,-24.224381545486608,1.544056404222655,1.544056404222655,False,0.0,qnei,0.38666779999039136,False,9,03d2e800-94e4-40cc-a14c-5c42ede168f6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701480701785178,1.2097994114363158,89.48528724680322,0.05237511387379268,2.1306020773048386,2.701480701785178,0.05237511387379268,griewank
43,-455.337477890973,-535.641451836079,289.9418221410838,-552.520353833844,-542.9564096037753,-542.663692319319,-2.8637482309544557,-2.8637482309544557,False,0.0,qnei,0.24995810000109486,False,9,03d2e800-94e4-40cc-a14c-5c42ede168f6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701480701785178,5.617604046613426,95.10289129341665,0.05237511387379268,2.211695146358527,2.701480701785178,0.05237511387379268,griewank
44,169.78645860559118,-384.92856161838665,266.4147530140849,148.90833130471208,50.88658789771,-421.032763658458,1.0286296714080234,1.0286296714080234,False,0.0,qnei,0.2322866000176873,False,9,03d2e800-94e4-40cc-a14c-5c42ede168f6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701480701785178,1.7252261442509473,96.8281174376676,0.05237511387379268,2.2006390326742635,2.701480701785178,0.05237511387379268,griewank
45,-172.65740218140036,398.98945757012893,500.31108226596825,-514.2239579661721,-246.9621007335037,-511.37919333973116,-1.1634621537765009,-1.1634621537765009,False,0.0,qnei,0.2747817999916151,False,9,03d2e800-94e4-40cc-a14c-5c42ede168f6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701480701785178,3.9173179694354716,100.74543540710307,0.05237511387379268,2.2387874534911796,2.701480701785178,0.05237511387379268,griewank
46,429.5953791354136,119.90453706295557,191.1786730670625,-421.64489211400263,-176.49172416401603,7.216419366346031,1.0563037384246625,1.0563037384246625,False,0.0,qnei,0.415936800010968,False,9,03d2e800-94e4-40cc-a14c-5c42ede168f6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701480701785178,1.6975520772343082,102.44298748433738,0.05237511387379268,2.2270214670508124,2.701480701785178,0.05237511387379268,griewank
47,-574.5709010913972,-434.5354961007804,-464.37546217346403,482.35541503236345,-262.86558383415354,-239.80818887686723,-1.4229941303571203,-1.4229941303571203,False,0.0,qnei,0.4040186999773141,False,9,03d2e800-94e4-40cc-a14c-5c42ede168f6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701480701785178,4.176849946016091,106.61983743035347,0.05237511387379268,2.2685071793692226,2.701480701785178,0.05237511387379268,griewank
48,-5.408326190708749,542.4725257697846,78.15750145379309,-598.2017864542945,-274.8243241579101,-323.74974872292455,-0.448341694706542,-0.448341694706542,False,0.0,qnei,0.23224109999137,False,9,03d2e800-94e4-40cc-a14c-5c42ede168f6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701480701785178,3.202197510365513,109.82203494071898,0.05237511387379268,2.2879590612649787,2.701480701785178,0.05237511387379268,griewank
49,295.28666376722254,394.293652170517,468.1502450805783,-365.28114007165027,103.1112269200006,209.9394880678435,0.2631533451705355,0.2631533451705355,False,0.0,qnei,0.20875570000498556,False,9,03d2e800-94e4-40cc-a14c-5c42ede168f6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701480701785178,2.490702470488435,112.31273741120741,0.05237511387379268,2.2920966818613757,2.701480701785178,0.05237511387379268,griewank
50,463.0959313266453,-74.48956147467925,-168.54417703596386,253.33733442991627,132.9041536381933,-425.55671508704734,0.7926402822704631,0.7926402822704631,False,0.0,qnei,0.2915074999909848,False,9,03d2e800-94e4-40cc-a14c-5c42ede168f6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701480701785178,1.9612155333885077,114.27395294459592,0.05237511387379268,2.2854790588919185,2.701480701785178,0.05237511387379268,griewank
