iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-157.186713795727,73.09680291690117,471.89416122400604,-31.538384529562723,-533.7738372886358,123.97177540224331,0.6327171980815921,0.3975453378835331,True,-0.23517186019805902,qnei,0.4572063999949023,False,9,744ec242-4623-490d-a5c0-504b0e9e4879,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3488946103635695,2.1211386175773788,46.592766693234346,0.40496120529540125,2.7407509819549616,2.2255309537792667,0.5283248618797041,griewank
18,351.4068410326258,-308.5503525078561,135.56593876511536,-16.516895120291966,-82.71359666650751,57.42949336052652,1.797380886454316,1.8431452964388282,True,0.045764409984512255,qnei,0.4705878999957349,False,9,744ec242-4623-490d-a5c0-504b0e9e4879,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3488946103635695,0.9564749292046548,47.549241622439,0.40496120529540125,2.6416245345799445,2.2255309537792667,0.5283248618797041,griewank
19,-540.184766563592,509.09701911913885,197.7561479033541,-12.950299834249416,-49.824121702617425,88.79955531238477,0.454296328552367,0.42263223929124977,True,-0.031664089261117245,qnei,0.38978369999676943,False,9,744ec242-4623-490d-a5c0-504b0e9e4879,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3488946103635695,2.299559487106604,49.848801109545605,0.40496120529540125,2.623621111028716,2.2255309537792667,0.5283248618797041,griewank
20,386.3443619345545,22.35951224794482,204.4103277350835,-10.599077363500394,-62.017863274648604,-13.020418077660345,1.9935285503743083,2.458176378294141,True,0.4646478279198325,qnei,0.3083209000178613,False,9,744ec242-4623-490d-a5c0-504b0e9e4879,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3488946103635695,0.7603272652846624,50.60912837483027,0.40496120529540125,2.5304564187415135,2.2255309537792667,0.5283248618797041,griewank
21,-30.249193082727558,-4.517456424027214,199.75509430841672,-38.02243919518904,-73.60977466086725,-292.7128572256044,2.2315406305784125,2.7640667086022503,True,0.5325260780238379,qnei,0.311655299999984,False,9,744ec242-4623-490d-a5c0-504b0e9e4879,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3488946103635695,0.5223151850805583,51.13144355991083,0.40496120529540125,2.4348306457100395,2.2315406305784125,0.5223151850805583,griewank
22,-46.925305451887496,0.6525790256795126,81.03113498529876,-3.153539777705223,-66.7851468051303,327.0876325768793,2.2813452884036005,1.862742539174239,True,-0.4186027492293616,qnei,0.45028680001269095,False,9,744ec242-4623-490d-a5c0-504b0e9e4879,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3488946103635695,0.47251052725537024,51.6039540871662,0.40496120529540125,2.3456342766893727,2.2315406305784125,0.5223151850805583,griewank
23,15.242483259538073,-18.104193072703413,349.0515616950427,-19.390228254970758,-67.04720111303139,-235.1852441565048,2.043858281751098,2.387630493712627,True,0.34377221196152874,qnei,0.3306983999791555,False,9,744ec242-4623-490d-a5c0-504b0e9e4879,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3488946103635695,0.7099975339078726,52.313951621074075,0.40496120529540125,2.274519635698873,2.2315406305784125,0.5223151850805583,griewank
24,-34.97162334599757,9.656170438852177,154.03488022914328,-66.32965578968292,-77.75228314381386,-157.38808533031272,2.5092617678401408,2.6662771630553586,True,0.1570153952152178,qnei,0.4592945000040345,False,9,744ec242-4623-490d-a5c0-504b0e9e4879,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5092617678401408,0.24459404781882998,52.558545668892904,0.24459404781882998,2.1899394028705377,2.2315406305784125,0.5223151850805583,griewank
25,39.72355842007849,-2.7720863604931854,209.78540463191905,-49.04367989974481,-193.6765198728873,-219.97993945946163,2.2293404584886827,2.08098333368588,True,-0.1483571248028026,qnei,0.4836626000178512,False,9,744ec242-4623-490d-a5c0-504b0e9e4879,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5092617678401408,0.5245153571702881,53.08306102606319,0.24459404781882998,2.1233224410425278,2.2315406305784125,0.5223151850805583,griewank
26,-486.90750914257995,-9.891044021258427,143.05767745053524,10.321123056236084,22.565456428955788,-266.8829176924154,1.4840982613814746,1.4792888219490448,True,-0.004809439432429841,qnei,0.4055979000113439,False,9,744ec242-4623-490d-a5c0-504b0e9e4879,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5092617678401408,1.2697575542774961,54.35281858034069,0.24459404781882998,2.090493022320796,2.2315406305784125,0.5223151850805583,griewank
27,65.33175349078904,11.615880665606255,216.48774464132708,-48.260284994515445,2.768975217191867,-59.72348565004251,2.521601569496068,2.4465901820965774,True,-0.07501138739949065,qnei,0.34205690000089817,False,9,744ec242-4623-490d-a5c0-504b0e9e4879,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.521601569496068,0.2322542461629027,54.58507282650359,0.2322542461629027,2.0216693639445773,2.2315406305784125,0.5223151850805583,griewank
28,59.66806490294786,-28.818193703188456,240.14218727783035,25.743297741706463,-55.223730720724305,-55.49857382526752,2.4771576658269736,2.2470823146168253,True,-0.23007535121014833,qnei,0.2268608000013046,False,9,744ec242-4623-490d-a5c0-504b0e9e4879,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.521601569496068,0.27669814983199714,54.86177097633559,0.2322542461629027,1.9593489634405568,2.2315406305784125,0.5223151850805583,griewank
29,167.34697811660521,33.290706673631234,216.04794515670244,-170.43944788621727,-48.59862969204807,-157.47850477712853,2.2365667812353203,2.220418874154496,True,-0.016147907080824364,qnei,0.2442243999976199,False,9,744ec242-4623-490d-a5c0-504b0e9e4879,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.521601569496068,0.5172890344236505,55.37906001075924,0.2322542461629027,1.9096227589916979,2.2315406305784125,0.5223151850805583,griewank
30,511.31631655872036,-442.3311103083859,214.69577950750607,329.4555616416448,198.37287541116575,392.54411107039834,-0.3240348478678701,-0.1588741736056157,True,0.16516067426225442,qnei,0.0,False,9,744ec242-4623-490d-a5c0-504b0e9e4879,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.521601569496068,3.077890663526841,58.456950674286084,0.2322542461629027,1.9485650224762028,2.2315406305784125,0.5223151850805583,griewank
31,557.0805333421106,-259.24695679915044,335.8941203130709,435.1092538268569,364.58447365194985,471.3376783603422,-1.1984235451251883,-1.1488159988685616,True,0.04960754625662678,qnei,0.0,False,9,744ec242-4623-490d-a5c0-504b0e9e4879,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.521601569496068,3.952279360784159,62.409230035070244,0.2322542461629027,2.0132009688732335,2.2315406305784125,0.5223151850805583,griewank
32,-143.1071429929689,-93.94137581260941,495.1654365763458,-278.02763912331545,380.9286465362772,-92.35004655674291,0.8173649685486456,0.632700546291609,True,-0.1846644222570366,qnei,0.0,False,9,744ec242-4623-490d-a5c0-504b0e9e4879,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.521601569496068,1.936490847110325,64.34572088218057,0.2322542461629027,2.010803777568143,2.2315406305784125,0.5223151850805583,griewank
33,-426.49762840039307,-79.42731876199751,575.3584847089994,-268.68065992205163,296.45851328167896,-209.85485101983727,-0.010083144773785859,0.02894993807443156,True,0.03903308284821742,qnei,0.0,False,9,744ec242-4623-490d-a5c0-504b0e9e4879,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.521601569496068,2.7639389604327564,67.10965984261333,0.2322542461629027,2.0336260558367676,2.2315406305784125,0.5223151850805583,griewank
34,-525.1235013765007,-74.6772037248332,529.0090022774737,-201.30570530223252,234.36797360866,-308.5803665037097,-0.117780981996022,-0.03453698645955296,True,0.08324399553646904,qnei,0.0,False,9,744ec242-4623-490d-a5c0-504b0e9e4879,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.521601569496068,2.871636797654993,69.98129664026831,0.2322542461629027,2.058273430596127,2.2315406305784125,0.5223151850805583,griewank
35,-178.0346838893086,68.94877445099144,143.91325622156035,-37.79016124041456,-0.7636751246444552,-496.94655262114566,1.5764632935938325,1.2775561386683063,True,-0.2989071549255262,qnei,0.38353799999458715,False,9,744ec242-4623-490d-a5c0-504b0e9e4879,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.521601569496068,1.1773925220651382,71.15868916233345,0.2322542461629027,2.0331054046380985,2.2315406305784125,0.5223151850805583,griewank
36,75.1523808733694,-3.7900012187113723,-163.4270011893582,-74.18210907355525,209.91297839785946,-108.2710167252939,2.372585623457195,2.0590844074117105,True,-0.31350121604548464,qnei,0.19771960002253763,False,9,744ec242-4623-490d-a5c0-504b0e9e4879,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.521601569496068,0.3812701922017756,71.53995935453523,0.2322542461629027,1.9872210931815342,2.2315406305784125,0.5223151850805583,griewank
37,-293.86237793783334,-317.26426292515725,-246.96122594554424,122.57085283412698,50.41407789880941,142.0335362256883,1.6517795109912694,1.6823092293347424,True,0.030529718343472956,qnei,0.24600420001661405,False,9,744ec242-4623-490d-a5c0-504b0e9e4879,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.521601569496068,1.1020763046677013,72.64203565920293,0.2322542461629027,1.9632982610595386,2.2315406305784125,0.5223151850805583,griewank
38,5.730346392609322,-33.10253417504424,58.17172203668895,-17.291196237565472,-29.585398963147426,-35.919225918611275,2.7124198739129914,2.5834737327710764,True,-0.12894614114191505,qnei,0.32360450000851415,False,9,744ec242-4623-490d-a5c0-504b0e9e4879,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7124198739129914,0.04143594174597931,72.6834716009489,0.04143594174597931,1.9127229368670764,2.2315406305784125,0.5223151850805583,griewank
39,443.3658390407793,-324.3202374539634,-312.43088986508565,90.12097333438874,-334.3839498344689,42.454498435454184,0.7564960895841505,1.1502084803354204,True,0.39371239075126996,qnei,0.20909170000231825,False,9,744ec242-4623-490d-a5c0-504b0e9e4879,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7124198739129914,1.9973597260748202,74.68083132702372,0.04143594174597931,1.9148931109493263,2.2315406305784125,0.5223151850805583,griewank
40,-42.004149185668595,-57.980740219036825,-124.87309022578187,153.3495373491326,-98.24729266819006,52.569671337925456,2.524626434152983,2.8197777700717817,True,0.2951513359187987,qnei,0.2839801000081934,False,9,744ec242-4623-490d-a5c0-504b0e9e4879,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7124198739129914,0.22922938150598782,74.91006070852971,0.04143594174597931,1.8727515177132428,2.524626434152983,0.22922938150598782,griewank
41,-13.189250220469457,77.0911360052512,-260.0606051228901,-8.885802671081743,-45.389086385242244,-21.62246296342059,2.44809324701025,2.6751118711559005,True,0.22701862414565044,qnei,0.27016130002448335,False,9,744ec242-4623-490d-a5c0-504b0e9e4879,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7124198739129914,0.30576256864872065,75.21582327717843,0.04143594174597931,1.8345322750531325,2.524626434152983,0.22922938150598782,griewank
42,-426.9390884311835,16.599756373789123,-520.8741390078591,61.301657580308635,-198.45165255891035,131.878335993648,0.7791216573306547,1.0007633108789102,True,0.2216416535482555,qnei,0.21591410000110045,False,9,744ec242-4623-490d-a5c0-504b0e9e4879,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7124198739129914,1.974734158328316,77.19055743550675,0.04143594174597931,1.837870415131113,2.524626434152983,0.22922938150598782,griewank
43,464.8660926472958,-2.7113105494053116,-293.61447138387405,152.5342817180374,-147.7667007308579,-148.8823355743226,1.3313501943054313,1.7467815784341716,True,0.41543138412874026,qnei,0.21780370001215488,False,9,744ec242-4623-490d-a5c0-504b0e9e4879,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7124198739129914,1.4225056213535394,78.61306305686028,0.04143594174597931,1.8282107687641926,2.524626434152983,0.22922938150598782,griewank
44,169.78645860559118,-384.92856161838665,266.4147530140849,148.90833130471208,50.88658789771,-421.032763658458,1.0286296714080234,0.9843068204177301,True,-0.04432285099029332,qnei,0.25610530000994913,False,9,744ec242-4623-490d-a5c0-504b0e9e4879,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7124198739129914,1.7252261442509473,80.33828920111124,0.04143594174597931,1.8258702091161645,2.524626434152983,0.22922938150598782,griewank
45,273.07848265940845,-390.56457802397847,-564.0023859956331,538.5371236289216,396.5217235308493,-208.60258935839846,-1.2012426888550065,-1.3008035530569588,True,-0.09956086420195231,qnei,0.323743499990087,False,9,744ec242-4623-490d-a5c0-504b0e9e4879,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7124198739129914,3.9550985045139773,84.29338770562522,0.04143594174597931,1.8731863934583382,2.524626434152983,0.22922938150598782,griewank
46,-98.38046784855851,103.87886940838916,-202.2639915426829,-101.80049451562058,-11.88427860280126,156.9759651711796,2.371114852354629,2.371657147266147,True,0.0005422949115181375,qnei,0.19068180001340806,False,9,744ec242-4623-490d-a5c0-504b0e9e4879,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7124198739129914,0.3827409633043417,84.67612866892956,0.04143594174597931,1.840785405846295,2.524626434152983,0.22922938150598782,griewank
47,387.07264841921267,-47.03886477038566,-195.24392785452733,-91.5690045060158,102.47133046814474,133.8095071938552,1.8753403633126828,1.578819302842826,True,-0.29652106046985693,qnei,0.18174999998882413,False,9,744ec242-4623-490d-a5c0-504b0e9e4879,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7124198739129914,0.8785154523462879,85.55464412127586,0.04143594174597931,1.8203115770484224,2.524626434152983,0.22922938150598782,griewank
48,158.70311208582606,5.0589194620533835,-18.3016686348423,80.79185485417307,-183.10888541077827,-118.31597327165048,2.435759184929072,2.3348861936616694,True,-0.10087299126740268,qnei,0.21023150000837632,False,9,744ec242-4623-490d-a5c0-504b0e9e4879,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7124198739129914,0.3180966307298987,85.87274075200575,0.04143594174597931,1.7890154323334533,2.524626434152983,0.22922938150598782,griewank
49,295.28666376722254,394.293652170517,468.1502450805783,-365.28114007165027,103.1112269200006,209.9394880678435,0.2631533451705355,-0.10414212838043918,True,-0.3672954735509747,qnei,0.2069210000045132,False,9,744ec242-4623-490d-a5c0-504b0e9e4879,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7124198739129914,2.490702470488435,88.36344322249418,0.04143594174597931,1.803335575969269,2.524626434152983,0.22922938150598782,griewank
50,463.0959313266453,-74.48956147467925,-168.54417703596386,253.33733442991627,132.9041536381933,-425.55671508704734,0.7926402822704631,1.354652136457478,True,0.5620118541870148,qnei,0.1933605000085663,False,9,744ec242-4623-490d-a5c0-504b0e9e4879,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7124198739129914,1.9612155333885077,90.3246587558827,0.04143594174597931,1.8064931751176538,2.524626434152983,0.22922938150598782,griewank
