iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,124.49311833115763,432.0580278580457,-549.9007950245245,-91.22290932391078,101.63254109844377,-388.06259638311593,0.17569785552514997,6.04815926694032,True,5.87246141141517,qnei,0.3350745999778155,False,9,6261365b-bcdf-4e79-811a-2459fd3df172,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,2.578157960133821,36.72096289272626,0.7547749276113425,3.338269353884206,-1.21653991397448,3.9703957296334504,griewank
12,549.9764029968268,600.0,-600.0,-600.0,-26.099902170506297,-600.0,-3.8918789512574756,-4.637087741130195,True,-0.7452087898727191,qnei,0.4248698999872431,False,9,6261365b-bcdf-4e79-811a-2459fd3df172,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,6.645734766916446,43.36669765964271,0.7547749276113425,3.6138914716368924,-1.21653991397448,3.9703957296334504,griewank
13,281.1734689767534,-12.738349698165566,48.65818151784466,-43.05328757443084,-20.368239387511665,-401.0055300336322,1.808037169640456,-3.110147211941417,True,-4.918184381581873,qnei,0.5791889000101946,False,9,6261365b-bcdf-4e79-811a-2459fd3df172,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,0.9458186460185147,44.31251630566123,0.7547749276113425,3.408655100435479,-1.21653991397448,3.9703957296334504,griewank
14,286.3749264860581,596.1419727238327,-600.0,-6.788785451586391,-212.011209209562,-478.1299740465652,-1.3293902684543777,2.8006397269426753,True,4.130029995397053,qnei,0.4037358000059612,False,9,6261365b-bcdf-4e79-811a-2459fd3df172,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,4.083246084113348,48.395762389774575,0.7547749276113425,3.4568401706981837,-1.21653991397448,3.9703957296334504,griewank
15,600.0,491.04708634413,-595.6273312202575,-49.380109451054054,104.40799915911869,-600.0,-2.3172281697563,-9.113191104411566,True,-6.795962934655266,qnei,0.416060399991693,False,9,6261365b-bcdf-4e79-811a-2459fd3df172,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,5.071083985415271,53.466846375189846,0.7547749276113425,3.5644564250126565,-1.21653991397448,3.9703957296334504,griewank
16,392.4657548701277,205.8484676127321,-600.0,-600.0,55.04321140431277,-600.0,-2.127800432740593,-0.2824103433589231,True,1.8453900893816697,qnei,0.6132601000135764,False,9,6261365b-bcdf-4e79-811a-2459fd3df172,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,4.881656248399564,58.34850262358941,0.7547749276113425,3.646781413974338,-1.21653991397448,3.9703957296334504,griewank
17,410.71785258387825,600.0,-600.0,160.1831645026192,-77.36591096121705,-526.8965252159893,-1.8179629256342233,-1.863256409607156,True,-0.04529348397293265,qnei,0.46473730000434443,False,9,6261365b-bcdf-4e79-811a-2459fd3df172,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,4.571818741293194,62.920321364882604,0.7547749276113425,3.701195374404859,-1.21653991397448,3.9703957296334504,griewank
18,399.7470485075558,534.0845835805676,-600.0,-140.74593775104447,-67.70219890691247,-521.3586567674336,-1.450684982722409,-2.5003560303328216,True,-1.0496710476104125,qnei,0.407963200006634,False,9,6261365b-bcdf-4e79-811a-2459fd3df172,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,4.20454079838138,67.12486216326398,0.7547749276113425,3.729159009070221,-1.21653991397448,3.9703957296334504,griewank
19,-114.10047540497037,144.13314889266405,-203.30144563372107,-79.21580571469023,327.08816151588695,-298.1062938269321,1.6840867203569563,-0.19844029707669453,True,-1.8825270174336508,qnei,0.29807180000352673,False,9,6261365b-bcdf-4e79-811a-2459fd3df172,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,1.0697690953020145,68.194631258566,0.7547749276113425,3.589191118871895,-1.21653991397448,3.9703957296334504,griewank
20,447.2135029819886,417.03598658517626,-559.0735419857257,-280.3497465740597,15.132055970996907,-518.5799671956347,-1.1957108402402639,-1.4277190460437807,True,-0.2320082058035169,qnei,0.5062692999781575,False,9,6261365b-bcdf-4e79-811a-2459fd3df172,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,3.9495666558992344,72.14419791446524,0.7547749276113425,3.607209895723262,-1.21653991397448,3.9703957296334504,griewank
21,411.2515798959201,533.6596997587662,-593.7330606666173,-54.94311134159566,-46.47400477682049,-514.4469419413913,-1.357958470851289,-1.5719111112792643,True,-0.21395264042797524,qnei,0.5606203000061214,False,9,6261365b-bcdf-4e79-811a-2459fd3df172,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,4.11181428651026,76.2560122009755,0.7547749276113425,3.631238676236929,-1.21653991397448,3.9703957296334504,griewank
22,101.01869838106563,278.8396109761739,-504.1416043843864,-82.64085631369747,21.01018610343011,-279.6649705448537,1.1140704373604415,5.466169867527643,True,4.352099430167202,qnei,0.3421280999900773,False,9,6261365b-bcdf-4e79-811a-2459fd3df172,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,1.6397853782985292,77.89579757927403,0.7547749276113425,3.540718071785183,-1.21653991397448,3.9703957296334504,griewank
23,261.84989682585956,565.93889489442,-520.408774089462,236.05740034449926,-111.67915180544539,-532.5340771292781,-1.1088145039362978,-4.049007027028795,True,-2.940192523092497,qnei,0.5137656999868341,False,9,6261365b-bcdf-4e79-811a-2459fd3df172,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,3.8626703195952685,81.7584678988693,0.7547749276113425,3.5547159956030128,-1.21653991397448,3.9703957296334504,griewank
24,448.2628303059197,480.4332436689388,-556.3912681664282,-84.42696115644192,-2.2773092016152856,-528.0169947824843,-1.1689197934897557,-1.4893320415836506,True,-0.3204122480938949,qnei,0.5555058000027202,False,9,6261365b-bcdf-4e79-811a-2459fd3df172,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,3.9227756091487267,85.68124350801803,0.7547749276113425,3.5700518128340843,-1.21653991397448,3.9703957296334504,griewank
25,-236.56112982547654,54.74504449333873,-24.781705245772496,144.57819730996385,501.6585081059996,-101.20925774663297,1.436147698590873,7.947417456904512,True,6.511269758313639,qnei,0.3508517000009306,False,9,6261365b-bcdf-4e79-811a-2459fd3df172,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,1.3177081170680978,86.99895162508612,0.7547749276113425,3.4799580650034447,-1.21653991397448,3.9703957296334504,griewank
26,-223.3904095152978,-138.00865111703519,-41.116649148651,240.5859295619549,135.96820796072382,85.92289508492118,2.151962108852297,5.365227878096173,True,3.2132657692438755,qnei,0.446392099984223,False,9,6261365b-bcdf-4e79-811a-2459fd3df172,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.151962108852297,0.6018937068066736,87.6008453318928,0.6018937068066736,3.369263281995877,-1.21653991397448,3.9703957296334504,griewank
27,-240.4799462211895,120.71904919171953,-88.05083896277384,-252.4056454829516,255.45557711470084,209.96211815451392,1.7751666076135395,2.6623758148207366,True,0.8872092072071971,qnei,0.44458080001641065,False,9,6261365b-bcdf-4e79-811a-2459fd3df172,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.151962108852297,0.9786892080454312,88.57953453993824,0.6018937068066736,3.280723501479194,-1.21653991397448,3.9703957296334504,griewank
28,-244.2903789968027,199.76103723610353,160.034193963082,403.6196465910265,456.6211157394616,-234.49683858512265,0.6403704694596508,1.5422906503684097,True,0.9019201809087589,qnei,0.4847267000004649,False,9,6261365b-bcdf-4e79-811a-2459fd3df172,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.151962108852297,2.1134853461993197,90.69301988613756,0.6018937068066736,3.239036424504913,-1.21653991397448,3.9703957296334504,griewank
29,-237.1079437057157,-600.0,-123.65838213030483,84.37273122978829,600.0,294.2535028795259,-0.6284606261844728,-7.399444530379622,True,-6.770983904195149,qnei,0.6585294000105932,False,9,6261365b-bcdf-4e79-811a-2459fd3df172,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.151962108852297,3.3823164418434435,94.075336327981,0.6018937068066736,3.243977114757966,-1.21653991397448,3.9703957296334504,griewank
30,-144.2563867286675,394.40207563494465,-600.0,0.17421649870729183,-237.89030883440307,267.703297397933,0.21595489248317568,-5.2753230238036615,True,-5.491277916286837,qnei,0.0,False,9,6261365b-bcdf-4e79-811a-2459fd3df172,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.151962108852297,2.537900923175795,96.6132372511568,0.6018937068066736,3.2204412417052266,-1.21653991397448,3.9703957296334504,griewank
31,600.0,600.0,-600.0,-69.68944049576105,333.60372093050427,575.9047259106017,-3.072940678185797,-4.892331396018392,True,-1.819390717832595,qnei,0.0,False,9,6261365b-bcdf-4e79-811a-2459fd3df172,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.151962108852297,5.826796493844768,102.44003374500157,0.6018937068066736,3.304517217580696,-1.21653991397448,3.9703957296334504,griewank
32,399.2437402706861,600.0,-600.0,-202.43055919625485,-266.87738889137495,-600.0,-2.3948642649095957,-0.7699867424099309,True,1.6248775224996648,qnei,0.0,False,9,6261365b-bcdf-4e79-811a-2459fd3df172,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.151962108852297,5.148720080568566,107.58875382557014,0.6018937068066736,3.362148557049067,-1.21653991397448,3.9703957296334504,griewank
33,529.8779157287847,600.0,-600.0,-138.6131964455862,-186.15810260159483,-600.0,-2.642177204038412,6.816907639941433,True,9.459084843979845,qnei,0.0,False,9,6261365b-bcdf-4e79-811a-2459fd3df172,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.151962108852297,5.3960330196973825,112.98478684526752,0.6018937068066736,3.423781419553561,-1.21653991397448,3.9703957296334504,griewank
34,465.05517709561997,587.8481629599189,-600.0,-15.916228664939242,-354.3074358573079,-589.0376330625525,-2.5659156442147646,-6.569198126388604,True,-4.003282482173839,qnei,0.0,False,9,6261365b-bcdf-4e79-811a-2459fd3df172,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.151962108852297,5.319771459873735,118.30455830514126,0.6018937068066736,3.4795458325041544,-1.21653991397448,3.9703957296334504,griewank
35,-486.6446939932634,48.03915589808,-281.49680453346525,425.4852232623264,600.0,28.74345565628444,-0.534350039832526,1.7804516392538559,True,2.314801679086382,qnei,0.4276556000113487,False,9,6261365b-bcdf-4e79-811a-2459fd3df172,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.151962108852297,3.288205855491497,121.59276416063275,0.6018937068066736,3.474078976018079,-1.21653991397448,3.9703957296334504,griewank
36,106.62383801909995,18.265011885271687,-600.0,-184.1712469075634,417.70973658606636,-33.690393040298,0.528039399124558,5.525245609973117,True,4.997206210848559,qnei,0.3343936999735888,False,9,6261365b-bcdf-4e79-811a-2459fd3df172,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.151962108852297,2.2258164165344128,123.81858057716717,0.6018937068066736,3.4394050160324214,-1.21653991397448,3.9703957296334504,griewank
37,-419.91916492875976,13.657797528224034,-481.45835055891365,-600.0,41.63568946036717,-60.61185889470555,-0.20435480116087656,1.0199813537884936,True,1.2243361549493703,qnei,0.35234649997437373,False,9,6261365b-bcdf-4e79-811a-2459fd3df172,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.151962108852297,2.9582106168198474,126.77679119398701,0.6018937068066736,3.4263997619996487,-1.21653991397448,3.9703957296334504,griewank
38,-32.877773154672944,38.75689621185179,600.0,132.27986829531199,548.2706173124529,43.17176796887484,0.14270187198044532,-2.8863431923982197,True,-3.029045064378665,qnei,0.39066770000499673,False,9,6261365b-bcdf-4e79-811a-2459fd3df172,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.151962108852297,2.6111539436785254,129.38794513766553,0.6018937068066736,3.4049459246754084,-1.21653991397448,3.9703957296334504,griewank
39,-51.710073696033014,117.60042808095079,-504.987751552305,600.0,253.92323129954093,-92.10061673603055,0.059051522045975434,-1.483212132083616,True,-1.5422636541295915,qnei,0.45921559998532757,False,9,6261365b-bcdf-4e79-811a-2459fd3df172,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.151962108852297,2.6948042936129952,132.08274943127853,0.6018937068066736,3.3867371649045777,-1.21653991397448,3.9703957296334504,griewank
40,-577.1403637046614,-37.07709523449606,28.763458721799932,43.877357519843585,89.72281621911242,-30.545663811188355,1.4197746715246007,2.292113404468463,True,0.8723387329438621,qnei,0.37233309997827746,False,9,6261365b-bcdf-4e79-811a-2459fd3df172,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.151962108852297,1.33408114413437,133.4168305754129,0.6018937068066736,3.335420764385322,-1.21653991397448,3.9703957296334504,griewank
41,-26.13897274263803,319.90252480923994,-600.0,-317.17433518480925,600.0,-145.44395855257667,-0.8548766509826015,-4.480971798483267,True,-3.6260951475006657,qnei,0.2652916999941226,False,9,6261365b-bcdf-4e79-811a-2459fd3df172,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.151962108852297,3.6087324666415723,137.02556304205447,0.6018937068066736,3.342086903464743,-1.21653991397448,3.9703957296334504,griewank
42,-189.72105281410634,96.3508140948338,-334.5372811285695,127.43067180323058,489.0444030034268,221.47801853918222,0.9827158227278361,-1.5644329942250155,True,-2.5471488169528516,qnei,0.4658077000058256,False,9,6261365b-bcdf-4e79-811a-2459fd3df172,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.151962108852297,1.7711399929311347,138.7967030349856,0.6018937068066736,3.3046834055948953,-1.21653991397448,3.9703957296334504,griewank
43,87.18036071653022,517.0169931411159,-600.0,80.17872534988534,41.15569928315431,-417.2772454505328,-0.37096884642887706,2.0401322862964064,True,2.4111011327252836,qnei,0.45261249999748543,False,9,6261365b-bcdf-4e79-811a-2459fd3df172,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.151962108852297,3.124824662087848,141.92152769707346,0.6018937068066736,3.3005006441179874,-1.21653991397448,3.9703957296334504,griewank
44,-286.25473245427355,194.71624356745048,-12.41183787511645,222.81109412684958,540.3287861591025,-1.1026563045716324,0.9820155456652659,1.7581625162721788,True,0.7761469706069128,qnei,0.5232316000037827,False,9,6261365b-bcdf-4e79-811a-2459fd3df172,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.151962108852297,1.7718402699937048,143.69336796706716,0.6018937068066736,3.26575836288789,-1.21653991397448,3.9703957296334504,griewank
45,-141.19556345321155,-47.700508269652886,-275.51905312254974,-46.91822694771195,471.10475518856236,-140.37155806790415,1.4376081380761374,2.0666668011189047,True,0.6290586630427673,qnei,0.5200159000232816,False,9,6261365b-bcdf-4e79-811a-2459fd3df172,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.151962108852297,1.3162476775828333,145.00961564464998,0.6018937068066736,3.222435903214444,-1.21653991397448,3.9703957296334504,griewank
46,13.304074218923553,185.18119432390225,-428.5920651502373,-172.66767891643607,85.07032485289682,-223.6401718622441,1.5774144790426168,-1.022011594577965,True,-2.599426073620582,qnei,0.4993916999956127,False,9,6261365b-bcdf-4e79-811a-2459fd3df172,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.151962108852297,1.176441336616354,146.18605698126635,0.6018937068066736,3.177957760462312,-1.21653991397448,3.9703957296334504,griewank
47,-600.0,177.81757730957074,561.8892630787014,279.39237990308465,377.6698788495266,588.3567642125973,-2.1078736043011714,-11.8759799630222,True,-9.768106358721028,qnei,0.4049323000072036,False,9,6261365b-bcdf-4e79-811a-2459fd3df172,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.151962108852297,4.861729419960142,151.0477864012265,0.6018937068066736,3.2137826893877977,-1.21653991397448,3.9703957296334504,griewank
48,-155.08891360855932,40.303283273661854,-217.89079949598528,56.35350738550555,478.5657521754329,-106.08945377879594,1.5300517053171645,11.338607920226313,True,9.808556214909148,qnei,0.6503253999981098,False,9,6261365b-bcdf-4e79-811a-2459fd3df172,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.151962108852297,1.2238041103418063,152.2715905115683,0.6018937068066736,3.1723248023243396,1.5300517053171645,1.2238041103418063,griewank
49,-255.4795605097802,42.14415335730176,-371.2931536575534,86.23033121307839,472.2100569202944,-188.71888974570976,0.9473617810852732,-5.363231613782306,True,-6.310593394867579,qnei,0.46430220000911504,False,9,6261365b-bcdf-4e79-811a-2459fd3df172,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.151962108852297,1.8064940345736975,154.07808454614198,0.6018937068066736,3.144450705023306,1.5300517053171645,1.2238041103418063,griewank
50,-99.57973429330943,49.1462615132511,-264.4971816469011,30.763768453126186,468.38211153914034,-76.35583950022375,1.5667971831965604,10.374821259368488,True,8.808024076171929,qnei,0.5647029999818187,False,9,6261365b-bcdf-4e79-811a-2459fd3df172,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.151962108852297,1.1870586324624104,155.2651431786044,0.6018937068066736,3.105302863572088,1.5300517053171645,1.2238041103418063,griewank
