iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,-600.0,-431.77636884663696,-600.0,-252.87768339928508,-600.0,-600.0,-3.692663373450132,0.7293966318011589,True,4.422060005251291,logei,0.2740828999958467,False,9,2fa84a30-cd10-4b3d-bcd1-fc5d9fd71b6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,6.446519189109103,87.89878678445942,0.7547749276113425,4.3949393392229705,-1.8739643112114468,4.627820126870418,griewank
21,-600.0,600.0,-600.0,-71.19550371993277,-600.0,273.76051221482015,-3.0426586724943325,-2.798657494150885,True,0.24400117834344748,logei,0.17268840002361685,False,9,2fa84a30-cd10-4b3d-bcd1-fc5d9fd71b6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,5.796514488153303,93.69530127261272,0.7547749276113425,4.4616810129815585,-1.8739643112114468,4.627820126870418,griewank
22,-395.2457539416266,600.0,-600.0,-600.0,219.86673279728237,-600.0,-3.5168300037081472,-2.6718195815675854,True,0.8450104221405619,logei,0.18299989998922683,False,9,2fa84a30-cd10-4b3d-bcd1-fc5d9fd71b6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,6.270685819367118,99.96598709197984,0.7547749276113425,4.5439085041809015,-1.8739643112114468,4.627820126870418,griewank
23,201.64919938253524,-447.614923976236,-600.0,-214.55818137119806,-600.0,-600.0,-2.4597265055259014,-1.9875555335519757,True,0.47217097197392577,logei,0.2322975000133738,False,9,2fa84a30-cd10-4b3d-bcd1-fc5d9fd71b6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,5.213582321184872,105.17956941316471,0.7547749276113425,4.573024757094118,-1.8739643112114468,4.627820126870418,griewank
24,-600.0,-600.0,600.0,15.77961701349741,-600.0,600.0,-4.108809485627898,-7.180313357417072,True,-3.071503871789174,logei,0.22357580001698807,False,9,2fa84a30-cd10-4b3d-bcd1-fc5d9fd71b6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,6.862665301286869,112.04223471445158,0.7547749276113425,4.6684264464354825,-1.8739643112114468,4.627820126870418,griewank
25,-600.0,132.60720902965673,-151.68087277221673,-157.22888788754804,-600.0,-600.0,-1.6211424500137643,-2.5681648753031454,True,-0.9470224252893811,logei,0.2152602999994997,False,9,2fa84a30-cd10-4b3d-bcd1-fc5d9fd71b6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,4.374998265672735,116.41723298012431,0.7547749276113425,4.656689319204973,-1.8739643112114468,4.627820126870418,griewank
26,-138.4775758720873,600.0,-600.0,-263.3839576464054,-117.49896666355943,-600.0,-1.7524835540823287,-1.7840839691530483,True,-0.031600415070719645,logei,0.29120289999991655,False,9,2fa84a30-cd10-4b3d-bcd1-fc5d9fd71b6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,4.5063393697412994,120.92357234986561,0.7547749276113425,4.650906628840985,-1.8739643112114468,4.627820126870418,griewank
27,89.78889415003516,600.0,-600.0,-177.5150349448247,-600.0,-600.0,-2.889651215544551,-1.6689806025181821,True,1.2206706130263687,logei,0.2961982999986503,False,9,2fa84a30-cd10-4b3d-bcd1-fc5d9fd71b6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,5.643507031203521,126.56707938106914,0.7547749276113425,4.687669606706264,-1.8739643112114468,4.627820126870418,griewank
28,-600.0,46.34109280935407,-600.0,-600.0,-600.0,-600.0,-4.116142838941208,-10.391968839271652,True,-6.275826000330444,logei,0.174983799981419,False,9,2fa84a30-cd10-4b3d-bcd1-fc5d9fd71b6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,6.869998654600179,133.43707803566932,0.7547749276113425,4.765609929845333,-1.8739643112114468,4.627820126870418,griewank
29,-600.0,-352.3598927664925,600.0,393.9836019862267,-600.0,600.0,-3.800368117714076,-5.265684706860596,True,-1.46531658914652,logei,0.3291575000039302,False,9,2fa84a30-cd10-4b3d-bcd1-fc5d9fd71b6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,6.554223933373047,139.99130196904235,0.7547749276113425,4.827286274794564,-1.8739643112114468,4.627820126870418,griewank
30,-600.0,600.0,600.0,295.50282856196185,-453.3495434262381,47.84550381785854,-2.4910576775131608,-1.0470423425001725,True,1.4440153350129883,logei,0.0,False,9,2fa84a30-cd10-4b3d-bcd1-fc5d9fd71b6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,5.244913493172131,145.2362154622145,0.7547749276113425,4.841207182073816,-1.8739643112114468,4.627820126870418,griewank
31,-600.0,600.0,600.0,309.8536844000452,-439.1129539075763,125.08918406276545,-2.5273418745195326,-4.6215061315998565,True,-2.094164257080324,logei,0.0,False,9,2fa84a30-cd10-4b3d-bcd1-fc5d9fd71b6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,5.281197690178503,150.517413152393,0.7547749276113425,4.8554004242707425,-1.8739643112114468,4.627820126870418,griewank
32,-600.0,600.0,600.0,90.0289720439145,-499.84677717088795,-114.92071294794341,-2.396238812722292,-8.745425468540784,True,-6.349186655818492,logei,0.0,False,9,2fa84a30-cd10-4b3d-bcd1-fc5d9fd71b6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,5.150094628381263,155.66750778077426,0.7547749276113425,4.864609618149196,-1.8739643112114468,4.627820126870418,griewank
33,-600.0,600.0,600.0,79.70289158890604,-394.7617899595688,-27.291286010899533,-1.989727304318121,-3.7137685813475843,True,-1.7240412770294633,logei,0.0,False,9,2fa84a30-cd10-4b3d-bcd1-fc5d9fd71b6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,4.7435831199770915,160.41109090075136,0.7547749276113425,4.860942148507617,-1.8739643112114468,4.627820126870418,griewank
34,-600.0,600.0,600.0,457.7592027026386,-600.0,600.0,-4.902521062200414,-0.40916820242118845,True,4.493352859779225,logei,0.0,False,9,2fa84a30-cd10-4b3d-bcd1-fc5d9fd71b6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,7.656376877859385,168.06746777861073,0.7547749276113425,4.943160817017962,-1.8739643112114468,4.627820126870418,griewank
35,-575.800078148842,600.0,282.58541980895905,429.8065182420522,1.064652359726059,-142.9095401316308,-0.9763935052224205,8.424440908329764,True,9.400834413552184,logei,0.31136740001966245,False,9,2fa84a30-cd10-4b3d-bcd1-fc5d9fd71b6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,3.7302493208813914,171.79771709949213,0.7547749276113425,4.9085062028426325,-1.8739643112114468,4.627820126870418,griewank
36,-578.7030953245818,600.0,123.25412143549885,465.7187163018944,48.25136073688989,-523.5064228571332,-1.843215886435304,-2.2089172712813947,True,-0.3657013848460906,logei,0.25319869999657385,False,9,2fa84a30-cd10-4b3d-bcd1-fc5d9fd71b6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,4.597071702094275,176.3947888015864,0.7547749276113425,4.899855244488511,-1.8739643112114468,4.627820126870418,griewank
37,-478.69566149704764,600.0,434.804909025709,400.4469554876489,1.9733821973113657,600.0,-2.2030308026616416,0.26692754546429276,True,2.4699583481259344,logei,0.2206008000066504,False,9,2fa84a30-cd10-4b3d-bcd1-fc5d9fd71b6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,4.956886618320612,181.35167541990702,0.7547749276113425,4.90139663297046,-1.8739643112114468,4.627820126870418,griewank
38,-600.0,600.0,600.0,414.57273970339844,83.6397998785603,-273.9924495118628,-2.332089082912712,-4.562910072925147,True,-2.230820990012435,logei,0.3536908000241965,False,9,2fa84a30-cd10-4b3d-bcd1-fc5d9fd71b6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,5.085944898571682,186.4376203184787,0.7547749276113425,4.906253166275755,-1.8739643112114468,4.627820126870418,griewank
39,-576.2150498862119,600.0,-54.06285516781973,418.08802573747533,-167.88658824575407,600.0,-2.046577347367626,-0.829144195782626,True,1.2174331515849999,logei,0.28289989999029785,False,9,2fa84a30-cd10-4b3d-bcd1-fc5d9fd71b6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,4.800433163026597,191.2380534815053,0.7547749276113425,4.90353983285911,-1.8739643112114468,4.627820126870418,griewank
40,-200.05548693055883,423.4762705862851,-600.0,-277.3789852045988,-600.0,281.13161914098197,-1.4277003843527754,1.0770401552655866,True,2.504740539618362,logei,0.3278483000176493,False,9,2fa84a30-cd10-4b3d-bcd1-fc5d9fd71b6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,4.181556200011746,195.41960968151704,0.7547749276113425,4.8854902420379265,-1.8739643112114468,4.627820126870418,griewank
41,-600.0,-600.0,65.33521303137783,350.9399627536553,-11.049117342424056,600.0,-1.8514335565601197,-2.498059977313675,True,-0.6466264207535553,logei,0.32005320000462234,False,9,2fa84a30-cd10-4b3d-bcd1-fc5d9fd71b6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,4.60528937221909,200.02489905373614,0.7547749276113425,4.878656074481369,-1.8739643112114468,4.627820126870418,griewank
42,-140.10091975966574,-600.0,-600.0,-224.68418138150767,-128.90711329208406,296.1649356650482,-0.6634772115836728,-0.39567232627074383,True,0.26780488531292895,logei,0.33042009998462163,False,9,2fa84a30-cd10-4b3d-bcd1-fc5d9fd71b6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,3.4173330272426434,203.44223208097878,0.7547749276113425,4.843862668594733,-1.8739643112114468,4.627820126870418,griewank
43,54.726759026219085,600.0,-600.0,60.95122828924071,-258.40137970462786,-600.0,-1.6499654987980077,-4.570101041614836,True,-2.9201355428168285,logei,0.2247264999896288,False,9,2fa84a30-cd10-4b3d-bcd1-fc5d9fd71b6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,4.403821314456978,207.84605339543577,0.7547749276113425,4.833629148731064,-1.8739643112114468,4.627820126870418,griewank
44,208.20187736507862,600.0,-135.5521634808562,-267.35518089754834,195.45546364960742,-7.458601824127172,0.7184215736646034,0.5061230969182863,True,-0.21229847674631708,logei,0.304998199979309,False,9,2fa84a30-cd10-4b3d-bcd1-fc5d9fd71b6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,2.035434241994367,209.88148763743015,0.7547749276113425,4.770033809941594,-1.8739643112114468,4.627820126870418,griewank
45,-57.86023412586577,600.0,-600.0,-286.17664419249724,416.5207001386889,-600.0,-2.3532328686526505,10.72449670616802,True,13.07772957482067,logei,0.32198199999402277,False,9,2fa84a30-cd10-4b3d-bcd1-fc5d9fd71b6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,5.107088684311622,214.9885763217418,0.7547749276113425,4.777523918260929,-1.8739643112114468,4.627820126870418,griewank
46,-109.55164095209503,600.0,-600.0,-295.39168275098444,600.0,-600.0,-3.113649725130526,2.295169320594302,True,5.408819045724828,logei,0.29868639999767765,False,9,2fa84a30-cd10-4b3d-bcd1-fc5d9fd71b6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,5.867505540789496,220.85608186253128,0.7547749276113425,4.801219170924593,-1.8739643112114468,4.627820126870418,griewank
47,-70.37022143006179,600.0,-600.0,-296.64774377006387,600.0,-600.0,-3.0928704314976634,-5.027166945490263,True,-1.9342965139925998,logei,0.2831278000085149,False,9,2fa84a30-cd10-4b3d-bcd1-fc5d9fd71b6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,5.846726247156634,226.7028081096879,0.7547749276113425,4.823464002333785,-1.8739643112114468,4.627820126870418,griewank
48,315.41378262796985,600.0,-600.0,-303.50156768323507,600.0,-600.0,-3.4669237078017874,2.7864019031823055,True,6.253325610984093,logei,0.2420929000072647,False,9,2fa84a30-cd10-4b3d-bcd1-fc5d9fd71b6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,6.220779523460758,232.92358763314866,0.7547749276113425,4.852574742357263,-1.8739643112114468,4.627820126870418,griewank
49,478.860966175223,600.0,-600.0,-306.8520184568958,600.0,-600.0,-3.969550669692675,-12.883521993434483,True,-8.913971323741809,logei,0.32542329997522756,False,9,2fa84a30-cd10-4b3d-bcd1-fc5d9fd71b6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,6.723406485351646,239.6469941185003,0.7547749276113425,4.89075498201021,-1.8739643112114468,4.627820126870418,griewank
50,-129.8785861462313,600.0,-10.061404557914882,-278.73283620720264,600.0,-600.0,-1.7301163830696218,-1.8563686046171477,True,-0.1262522215475259,logei,0.2975087000231724,False,9,2fa84a30-cd10-4b3d-bcd1-fc5d9fd71b6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,4.483972198728592,244.13096631722888,0.7547749276113425,4.882619326344578,-1.8739643112114468,4.627820126870418,griewank
