iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-400.5163661199047,106.47142400331256,86.53882883051892,58.798183502218194,91.04541322498493,246.3699865090183,1.7810955590235016,1.7810955590235016,False,0.0,logei,0.3339131999819074,False,7,cca49e24-c144-4e9b-90f9-8bfa30899027,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7810955590235016,0.9727602566354692,35.3944264186226,0.9727602566354692,3.217675128965691,1.7810955590235016,0.9727602566354692,griewank
12,-512.2326327717701,174.44075249398117,125.7187052409259,-177.2063424710158,-348.12015157013104,502.7652095149237,0.023572487312323715,0.023572487312323715,False,0.0,logei,0.5477265000226907,False,7,cca49e24-c144-4e9b-90f9-8bfa30899027,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7810955590235016,2.730283328346647,38.124709746969245,0.9727602566354692,3.1770591455807704,1.7810955590235016,0.9727602566354692,griewank
13,-274.44000339215705,44.68590430796508,247.41945056898618,136.53041812406653,104.74760773245818,268.99850433048834,1.8242329408736935,1.8242329408736935,False,0.0,logei,0.3974748999753501,False,7,cca49e24-c144-4e9b-90f9-8bfa30899027,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8242329408736935,0.9296228747852773,39.054332621754526,0.9296228747852773,3.0041794324426556,1.8242329408736935,0.9296228747852773,griewank
14,-353.97874259641424,-280.2280041059417,126.07463231059097,-76.93010319116097,144.26041591726005,431.0911165741915,1.0948830874857964,1.0948830874857964,False,0.0,logei,0.44853140000486746,False,7,cca49e24-c144-4e9b-90f9-8bfa30899027,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8242329408736935,1.6589727281731743,40.7133053499277,0.9296228747852773,2.90809323928055,1.8242329408736935,0.9296228747852773,griewank
15,-410.38742483053164,39.44565077622302,579.9259916109771,97.62948074377577,104.4205611564106,285.09688421257755,0.42585369698154124,0.42585369698154124,False,0.0,logei,0.5344953000021633,False,7,cca49e24-c144-4e9b-90f9-8bfa30899027,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8242329408736935,2.3280021186774293,43.04130746860513,0.9296228747852773,2.869420497907009,1.8242329408736935,0.9296228747852773,griewank
16,-298.4364258486605,141.34278883353113,85.95383871700587,171.82972493154725,-31.715265853383414,372.07989770895205,1.652958133802975,1.652958133802975,False,0.0,logei,0.3798038999957498,False,7,cca49e24-c144-4e9b-90f9-8bfa30899027,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8242329408736935,1.1008976818559957,44.14220515046113,0.9296228747852773,2.7588878219038206,1.8242329408736935,0.9296228747852773,griewank
17,-6.27779740313746,62.40305885883412,145.99288771735317,94.91956607180578,54.078465356236705,168.05461267496023,2.4960291930299707,2.4960291930299707,False,0.0,logei,0.326661500002956,False,7,cca49e24-c144-4e9b-90f9-8bfa30899027,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4960291930299707,0.257826622629,44.40003177309013,0.257826622629,2.6117665748876546,2.4960291930299707,0.257826622629,griewank
18,145.84003934042886,20.470133073995775,103.8124147031761,69.14814435744434,-44.92892296717346,40.5722473978689,2.5832761861631086,2.5832761861631086,False,0.0,logei,0.1911178000154905,False,7,cca49e24-c144-4e9b-90f9-8bfa30899027,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5832761861631086,0.17057962949586214,44.57061140258599,0.17057962949586214,2.476145077921444,2.5832761861631086,0.17057962949586214,griewank
19,378.6611397441378,113.2028169243162,149.0703356044736,85.7356874249811,14.562313718724077,87.57000007319546,2.002057124292604,2.002057124292604,False,0.0,logei,0.4977878999779932,False,7,cca49e24-c144-4e9b-90f9-8bfa30899027,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5832761861631086,0.7517986913663668,45.32241009395236,0.17057962949586214,2.385390004944861,2.5832761861631086,0.17057962949586214,griewank
20,-20.307045211715316,-34.47326593652245,56.70618872248046,72.98741071716331,-62.37485494507633,7.072959029877595,2.685167994576937,2.685167994576937,False,0.0,logei,0.2902373999822885,False,7,cca49e24-c144-4e9b-90f9-8bfa30899027,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685167994576937,0.06868782108203364,45.39109791503439,0.06868782108203364,2.2695548957517198,2.685167994576937,0.06868782108203364,griewank
21,-3.1056124279712014,65.26802882582763,66.18224152769898,148.46366633939314,-153.74630513032392,-27.930895821578012,2.5301144617259084,2.2134632878178677,True,-0.31665117390804065,logei,0.5021634000004269,False,7,cca49e24-c144-4e9b-90f9-8bfa30899027,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685167994576937,0.22374135393306238,45.61483926896746,0.06868782108203364,2.1721352032841645,2.685167994576937,0.06868782108203364,griewank
22,42.913738511785304,-108.7082065852899,42.598834543810305,-41.24146689560562,40.24504487440137,8.980222552871199,2.666919098260772,2.4307670655241456,True,-0.23615203273662644,logei,0.32615889998851344,False,7,cca49e24-c144-4e9b-90f9-8bfa30899027,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685167994576937,0.08693671739819875,45.701775986365654,0.06868782108203364,2.0773534539257117,2.685167994576937,0.06868782108203364,griewank
23,19.340394632351973,-600.0,37.93929102377273,56.36230991176592,-9.253933015923401,6.749376512467375,1.343221106092674,1.5867970172998789,True,0.2435759112072049,logei,0.462342599988915,False,7,cca49e24-c144-4e9b-90f9-8bfa30899027,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685167994576937,1.4106347095662968,47.11241069593195,0.06868782108203364,2.048365682431824,2.685167994576937,0.06868782108203364,griewank
24,3.81141087782065,-50.49545517255486,64.02109723989177,56.6494043619656,6.135491644373842,59.45070047746378,2.689675795005555,2.85014062550873,True,0.16046483050317484,logei,0.294298599998001,False,7,cca49e24-c144-4e9b-90f9-8bfa30899027,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689675795005555,0.06418002065341577,47.176590716585366,0.06418002065341577,1.9656912798577235,2.689675795005555,0.06418002065341577,griewank
25,30.230910460600228,-73.8261711473298,-41.928895895792785,50.573307010586795,-28.478302987921587,134.76705298347582,2.6258019211188035,2.1405536056219794,True,-0.4852483154968241,logei,0.3803360000019893,False,7,cca49e24-c144-4e9b-90f9-8bfa30899027,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689675795005555,0.12805389454016725,47.30464461112553,0.06418002065341577,1.8921857844450214,2.689675795005555,0.06418002065341577,griewank
26,6.666515754176225,-98.36854043724202,151.41760556870608,73.72457277921701,52.08627001218981,-60.42541554174489,2.56784422251256,2.39143760703732,True,-0.17640661547524017,logei,0.3069747000117786,False,7,cca49e24-c144-4e9b-90f9-8bfa30899027,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689675795005555,0.1860115931464108,47.49065620427194,0.06418002065341577,1.8265637001643056,2.689675795005555,0.06418002065341577,griewank
27,1.6285094181144357,-48.96158954599466,132.91754735349946,31.166168354957673,-9.702643591563362,46.49654772969509,2.6501084289982915,2.6658800968230634,True,0.015771667824771907,logei,0.38271120001445524,False,7,cca49e24-c144-4e9b-90f9-8bfa30899027,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689675795005555,0.10374738666067929,47.59440359093262,0.06418002065341577,1.76275568855306,2.689675795005555,0.06418002065341577,griewank
28,8.783077755772707,-62.254865997766245,150.61787223773223,17.16660109580831,-30.316209107866936,54.71942663991336,2.6190731451255935,2.47019510467235,True,-0.1488780404532437,logei,0.37366779998410493,False,7,cca49e24-c144-4e9b-90f9-8bfa30899027,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689675795005555,0.13478267053337722,47.729186261466,0.06418002065341577,1.704613795052357,2.689675795005555,0.06418002065341577,griewank
29,-7.664586164250248,-12.136506186335366,98.1462015972928,53.64271963427172,45.02491881875717,24.143935351056953,2.680287756351216,2.5791028046293643,True,-0.10118495172185193,logei,0.37551270000403747,False,7,cca49e24-c144-4e9b-90f9-8bfa30899027,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689675795005555,0.07356805930775456,47.80275432077375,0.06418002065341577,1.6483708386473708,2.689675795005555,0.06418002065341577,griewank
30,-574.6014462231025,-78.89056253211207,388.20503753725836,575.766055373753,-63.408407662459844,600.0,-1.761692671147622,-1.5527708007495018,True,0.20892187039812016,logei,0.0,False,7,cca49e24-c144-4e9b-90f9-8bfa30899027,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689675795005555,4.515548486806592,52.318302807580345,0.06418002065341577,1.7439434269193448,2.689675795005555,0.06418002065341577,griewank
31,53.234400905625485,-44.74200202835986,-55.213393677456885,-329.39826465164145,60.35572686284408,600.0,0.9136264414715923,1.0425901530392043,True,0.128963711567612,logei,0.0,False,7,cca49e24-c144-4e9b-90f9-8bfa30899027,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689675795005555,1.8402293741873783,54.158532181767725,0.06418002065341577,1.7470494252183137,2.689675795005555,0.06418002065341577,griewank
32,65.63501566547775,-4.542562826548459,-175.84930772880168,-190.67290367998163,174.7432486122838,600.0,0.9774817522720611,0.9646308668746675,True,-0.012850885397393652,logei,0.0,False,7,cca49e24-c144-4e9b-90f9-8bfa30899027,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689675795005555,1.7763740633869096,55.934906245154636,0.06418002065341577,1.7479658201610824,2.689675795005555,0.06418002065341577,griewank
33,281.3175301725215,-0.4009703706295831,-275.39383438484816,-317.3810585999098,183.09896455193928,600.0,0.2691856551062023,0.04485205421509714,True,-0.22433360089110516,logei,0.0,False,7,cca49e24-c144-4e9b-90f9-8bfa30899027,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689675795005555,2.4846701605527683,58.4195764057074,0.06418002065341577,1.7702901941123454,2.689675795005555,0.06418002065341577,griewank
34,-41.01332593226599,66.90227512150453,73.4689161396865,-367.4884354603995,227.75130167087713,600.0,0.6143919589658271,0.6591989042052987,True,0.044806945239471596,logei,0.0,False,7,cca49e24-c144-4e9b-90f9-8bfa30899027,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689675795005555,2.1394638566931437,60.55904026240054,0.06418002065341577,1.7811482430117807,2.689675795005555,0.06418002065341577,griewank
35,6.33846393907325,10.3513921263078,97.6601784729877,64.79014114528866,45.2586162335577,2.206092626753646,2.678500248680784,2.3208720650660615,True,-0.3576281836147226,logei,0.3451286000199616,False,7,cca49e24-c144-4e9b-90f9-8bfa30899027,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689675795005555,0.07535556697818668,60.63439582937873,0.06418002065341577,1.7324113094108209,2.689675795005555,0.06418002065341577,griewank
36,53.76956051228967,-72.45592891610397,146.79422554650122,31.716382376207186,-22.66641551999738,72.75660664546577,2.598942915951947,2.6267664925996286,True,0.027823576647681758,logei,0.4294616000261158,False,7,cca49e24-c144-4e9b-90f9-8bfa30899027,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689675795005555,0.15491289970702393,60.789308729085754,0.06418002065341577,1.6885919091412709,2.689675795005555,0.06418002065341577,griewank
37,62.25048430102558,-81.72444236387977,154.69824183709355,32.363271111712926,-27.68851089075842,79.31545345507867,2.5761899338880725,2.435089164849548,True,-0.14110076903852464,logei,0.29293130000587553,False,7,cca49e24-c144-4e9b-90f9-8bfa30899027,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689675795005555,0.17766588177089826,60.96697461085665,0.06418002065341577,1.6477560705636933,2.689675795005555,0.06418002065341577,griewank
38,20.522889299655468,-33.869277752008244,111.58635770886605,24.36818936073894,-6.606728288875011,52.12989286563017,2.672561970554902,2.324371978089184,True,-0.34818999246571813,logei,0.4631989999907091,False,7,cca49e24-c144-4e9b-90f9-8bfa30899027,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689675795005555,0.08129384510406856,61.048268455960724,0.06418002065341577,1.606533380420019,2.689675795005555,0.06418002065341577,griewank
39,23.052868607682747,-44.576351372053864,119.41231073427106,77.1172878026531,11.218939225751829,35.9783423732588,2.6475462268257366,3.2207833688946423,True,0.5732371420689057,logei,0.34763160001602955,False,7,cca49e24-c144-4e9b-90f9-8bfa30899027,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689675795005555,0.10630958883323416,61.15457804479396,0.06418002065341577,1.5680661037126655,2.6475462268257366,0.10630958883323416,griewank
40,35.75022313451333,-62.82475421297212,151.77550549805466,137.43381789838693,32.54502119994967,-12.307994787919348,2.5552477452327866,2.4566635484178843,True,-0.09858419681490238,logei,0.34936769999330863,False,7,cca49e24-c144-4e9b-90f9-8bfa30899027,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689675795005555,0.1986080704261841,61.35318611522014,0.06418002065341577,1.5338296528805035,2.6475462268257366,0.10630958883323416,griewank
41,18.461177301587824,-37.43546594610894,118.95259970470933,92.5568672664538,37.90267589751891,25.307298696894584,2.6373203371727483,2.760371781909405,True,0.12305144473665663,logei,0.31146650001755916,False,7,cca49e24-c144-4e9b-90f9-8bfa30899027,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689675795005555,0.11653547848622248,61.46972159370636,0.06418002065341577,1.499261502285521,2.6475462268257366,0.10630958883323416,griewank
42,20.81455445648308,-36.948152388662244,122.84880801889618,107.62127310982325,48.25284865106884,18.799588169215696,2.6202546136804123,2.221635456339269,True,-0.3986191573411433,logei,0.2786340000166092,False,7,cca49e24-c144-4e9b-90f9-8bfa30899027,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689675795005555,0.1336012019785584,61.60332279568492,0.06418002065341577,1.466745780849641,2.6475462268257366,0.10630958883323416,griewank
43,10.222101526735523,-36.06075288426318,100.77657185065917,35.648891218805225,1.7499894177095778,33.95676585973936,2.6854995820925516,3.100233651171403,True,0.41473406907885124,logei,0.27046090000658296,False,7,cca49e24-c144-4e9b-90f9-8bfa30899027,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689675795005555,0.06835623356641918,61.67167902925134,0.06418002065341577,1.4342250937035195,2.6475462268257366,0.10630958883323416,griewank
44,-4.002241173955887,-36.25082294258406,82.61828097791127,3.810092407886134,0.2826022438660889,10.387699782851472,2.7082320836684475,3.0252798028223244,True,0.317047719153877,logei,0.350313200004166,False,7,cca49e24-c144-4e9b-90f9-8bfa30899027,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7082320836684475,0.045623731990523275,61.71730276124186,0.045623731990523275,1.4026659718464058,2.6475462268257366,0.10630958883323416,griewank
45,-15.214762425508933,-47.955181443214066,67.8903067128717,-25.550012352162685,-5.060603624393676,-16.658527564053383,2.7074205402198914,2.3121489654313923,True,-0.39527157478849917,logei,0.3543115000065882,False,7,cca49e24-c144-4e9b-90f9-8bfa30899027,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7082320836684475,0.04643527543907933,61.76373803668094,0.045623731990523275,1.3725275119262432,2.6475462268257366,0.10630958883323416,griewank
46,-0.5252418449735748,-25.056304412433143,85.10122339845375,11.170016098989223,11.516056472636206,33.29832955188642,2.7039071260336063,3.2571164435411473,True,0.553209317507541,logei,0.300353400001768,False,7,cca49e24-c144-4e9b-90f9-8bfa30899027,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7082320836684475,0.04994868962536447,61.81368672630631,0.045623731990523275,1.3437757983979632,2.7039071260336063,0.04994868962536447,griewank
47,-13.215167938885363,-22.990094689332214,67.46471646039977,-21.70039383190762,17.738922751908905,29.420221472240005,2.712342211223328,2.6386430584444525,True,-0.07369915277887573,logei,0.25874310001381673,False,7,cca49e24-c144-4e9b-90f9-8bfa30899027,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712342211223328,0.04151360443564256,61.85520033074195,0.04151360443564256,1.3160680921434458,2.7039071260336063,0.04994868962536447,griewank
48,-11.741684711695568,-22.073119912244202,69.9824243421467,-18.529480261224517,17.751699453853515,31.908605162950177,2.7119554358043634,2.748130830947844,True,0.03617539514348067,logei,0.264337800006615,False,7,cca49e24-c144-4e9b-90f9-8bfa30899027,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712342211223328,0.04190037985460737,61.89710071059656,0.04151360443564256,1.2895229314707617,2.7039071260336063,0.04994868962536447,griewank
49,-13.013032090608519,-21.606303293041737,69.36263159358082,-24.13762927971182,18.708420188637223,34.285592599241625,2.709376306435749,2.7404369929863592,True,0.031060686550610228,logei,0.3627083000028506,False,7,cca49e24-c144-4e9b-90f9-8bfa30899027,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712342211223328,0.04447950922322175,61.941580219819784,0.04151360443564256,1.2641138820371385,2.7039071260336063,0.04994868962536447,griewank
50,-13.733909743287539,-21.31434616338232,69.47412845653581,-28.561032740537886,19.363276168872776,36.68832623115513,2.707913171093349,2.660073158098966,True,-0.047840012994382786,logei,0.2805395000032149,False,7,cca49e24-c144-4e9b-90f9-8bfa30899027,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712342211223328,0.045942644565621915,61.987522864385404,0.04151360443564256,1.239750457287708,2.7039071260336063,0.04994868962536447,griewank
