iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-400.2494202137919,108.32971983319943,88.47192063175942,50.65872738134676,76.20464449934958,251.15121694967513,1.782703192865557,1.782703192865557,False,0.0,qnei,0.44964259999687783,False,7,86f3f3a2-93a0-4ed0-bbe4-3f8bf940f35d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.782703192865557,0.9711526227934137,35.392818784780545,0.9711526227934137,3.217528980434595,1.782703192865557,0.9711526227934137,griewank
12,-557.9744014281197,175.25432409319924,125.02900485938967,-198.87596372197675,-373.89020403974445,529.7613757888715,-0.3712565418568481,-0.3712565418568481,False,0.0,qnei,0.43276150000747293,False,7,86f3f3a2-93a0-4ed0-bbe4-3f8bf940f35d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.782703192865557,3.125112357515819,38.51793114229636,0.9711526227934137,3.2098275951913635,1.782703192865557,0.9711526227934137,griewank
13,-265.510433746127,29.45261552499982,244.5921628364433,132.99189930461768,88.95061074010754,265.00623582888494,1.875125442477416,1.875125442477416,False,0.0,qnei,0.31597639998653904,False,7,86f3f3a2-93a0-4ed0-bbe4-3f8bf940f35d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.875125442477416,0.8787303731815548,39.396661515477916,0.8787303731815548,3.030512424267532,1.875125442477416,0.8787303731815548,griewank
14,-331.56449112111596,-333.14798270861064,140.51429260905675,-85.010744449306,141.91172233435492,425.88301786466485,1.0292968625247947,1.0292968625247947,False,0.0,qnei,0.34614670000155456,False,7,86f3f3a2-93a0-4ed0-bbe4-3f8bf940f35d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.875125442477416,1.724558953134176,41.121220468612094,0.8787303731815548,2.9372300334722925,1.875125442477416,0.8787303731815548,griewank
15,-225.3198205990405,-2.1098840749574257,-7.160882951081867,1.4388286105257508,9.850201402072006,123.54263885418287,2.486983330934844,2.486983330934844,False,0.0,qnei,0.32453959999838844,False,7,86f3f3a2-93a0-4ed0-bbe4-3f8bf940f35d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.486983330934844,0.26687248472412683,41.38809295333622,0.26687248472412683,2.7592061968890813,2.486983330934844,0.26687248472412683,griewank
16,-194.65173593381957,151.8957371231938,-135.3150767178324,142.66808856617396,-104.31344689539753,141.2159909455442,2.239677536034904,2.239677536034904,False,0.0,qnei,0.3238883000158239,False,7,86f3f3a2-93a0-4ed0-bbe4-3f8bf940f35d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.486983330934844,0.5141782796240668,41.90227123296029,0.26687248472412683,2.618891952060018,2.486983330934844,0.26687248472412683,griewank
17,-204.56257782143177,40.634472517262,-177.98926007817911,-278.3711067728657,-9.802723651718377,83.95453246406728,2.1293680664548362,2.1293680664548362,False,0.0,qnei,0.346950699982699,False,7,86f3f3a2-93a0-4ed0-bbe4-3f8bf940f35d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.486983330934844,0.6244877492041345,42.526758982164424,0.26687248472412683,2.501574057774378,2.486983330934844,0.26687248472412683,griewank
18,-191.76047077892613,239.1366686694272,46.57001106064981,-179.6502767108061,-22.724803258100835,92.33570540510142,2.2163475595863598,2.2163475595863598,False,0.0,qnei,0.39097430001129396,False,7,86f3f3a2-93a0-4ed0-bbe4-3f8bf940f35d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.486983330934844,0.537508256072611,43.064267238237036,0.26687248472412683,2.392459291013169,2.486983330934844,0.26687248472412683,griewank
19,-151.82647371510825,-17.612589444978934,17.173425131102462,31.60121304771007,-60.4182468100209,-9.844819786796139,2.631967185911369,2.631967185911369,False,0.0,qnei,0.31524319999152794,False,7,86f3f3a2-93a0-4ed0-bbe4-3f8bf940f35d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.631967185911369,0.12188862974760184,43.18615586798464,0.12188862974760184,2.2729555719991916,2.631967185911369,0.12188862974760184,griewank
20,-52.95729814513846,-15.318979012499232,31.21874029307746,-16.987307192173123,-16.763369961163914,23.195936552244294,2.7194763184230406,2.7194763184230406,False,0.0,qnei,0.23731560001033358,False,7,86f3f3a2-93a0-4ed0-bbe4-3f8bf940f35d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,0.034379497235930145,43.22053536522057,0.034379497235930145,2.1610267682610287,2.7194763184230406,0.034379497235930145,griewank
21,316.66279390430975,-40.38455944332486,227.70896746093194,285.2335872322934,-422.40167483607127,-81.26727338787566,1.1411345988586397,1.6342591226663414,True,0.4931245238077018,qnei,0.27450969998608343,False,7,86f3f3a2-93a0-4ed0-bbe4-3f8bf940f35d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,1.612721216800331,44.8332565820209,0.034379497235930145,2.1349169800962335,2.7194763184230406,0.034379497235930145,griewank
22,33.9364505901252,35.5236256254569,12.64298107669586,-20.018962529827586,-124.14762954037144,13.448504300640478,2.6699845564151503,2.478322189454098,True,-0.1916623669610522,qnei,0.2767810999939684,False,7,86f3f3a2-93a0-4ed0-bbe4-3f8bf940f35d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,0.08387125924382044,44.91712784126472,0.034379497235930145,2.0416876291483965,2.7194763184230406,0.034379497235930145,griewank
23,31.606731007172687,-326.8401765417149,536.6905166443631,32.523312117342265,142.17578089035126,-49.193892202324704,1.1430535451230386,1.309732200770355,True,0.16667865564731632,qnei,0.20417009998345748,False,7,86f3f3a2-93a0-4ed0-bbe4-3f8bf940f35d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,1.6108022705359322,46.52793011180066,0.034379497235930145,2.0229534831217677,2.7194763184230406,0.034379497235930145,griewank
24,-38.475939454165406,40.125683550357806,94.24044038988804,132.5929547642128,-49.584947631339745,-28.114543404893055,2.61638564726632,2.7757213667789156,True,0.15933571951259573,qnei,0.31931220000842586,False,7,86f3f3a2-93a0-4ed0-bbe4-3f8bf940f35d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,0.13747016839265092,46.66540028019331,0.034379497235930145,1.944391678341388,2.61638564726632,0.13747016839265092,griewank
25,181.17462634120108,1.9727954399958778,143.1766073526536,491.0494092417692,-95.95991559181324,-515.3984831976757,0.5728884647077169,0.3317715655120057,True,-0.24111689919571122,qnei,0.19506070000352338,False,7,86f3f3a2-93a0-4ed0-bbe4-3f8bf940f35d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,2.1809673509512537,48.84636763114457,0.034379497235930145,1.9538547052457826,2.61638564726632,0.13747016839265092,griewank
26,-55.541299696998664,-13.220550708583461,114.7792788060492,149.17164810276074,-92.38798175004239,32.803074425755554,2.5517188731285088,2.4832394570483394,True,-0.06847941608016939,qnei,0.32056870000087656,False,7,86f3f3a2-93a0-4ed0-bbe4-3f8bf940f35d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,0.202136942530462,49.04850457367503,0.034379497235930145,1.8864809451413473,2.61638564726632,0.13747016839265092,griewank
27,226.31282088817773,345.0746689504115,311.7899177228767,196.1581378420043,-199.29247771428345,-167.2660243370156,1.3182192892661628,1.275099964082276,True,-0.043119325183886836,qnei,0.34128989998134784,False,7,86f3f3a2-93a0-4ed0-bbe4-3f8bf940f35d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,1.435636526392808,50.48414110006784,0.034379497235930145,1.8697830037062162,2.61638564726632,0.13747016839265092,griewank
28,58.11413468978833,-261.82114632344104,5.254490961601505,-156.82601113661013,-226.57357589805463,-281.5033521693172,1.8747305141747928,2.079895419947822,True,0.20516490577302915,qnei,0.22162590001244098,False,7,86f3f3a2-93a0-4ed0-bbe4-3f8bf940f35d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,0.879125301484178,51.36326640155202,0.034379497235930145,1.8344023714840005,2.61638564726632,0.13747016839265092,griewank
29,-90.51882501529373,-46.867948472262064,34.55270953718767,15.445848508210418,-107.45072213347423,-37.6587924828516,2.644426388520428,2.611214547635916,True,-0.0332118408845119,qnei,0.34149570000590757,False,7,86f3f3a2-93a0-4ed0-bbe4-3f8bf940f35d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,0.10942942713854276,51.47269582869056,0.034379497235930145,1.774920545816916,2.61638564726632,0.13747016839265092,griewank
30,-582.1456052793762,-77.58053779593773,378.3871978846792,583.9419715361164,-57.81913984754341,600.0,-1.7970237157995401,-1.7560964796848535,True,0.04092723611468663,qnei,0.0,False,7,86f3f3a2-93a0-4ed0-bbe4-3f8bf940f35d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,4.550879531458511,56.023575360149074,0.034379497235930145,1.8674525120049692,2.61638564726632,0.13747016839265092,griewank
31,67.01960670164308,-41.81796775348252,-56.25900647054667,-338.59005494700574,51.653551061857556,600.0,0.8869142619623172,1.0903205971938896,True,0.20340633523157248,qnei,0.0,False,7,86f3f3a2-93a0-4ed0-bbe4-3f8bf940f35d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,1.8669415536966536,57.89051691384573,0.034379497235930145,1.8674360294788945,2.61638564726632,0.13747016839265092,griewank
32,149.54135512718403,-2.6662788591000304,-115.67027296577834,-137.49565796889596,172.46912901636327,600.0,1.0481403843223809,1.3046309765009105,True,0.25649059217852965,qnei,0.0,False,7,86f3f3a2-93a0-4ed0-bbe4-3f8bf940f35d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,1.7057154313365899,59.59623234518232,0.034379497235930145,1.8623822607869476,2.61638564726632,0.13747016839265092,griewank
33,286.7274155720441,2.1389694707382936,-277.01595832112173,-335.64302002338036,174.73925688200734,600.0,0.22019181091171508,0.12454028837833517,True,-0.09565152253337991,qnei,0.0,False,7,86f3f3a2-93a0-4ed0-bbe4-3f8bf940f35d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,2.533664004747256,62.12989634992958,0.034379497235930145,1.882724131816048,2.61638564726632,0.13747016839265092,griewank
34,-23.74507472367222,70.22030832059961,54.26364571374219,-366.25012730751644,219.78371868464663,600.0,0.6424100335735589,0.678278434564991,True,0.03586840099143218,qnei,0.0,False,7,86f3f3a2-93a0-4ed0-bbe4-3f8bf940f35d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,2.111445782085412,64.24134213201499,0.034379497235930145,1.8894512391769116,2.61638564726632,0.13747016839265092,griewank
35,-211.34918803905845,-163.59646085045227,-162.29025406832147,-1.767075608241953,-58.66325900532968,-26.206408492475703,2.3504411841070874,2.465730625865714,True,0.11528944175862677,qnei,0.19465769999078475,False,7,86f3f3a2-93a0-4ed0-bbe4-3f8bf940f35d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,0.4034146315518834,64.64475676356687,0.034379497235930145,1.846993050387625,2.61638564726632,0.13747016839265092,griewank
36,-229.96906238607318,-130.1451699236885,-207.95378641251335,-164.32644314202594,240.29406021534749,-242.61480824174197,1.762689566697374,1.8293027742542587,True,0.0666132075568846,qnei,0.2182537000044249,False,7,86f3f3a2-93a0-4ed0-bbe4-3f8bf940f35d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,0.9911662489615967,65.63592301252847,0.034379497235930145,1.8232200836813464,2.61638564726632,0.13747016839265092,griewank
37,-110.24526648035152,139.22567726539853,-250.85696303912306,21.528205329679167,-529.6435812400438,-435.2291836124099,0.5899454225708909,0.303056799381291,True,-0.2868886231895999,qnei,0.27882259999751113,False,7,86f3f3a2-93a0-4ed0-bbe4-3f8bf940f35d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,2.16391039308808,67.79983340561654,0.034379497235930145,1.832427929881528,2.61638564726632,0.13747016839265092,griewank
38,218.8866984321848,-167.05933701719843,161.12591247125903,-60.251976895391486,-135.1368574242357,120.0765006748463,2.213328108243626,1.742703756306694,True,-0.47062435193693175,qnei,0.2923183999955654,False,7,86f3f3a2-93a0-4ed0-bbe4-3f8bf940f35d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,0.540527707415345,68.34036111303189,0.034379497235930145,1.7984305556061024,2.61638564726632,0.13747016839265092,griewank
39,569.6603317874758,202.2196104440136,-57.4823745989321,581.9206756366816,-575.1368859313911,448.7664495473873,-1.9760769185207978,-1.8694415797455743,True,0.10663533877522346,qnei,0.3757146999996621,False,7,86f3f3a2-93a0-4ed0-bbe4-3f8bf940f35d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,4.729932734179768,73.07029384721166,0.034379497235930145,1.8735972781336323,2.61638564726632,0.13747016839265092,griewank
40,-100.92667896069446,-596.2068809327187,448.81084538568507,254.1404478620782,-314.4832394351716,-254.3585864315109,-0.2862008724531228,-0.17043022434200844,True,0.11577064811111437,qnei,0.3090305000077933,False,7,86f3f3a2-93a0-4ed0-bbe4-3f8bf940f35d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,3.0400566881120934,76.11035053532375,0.034379497235930145,1.9027587633830936,2.61638564726632,0.13747016839265092,griewank
41,-230.38838910900262,-91.40384910930189,-397.2725917067938,6.2002617680871115,-41.472447297707916,131.4675893818167,1.8306429579851204,1.5569707046329586,True,-0.27367225335216183,qnei,0.34295719998772256,False,7,86f3f3a2-93a0-4ed0-bbe4-3f8bf940f35d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,0.9232128576738503,77.03356339299759,0.034379497235930145,1.8788673998292096,2.61638564726632,0.13747016839265092,griewank
42,-119.07451397662436,-377.9271181207681,58.93652322299147,-446.96976994708825,127.50571145408844,-122.61068985203593,1.2396028242948507,1.1640377769789443,True,-0.07556504731590641,qnei,0.2809043000161182,False,7,86f3f3a2-93a0-4ed0-bbe4-3f8bf940f35d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,1.51425299136412,78.54781638436171,0.034379497235930145,1.8701861043895645,2.61638564726632,0.13747016839265092,griewank
43,-287.4933321843756,-246.64775278527844,25.923419291340792,-68.20154713001114,-35.822212069307284,-161.5932195003831,2.0684269959587316,1.9146551389455058,True,-0.15377185701322582,qnei,0.2531365999893751,False,7,86f3f3a2-93a0-4ed0-bbe4-3f8bf940f35d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,0.6854288197002392,79.23324520406194,0.034379497235930145,1.8426336093967894,2.61638564726632,0.13747016839265092,griewank
44,459.80054048267334,-563.1846949889324,572.1713136470416,-219.03727533202408,-554.4975017968802,-317.9537353807832,-2.255755972284958,-2.763555350277544,True,-0.507799377992586,qnei,0.3122195999894757,False,7,86f3f3a2-93a0-4ed0-bbe4-3f8bf940f35d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,5.009611787943928,84.24285699200587,0.034379497235930145,1.9146103861819517,2.61638564726632,0.13747016839265092,griewank
45,-22.847129492134513,-463.611922331861,-75.62713744968903,115.4453642112801,181.61417502443612,-22.278947045010227,1.7207282045406385,2.194562567056258,True,0.4738343625156194,qnei,0.30818169997655787,False,7,86f3f3a2-93a0-4ed0-bbe4-3f8bf940f35d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,1.0331276111183323,85.2759846031242,0.034379497235930145,1.8950218800694267,2.61638564726632,0.13747016839265092,griewank
46,506.84026023110687,66.32786211943107,524.9237770163459,424.24847324532584,451.95179008927335,520.1454369387432,-1.7939162455944166,-1.840023410505955,True,-0.04610716491153832,qnei,0.2965764999971725,False,7,86f3f3a2-93a0-4ed0-bbe4-3f8bf940f35d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,4.547772061253387,89.82375666437758,0.034379497235930145,1.9526903622690779,2.61638564726632,0.13747016839265092,griewank
47,-12.016771433386374,-208.34887625564787,92.47792722097253,113.8234997368196,-103.51154238758942,174.83137539010414,2.339060255324129,2.5234097017380996,True,0.18434944641397077,qnei,0.2506367000169121,False,7,86f3f3a2-93a0-4ed0-bbe4-3f8bf940f35d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,0.4147955603348419,90.23855222471242,0.034379497235930145,1.919969196270477,2.61638564726632,0.13747016839265092,griewank
48,54.34751253915158,-387.467311914361,-59.95571882222748,11.413017176423295,-13.792719969812765,-95.21908358859929,2.1047067979089698,1.9774202244307333,True,-0.12728657347823646,qnei,0.4196515000076033,False,7,86f3f3a2-93a0-4ed0-bbe4-3f8bf940f35d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,0.649149017750001,90.88770124246243,0.034379497235930145,1.893493775884634,2.61638564726632,0.13747016839265092,griewank
49,31.781187530933735,-68.87061783711815,62.24402548080223,231.58037713986747,17.707959970825286,54.71907223484871,2.4854515884204673,2.2298068343342274,True,-0.2556447540862399,qnei,0.46561689997906797,False,7,86f3f3a2-93a0-4ed0-bbe4-3f8bf940f35d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,0.26840422723850343,91.15610546970093,0.034379497235930145,1.8603286830551211,2.61638564726632,0.13747016839265092,griewank
50,-79.8997969469799,209.7054488996696,-60.73207077847769,70.60964116503555,-176.8569318634241,553.9420857924499,1.2265551371205032,1.2571463970702335,True,0.03059125994973022,qnei,0.3381220000155736,False,7,86f3f3a2-93a0-4ed0-bbe4-3f8bf940f35d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,1.5273006785384675,92.6834061482394,0.034379497235930145,1.853668122964788,2.61638564726632,0.13747016839265092,griewank
