iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,378.6611397441378,113.2028169243162,149.0703356044736,85.7356874249811,14.562313718724077,87.57000007319546,2.002057124292604,2.002057124292604,False,0.0,logei,0.3845625999965705,False,7,df3f4e15-208a-449c-bd12-7e832df97379,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5832761861631086,0.7517986913663668,45.32241009395236,0.17057962949586214,2.385390004944861,2.5832761861631086,0.17057962949586214,griewank
20,-20.307045211715316,-34.47326593652245,56.70618872248046,72.98741071716331,-62.37485494507633,7.072959029877595,2.685167994576937,2.685167994576937,False,0.0,logei,0.3430909999879077,False,7,df3f4e15-208a-449c-bd12-7e832df97379,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685167994576937,0.06868782108203364,45.39109791503439,0.06868782108203364,2.2695548957517198,2.685167994576937,0.06868782108203364,griewank
21,-3.1056124279712014,65.26802882582763,66.18224152769898,148.46366633939314,-153.74630513032392,-27.930895821578012,2.5301144617259084,-4.8890412125567755,True,-7.419155674282684,logei,0.4290055000165012,False,7,df3f4e15-208a-449c-bd12-7e832df97379,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685167994576937,0.22374135393306238,45.61483926896746,0.06868782108203364,2.1721352032841645,2.685167994576937,0.06868782108203364,griewank
22,600.0,-404.20689135288694,32.82975273833643,-163.37063340098382,-52.883365627947825,-600.0,-0.7363893775652421,-2.4034022829052333,True,-1.6670129053399911,logei,0.6501833999936935,False,7,df3f4e15-208a-449c-bd12-7e832df97379,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685167994576937,3.490245193224213,49.10508446219167,0.06868782108203364,2.232049293735985,2.685167994576937,0.06868782108203364,griewank
23,-444.8502425002679,-118.15090284974785,-24.872704907454082,99.55892454896639,-44.38654887951476,47.180947188841486,1.8769445776912774,0.5513303286270377,True,-1.3256142490642397,logei,0.4491249999846332,False,7,df3f4e15-208a-449c-bd12-7e832df97379,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685167994576937,0.8769112379676933,49.98199570015936,0.06868782108203364,2.1731302478330154,2.685167994576937,0.06868782108203364,griewank
24,-2.2430065704947264,104.13349587622514,86.92909049484419,125.53967174273215,-38.97121798428773,160.08641164562744,2.5052094595038077,11.013200172815417,True,8.507990713311608,logei,0.6120632000092883,False,7,df3f4e15-208a-449c-bd12-7e832df97379,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685167994576937,0.24864635615516306,50.23064205631452,0.06868782108203364,2.092943419013105,2.5052094595038077,0.24864635615516306,griewank
25,-51.901199614308524,118.2650896639754,68.20972034575173,138.13153995021253,-40.546461710037015,182.70916542403367,2.451671995569957,-8.366646215155134,True,-10.81831821072509,logei,0.48035559998243116,False,7,df3f4e15-208a-449c-bd12-7e832df97379,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685167994576937,0.3021838200890139,50.532825876403535,0.06868782108203364,2.0213130350561412,2.5052094595038077,0.24864635615516306,griewank
26,496.45363234336423,394.6790441876422,600.0,541.212317422982,180.38449683218408,600.0,-2.7721215142490676,-0.4687808583093238,True,2.303340655939744,logei,0.17238259999430738,False,7,df3f4e15-208a-449c-bd12-7e832df97379,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685167994576937,5.525977329908038,56.05880320631157,0.06868782108203364,2.1561078156273683,2.5052094595038077,0.24864635615516306,griewank
27,-1.3666801913215405,-266.3835880646427,600.0,-600.0,600.0,600.0,-3.0085444816413967,-2.688990159208742,True,0.31955432243265447,logei,0.1342566999956034,False,7,df3f4e15-208a-449c-bd12-7e832df97379,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685167994576937,5.762400297300367,61.82120350361194,0.06868782108203364,2.289674203837479,2.5052094595038077,0.24864635615516306,griewank
28,-600.0,369.5117244632589,242.5394675938501,445.9000016684556,-600.0,600.0,-2.8695015980015253,-2.9353648914958645,True,-0.06586329349433928,logei,0.14729710001847707,False,7,df3f4e15-208a-449c-bd12-7e832df97379,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685167994576937,5.6233574136604965,67.44456091727244,0.06868782108203364,2.4087343184740155,2.5052094595038077,0.24864635615516306,griewank
29,-600.0,-70.79464196771023,-460.8572523888556,-512.1776084421508,49.06564102011158,485.1469974618141,-1.3594057577816736,4.020703012538485,True,5.380108770320159,logei,0.15408690000185743,False,7,df3f4e15-208a-449c-bd12-7e832df97379,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685167994576937,4.113261573440644,71.55782249071308,0.06868782108203364,2.4675111203694167,2.5052094595038077,0.24864635615516306,griewank
30,-574.6014462231025,-78.89056253211207,388.20503753725836,575.766055373753,-63.408407662459844,600.0,-1.761692671147622,-3.1717642359410254,True,-1.4100715647934035,logei,0.0,False,7,df3f4e15-208a-449c-bd12-7e832df97379,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685167994576937,4.515548486806592,76.07337097751967,0.06868782108203364,2.535779032583989,2.5052094595038077,0.24864635615516306,griewank
31,53.234400905625485,-44.74200202835986,-55.213393677456885,-329.39826465164145,60.35572686284408,600.0,0.9136264414715923,5.588451676538888,True,4.674825235067296,logei,0.0,False,7,df3f4e15-208a-449c-bd12-7e832df97379,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685167994576937,1.8402293741873783,77.91360035170705,0.06868782108203364,2.5133419468292595,2.5052094595038077,0.24864635615516306,griewank
32,65.63501566547775,-4.542562826548459,-175.84930772880168,-190.67290367998163,174.7432486122838,600.0,0.9774817522720611,-1.8117949930446753,True,-2.7892767453167364,logei,0.0,False,7,df3f4e15-208a-449c-bd12-7e832df97379,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685167994576937,1.7763740633869096,79.68997441509396,0.06868782108203364,2.490311700471686,2.5052094595038077,0.24864635615516306,griewank
33,281.3175301725215,-0.4009703706295831,-275.39383438484816,-317.3810585999098,183.09896455193928,600.0,0.2691856551062023,2.348546874726431,True,2.0793612196202287,logei,0.0,False,7,df3f4e15-208a-449c-bd12-7e832df97379,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685167994576937,2.4846701605527683,82.17464457564672,0.06868782108203364,2.4901407447165673,2.5052094595038077,0.24864635615516306,griewank
34,-41.01332593226599,66.90227512150453,73.4689161396865,-367.4884354603995,227.75130167087713,600.0,0.6143919589658271,10.869544112783135,True,10.255152153817308,logei,0.0,False,7,df3f4e15-208a-449c-bd12-7e832df97379,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685167994576937,2.1394638566931437,84.31410843233986,0.06868782108203364,2.4798267185982312,2.5052094595038077,0.24864635615516306,griewank
35,-279.35370026018865,142.02606270149798,-123.55385707224687,-600.0,100.67369349947359,600.0,-0.47027213174711596,6.306954097754276,True,6.777226229501392,logei,0.16967470000963658,False,7,df3f4e15-208a-449c-bd12-7e832df97379,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685167994576937,3.2241279474060867,87.53823637974595,0.06868782108203364,2.5010924679927413,2.5052094595038077,0.24864635615516306,griewank
36,-540.1129491963517,311.6740440295047,-94.78779518163762,-600.0,113.96620598368206,600.0,-1.562627396600036,2.1303908344696727,True,3.6930182310697086,logei,0.25320770000689663,False,7,df3f4e15-208a-449c-bd12-7e832df97379,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685167994576937,4.316483212259007,91.85471959200495,0.06868782108203364,2.5515199886668043,2.5052094595038077,0.24864635615516306,griewank
37,233.90719549307215,118.15438770385599,-49.539577073502706,-600.0,168.02220979906366,600.0,-0.37793972716303953,-4.434733637706968,True,-4.056793910543928,logei,0.3223371999920346,False,7,df3f4e15-208a-449c-bd12-7e832df97379,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685167994576937,3.1317955428220103,94.98651513482696,0.06868782108203364,2.56720311175208,2.5052094595038077,0.24864635615516306,griewank
38,-600.0,-292.0531767090652,-528.259315628294,-600.0,67.36288199991255,600.0,-2.7725182777530395,-6.94321353004182,True,-4.17069525228878,logei,0.19081800000276417,False,7,df3f4e15-208a-449c-bd12-7e832df97379,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685167994576937,5.52637409341201,100.51288922823898,0.06868782108203364,2.6450760323220783,2.5052094595038077,0.24864635615516306,griewank
39,-600.0,179.61727008648123,225.52105543909263,-448.03255346149166,600.0,600.0,-2.4489208301135887,4.991719789379974,True,7.440640619493562,logei,0.26679860000149347,False,7,df3f4e15-208a-449c-bd12-7e832df97379,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685167994576937,5.202776645772559,105.71566587401153,0.06868782108203364,2.710658099333629,2.5052094595038077,0.24864635615516306,griewank
40,-600.0,165.75551487204166,578.5766931501404,-479.59527613709673,600.0,600.0,-3.622609558132753,3.1485442035516478,True,6.771153761684401,logei,0.2710759000037797,False,7,df3f4e15-208a-449c-bd12-7e832df97379,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685167994576937,6.376465373791724,112.09213124780325,0.06868782108203364,2.802303281195081,2.5052094595038077,0.24864635615516306,griewank
41,-600.0,164.64037806093853,496.7489087104008,-461.0313330695898,600.0,600.0,-3.220437200736414,4.117613896468068,True,7.338051097204483,logei,0.3459337999811396,False,7,df3f4e15-208a-449c-bd12-7e832df97379,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685167994576937,5.974293016395385,118.06642426419863,0.06868782108203364,2.8796688844926495,2.5052094595038077,0.24864635615516306,griewank
42,-600.0,158.57877586285292,600.0,-454.1611038608773,600.0,600.0,-3.617841980585176,-12.588493534458465,True,-8.970651553873289,logei,0.31722769999760203,False,7,df3f4e15-208a-449c-bd12-7e832df97379,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685167994576937,6.371697796244147,124.43812206044278,0.06868782108203364,2.9628124300105423,2.5052094595038077,0.24864635615516306,griewank
43,-516.3834614528838,539.0323483616966,9.387944469988438,-600.0,600.0,600.0,-3.4891010950815313,-1.3577909665530044,True,2.131310128528527,logei,0.305950700014364,False,7,df3f4e15-208a-449c-bd12-7e832df97379,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685167994576937,6.242956910740502,130.68107897118327,0.06868782108203364,3.0390948597949596,2.5052094595038077,0.24864635615516306,griewank
44,236.57795930105166,21.210365954589694,56.77410953998386,-600.0,518.9576982077732,600.0,-1.2512799379971575,0.8496262150366967,True,2.100906153033854,logei,0.23105490001034923,False,7,df3f4e15-208a-449c-bd12-7e832df97379,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685167994576937,4.005135753656129,134.6862147248394,0.06868782108203364,3.061050334655441,2.5052094595038077,0.24864635615516306,griewank
45,-600.0,-108.81546519897098,39.88633050461643,-600.0,332.6794262398857,600.0,-1.8413814377943811,-5.749115897463949,True,-3.907734459669568,logei,0.33097859998815693,False,7,df3f4e15-208a-449c-bd12-7e832df97379,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685167994576937,4.595237253453352,139.28145197829275,0.06868782108203364,3.0951433772953942,2.5052094595038077,0.24864635615516306,griewank
46,600.0,197.52868704195447,-178.75363090358076,-226.02501936285705,323.99075012171147,600.0,-0.8619560645539759,-5.634007606508886,True,-4.7720515419549105,logei,0.19993550001527183,False,7,df3f4e15-208a-449c-bd12-7e832df97379,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685167994576937,3.615811880212947,142.8972638585057,0.06868782108203364,3.1064622577936025,2.5052094595038077,0.24864635615516306,griewank
47,-178.40891128033047,231.6743904017937,-405.86429327652127,-600.0,-21.829649105858046,600.0,-0.9535375756821705,0.36979656878311196,True,1.3233341444652824,logei,0.17591610000818036,False,7,df3f4e15-208a-449c-bd12-7e832df97379,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685167994576937,3.7073933913411414,146.60465724984684,0.06868782108203364,3.119248026592486,2.5052094595038077,0.24864635615516306,griewank
48,-151.71763109921505,589.1502815197254,-0.35601280600443297,-600.0,353.43382395198273,600.0,-1.8829008282196926,-4.117059376348253,True,-2.2341585481285606,logei,0.22266330002457835,False,7,df3f4e15-208a-449c-bd12-7e832df97379,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685167994576937,4.636756643878663,151.2414138937255,0.06868782108203364,3.150862789452615,2.5052094595038077,0.24864635615516306,griewank
49,-205.39566595306232,107.22556588504106,-556.8649701245259,-600.0,383.2896871475655,-600.0,-1.9425218663852057,-0.8178991971171083,True,1.1246226692680974,logei,0.1909377999836579,False,7,df3f4e15-208a-449c-bd12-7e832df97379,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685167994576937,4.696377682044177,155.9377915757697,0.06868782108203364,3.1824039097095858,2.5052094595038077,0.24864635615516306,griewank
50,-89.73535535336549,76.80784818476215,-26.20514313369455,-600.0,-600.0,600.0,-1.4250099886652623,5.428009711565849,True,6.853019700231112,logei,0.19215960000292398,False,7,df3f4e15-208a-449c-bd12-7e832df97379,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685167994576937,4.178865804324233,160.11665738009393,0.06868782108203364,3.2023331476018786,2.5052094595038077,0.24864635615516306,griewank
