iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-321.54881239626,-81.95262345804686,579.8390273748329,-346.31885290881036,408.34651353390143,-146.41614641787484,-0.13120167108520614,-0.13120167108520614,False,0.0,logei,0.6570862000226043,False,9,0366a277-6fe4-4168-8444-7ca6999799fd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,2.8850574867441767,37.027862419336614,0.7547749276113425,3.366169310848783,1.9990808880476283,0.7547749276113425,griewank
12,-576.4110629373695,-69.88288929513857,251.60903358680252,-76.33210347977214,283.15897955251495,115.43881978952614,0.8379370141379927,0.8379370141379927,False,0.0,logei,0.43423949999851175,False,9,0366a277-6fe4-4168-8444-7ca6999799fd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,1.915918801520978,38.943781220857595,0.7547749276113425,3.2453151017381328,1.9990808880476283,0.7547749276113425,griewank
13,-52.131823298880484,-104.72033565295129,262.4943131668456,118.80499226652913,163.76306568895217,-132.22870937688148,2.202622941839038,2.202622941839038,False,0.0,logei,0.367583499988541,False,9,0366a277-6fe4-4168-8444-7ca6999799fd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.202622941839038,0.5512328738199326,39.49501409467753,0.5512328738199326,3.038078007282887,2.202622941839038,0.5512328738199326,griewank
14,-32.65637465087119,-150.6622166262835,307.71982328348645,117.41203765671673,-329.7812811698041,-303.0455348946489,1.4728006466992623,1.4728006466992623,False,0.0,logei,0.36926890001632273,False,9,0366a277-6fe4-4168-8444-7ca6999799fd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.202622941839038,1.2810551689597085,40.77606926363724,0.5512328738199326,2.9125763759740884,2.202622941839038,0.5512328738199326,griewank
15,-27.32027614680282,-112.48931502720667,240.7910633484229,-85.63843699102935,600.0,-284.77806443805264,0.761807468643975,0.761807468643975,False,0.0,logei,0.37468760000774637,False,9,0366a277-6fe4-4168-8444-7ca6999799fd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.202622941839038,1.992048347014996,42.76811761065223,0.5512328738199326,2.8512078407101487,2.202622941839038,0.5512328738199326,griewank
16,52.97687881839137,-153.30200612685314,187.122588867437,228.12938026031534,-273.96533791848924,-18.222395301095222,2.0206625593297574,2.0206625593297574,False,0.0,logei,0.4856779999972787,False,9,0366a277-6fe4-4168-8444-7ca6999799fd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.202622941839038,0.7331932563292134,43.50131086698145,0.5512328738199326,2.7188319291863405,2.202622941839038,0.5512328738199326,griewank
17,190.96434774842328,-281.0482248065861,600.0,98.95774413572533,23.7790260922439,-62.64012925265263,0.8746001534521537,0.8746001534521537,False,0.0,logei,0.470443800004432,False,9,0366a277-6fe4-4168-8444-7ca6999799fd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.202622941839038,1.879255662206817,45.380566529188265,0.5512328738199326,2.669445089952251,2.202622941839038,0.5512328738199326,griewank
18,-150.69639015352968,-77.88479574285887,588.732812274819,244.64921556019118,219.39156452651704,-22.457000389137537,0.8973194554619925,0.8973194554619925,False,0.0,logei,0.43085070000961423,False,9,0366a277-6fe4-4168-8444-7ca6999799fd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.202622941839038,1.8565363601969782,47.23710288938524,0.5512328738199326,2.6242834938547355,2.202622941839038,0.5512328738199326,griewank
19,-3.5524473246256925,-177.96090874834886,268.00635955256894,337.4040342357096,92.3073163847224,-39.69342482735651,1.877990677325538,1.877990677325538,False,0.0,logei,0.3889857000031043,False,9,0366a277-6fe4-4168-8444-7ca6999799fd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.202622941839038,0.8758651383334328,48.11296802771867,0.5512328738199326,2.532261475143088,2.202622941839038,0.5512328738199326,griewank
20,-227.18782121434657,-205.97139601680058,216.47293724852582,133.860348333984,-131.56910162587155,-98.77366363689698,2.0306915257256075,2.0306915257256075,False,0.0,logei,0.3875862999993842,False,9,0366a277-6fe4-4168-8444-7ca6999799fd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.202622941839038,0.7231642899333632,48.83613231765204,0.5512328738199326,2.441806615882602,2.202622941839038,0.5512328738199326,griewank
21,43.672440179996336,-105.20331341212898,164.52095817365156,82.28677491406664,21.81760441373097,-38.79690834023375,2.54793035259296,2.614837287851864,True,0.06690693525890401,logei,0.28492310000001453,False,9,0366a277-6fe4-4168-8444-7ca6999799fd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.54793035259296,0.20592546306601056,49.042057780718046,0.20592546306601056,2.3353360847960976,2.54793035259296,0.20592546306601056,griewank
22,70.18510925846259,-89.16455121262642,22.306060228945334,-12.528428886231149,2.215589755880476,-26.13630641110375,2.6833683020902255,2.618480999968459,True,-0.06488730212176641,logei,0.3741559999762103,False,9,0366a277-6fe4-4168-8444-7ca6999799fd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6833683020902255,0.07048751356874527,49.11254529428679,0.07048751356874527,2.232388422467581,2.6833683020902255,0.07048751356874527,griewank
23,18.768240120127434,-24.909010449129518,65.08299597556154,30.800192295311525,-4.992706700571712,-26.084367492622032,2.711555001511766,2.5831188047534805,True,-0.12843619675828544,logei,0.4961489000124857,False,9,0366a277-6fe4-4168-8444-7ca6999799fd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711555001511766,0.04230081414720477,49.15484610843399,0.04230081414720477,2.137167222105826,2.6833683020902255,0.07048751356874527,griewank
24,90.23671788576065,-134.49627146951627,79.93723533054705,-27.04898525769346,-6.040706393651035,-16.330011582139154,2.608871610732327,2.5426752367274705,True,-0.06619637400485656,logei,0.49461650001467206,False,9,0366a277-6fe4-4168-8444-7ca6999799fd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711555001511766,0.14498420492664366,49.29983031336064,0.04230081414720477,2.0541595963900265,2.6833683020902255,0.07048751356874527,griewank
25,45.05023461373427,-101.26323857689019,-7.919531862948425,91.14204159324068,49.18697177828656,-39.502216014106416,2.644931538521428,2.605855725539998,True,-0.03907581298143015,logei,0.40068150000297464,False,9,0366a277-6fe4-4168-8444-7ca6999799fd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711555001511766,0.10892427713754271,49.40875459049818,0.04230081414720477,1.976350183619927,2.6833683020902255,0.07048751356874527,griewank
26,40.408294878648135,-79.7187196023563,40.71524421436994,62.64332348299897,25.33762755800616,-33.4934384528869,2.680426687228605,2.630784258885346,True,-0.04964242834325905,logei,0.5217278999916743,False,9,0366a277-6fe4-4168-8444-7ca6999799fd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711555001511766,0.07342912843036586,49.48218371892854,0.04230081414720477,1.9031609122664823,2.680426687228605,0.07342912843036586,griewank
27,123.25434153683713,-56.01775937581118,45.92978232388975,67.98126635837687,67.99893002313993,-18.202267192360907,2.6243414711644237,2.6131689759407206,True,-0.011172495223703116,logei,0.5921015000203624,False,9,0366a277-6fe4-4168-8444-7ca6999799fd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711555001511766,0.12951434449454702,49.611698063423084,0.04230081414720477,1.8374702986452993,2.680426687228605,0.07342912843036586,griewank
28,93.3175863037664,-82.70395495304076,39.71553270988341,62.6277929545541,-2.3735634560689385,-77.32912334265181,2.636726057923718,2.59231210780979,True,-0.044413950113928014,logei,0.513079900003504,False,9,0366a277-6fe4-4168-8444-7ca6999799fd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711555001511766,0.11712975773525258,49.72882782115833,0.04230081414720477,1.776029565041369,2.680426687228605,0.07342912843036586,griewank
29,29.651729187779367,-98.57191832484183,31.490566388304345,63.37026781977302,50.11024188573018,10.973534818864293,2.668895026412975,2.645172801036091,True,-0.023722225376884065,logei,0.6333077999879606,False,9,0366a277-6fe4-4168-8444-7ca6999799fd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711555001511766,0.08496078924599582,49.81378861040433,0.04230081414720477,1.7177168486346321,2.668895026412975,0.08496078924599582,griewank
30,600.0,-473.0108596652298,-378.90389491443455,381.2979778140431,600.0,600.0,-3.3195465350944255,-3.358269486237219,True,-0.03872295114279334,logei,0.0,False,9,0366a277-6fe4-4168-8444-7ca6999799fd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711555001511766,6.073402350753396,55.88719096115773,0.04230081414720477,1.8629063653719242,2.668895026412975,0.08496078924599582,griewank
31,600.0,-363.1655246328924,261.0189889973231,559.8890580222027,600.0,600.0,-3.3251612293418016,-3.262456236439136,True,0.06270499290266551,logei,0.0,False,9,0366a277-6fe4-4168-8444-7ca6999799fd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711555001511766,6.079017045000772,61.9662080061585,0.04230081414720477,1.9989099356825324,2.668895026412975,0.08496078924599582,griewank
32,-356.5858661860686,-75.0159190379056,554.7768629869967,-296.6339423285595,399.6827329292377,-157.45790043828782,0.026267469456989583,0.012674580827375739,True,-0.013592888629613845,logei,0.0,False,9,0366a277-6fe4-4168-8444-7ca6999799fd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711555001511766,2.727588346201981,64.69379635236048,0.04230081414720477,2.021681136011265,2.668895026412975,0.08496078924599582,griewank
33,-398.0889686515251,-72.65945990757476,568.9189339774673,-303.0854905570077,324.99032873139134,-242.37511205715785,-0.08995352597156185,-0.0699820856785093,True,0.019971440293052548,logei,0.0,False,9,0366a277-6fe4-4168-8444-7ca6999799fd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711555001511766,2.8438093416305326,67.53760569399101,0.04230081414720477,2.0465941119391218,2.668895026412975,0.08496078924599582,griewank
34,-426.7406115298724,-75.27379591215025,500.0171032544963,-254.3473046415055,292.93019140558636,-202.13290115945614,0.34527451375694107,0.3055545218433514,True,-0.03971999191358966,logei,0.0,False,9,0366a277-6fe4-4168-8444-7ca6999799fd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711555001511766,2.4085813019020295,69.94618699589304,0.04230081414720477,2.0572407939968542,2.668895026412975,0.08496078924599582,griewank
35,16.961297108078917,-76.46070131429329,62.93997849329786,58.59972464256083,-5.52299953219613,104.36799511938649,2.64569414940008,2.621417351866073,True,-0.024276797534007244,logei,0.8153114999877289,False,9,0366a277-6fe4-4168-8444-7ca6999799fd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711555001511766,0.10816166625889068,70.05434866215194,0.04230081414720477,2.001552818918627,2.668895026412975,0.08496078924599582,griewank
36,26.65976865657108,-78.29289535240096,62.18125561879464,65.27559913667633,9.692792981292877,43.194589772363535,2.6742564313719495,2.595685966308053,True,-0.07857046506389631,logei,0.7593870000273455,False,9,0366a277-6fe4-4168-8444-7ca6999799fd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711555001511766,0.07959938428702129,70.13394804643896,0.04230081414720477,1.9481652235121933,2.668895026412975,0.08496078924599582,griewank
37,23.516104445664492,-78.81123225218087,58.82210084235024,65.64224527754135,8.615610274529775,34.53005827065514,2.678542295191558,2.671388286641582,True,-0.007154008549976165,logei,0.6316900000092573,False,9,0366a277-6fe4-4168-8444-7ca6999799fd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711555001511766,0.07531352046741269,70.20926156690638,0.04230081414720477,1.8975476099163886,2.678542295191558,0.07531352046741269,griewank
38,23.194527943151144,-75.16229466091788,54.27507326180671,74.10883383369985,2.2699806052391946,36.98942954281226,2.6759643873390835,2.690343562218152,True,0.01437917487906848,logei,0.9043063000135589,False,9,0366a277-6fe4-4168-8444-7ca6999799fd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711555001511766,0.07789142831988727,70.28715299522626,0.04230081414720477,1.8496619209270069,2.6759643873390835,0.07789142831988727,griewank
39,18.492513577988195,-68.75351521173788,41.29794627063712,88.37733915253989,-9.816845050342609,35.43137799861121,2.6779916671520607,2.6862065864314304,True,0.008214919279369681,logei,1.2105384999886155,False,9,0366a277-6fe4-4168-8444-7ca6999799fd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711555001511766,0.07586414850691003,70.36301714373317,0.04230081414720477,1.804179926762389,2.6759643873390835,0.07789142831988727,griewank
40,15.8311826578279,-63.599087646852944,32.077949908505225,98.08345664828117,-16.848393833777767,32.14582365135471,2.6760745701462367,2.716105570470203,True,0.040031000323966115,logei,0.7682670000067446,False,9,0366a277-6fe4-4168-8444-7ca6999799fd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711555001511766,0.07778124551273402,70.44079838924591,0.04230081414720477,1.7610199597311478,2.6760745701462367,0.07778124551273402,griewank
41,6.232638958406269,-56.02387832784089,16.13809684381915,112.69087592530664,-27.305426413843783,28.349879443440035,2.673931678335749,2.649195725785679,True,-0.024735952550070106,logei,0.6083574999938719,False,9,0366a277-6fe4-4168-8444-7ca6999799fd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711555001511766,0.07992413732322179,70.52072252656913,0.04230081414720477,1.7200176225992472,2.6760745701462367,0.07778124551273402,griewank
42,25.88802734104891,-56.84519060045301,30.401373803858245,101.3839905781647,-26.068306908800203,43.326604720056174,2.6709307939743705,2.6056781714232047,True,-0.06525262255116582,logei,0.8247362000111025,False,9,0366a277-6fe4-4168-8444-7ca6999799fd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711555001511766,0.08292502168460025,70.60364754825373,0.04230081414720477,1.6810392273393746,2.6760745701462367,0.07778124551273402,griewank
43,-15.168276015036676,-98.16048537617377,21.66180559163614,68.12930691495872,8.066783370475562,39.90475787031363,2.683561903114435,2.7458847154908805,True,0.06232281237644566,logei,0.5649713999882806,False,9,0366a277-6fe4-4168-8444-7ca6999799fd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711555001511766,0.07029391254453587,70.67394146079828,0.04230081414720477,1.643580033972053,2.683561903114435,0.07029391254453587,griewank
44,-34.70373304607313,-115.09911945514199,-0.1390897951087403,55.61367480934699,11.235232061094798,58.90347562680328,2.660064617255896,2.6827237366952694,True,0.022659119439373487,logei,0.7928868999879342,False,9,0366a277-6fe4-4168-8444-7ca6999799fd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711555001511766,0.09379119840307482,70.76773265920136,0.04230081414720477,1.6083575604363944,2.683561903114435,0.07029391254453587,griewank
45,-36.409212427870514,-114.00672307643525,-1.2786248305957582,56.011132978420804,12.993856300888737,56.73030955280034,2.659843961048761,2.5831369628480116,True,-0.07670699820074933,logei,0.6932083999854513,False,9,0366a277-6fe4-4168-8444-7ca6999799fd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711555001511766,0.09401185461020978,70.86174451381157,0.04230081414720477,1.5747054336402573,2.683561903114435,0.07029391254453587,griewank
46,-2.0756181394459787,-83.37685458716331,49.35293174348923,58.81206119850517,-4.569743908982493,77.23789062869061,2.6659653118214273,2.668573067964541,True,0.002607756143113704,logei,0.9481221000023652,False,9,0366a277-6fe4-4168-8444-7ca6999799fd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711555001511766,0.08789050383754349,70.94963501764911,0.04230081414720477,1.5423833699488938,2.683561903114435,0.07029391254453587,griewank
47,-23.536989404837854,-75.35325561974265,22.118639439807904,82.87263217850455,2.8599869884875306,4.356510129152772,2.6868671161759106,2.6346756586110325,True,-0.052191457564878085,logei,0.8097660000203177,False,9,0366a277-6fe4-4168-8444-7ca6999799fd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711555001511766,0.06698869948306019,71.01662371713218,0.04230081414720477,1.5109919939815357,2.683561903114435,0.07029391254453587,griewank
48,5.762369245356162,-88.17637893857115,52.560472236794524,58.06039187121649,-5.10906824275678,85.08476345565143,2.6553421726597755,2.6910905408977115,True,0.035748368237936035,logei,1.0998374999908265,False,9,0366a277-6fe4-4168-8444-7ca6999799fd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711555001511766,0.0985136429991953,71.11513736013137,0.04230081414720477,1.4815653616694036,2.683561903114435,0.07029391254453587,griewank
49,4.959933250590478,-89.21381866703871,54.5491341155229,56.298099808474085,-6.17677844813566,93.33468795012662,2.654669193950168,2.736912077832795,True,0.08224288388262702,logei,0.6533430999843404,False,9,0366a277-6fe4-4168-8444-7ca6999799fd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711555001511766,0.09918662170880266,71.21432398184017,0.04230081414720477,1.4533535506497994,2.683561903114435,0.07029391254453587,griewank
50,0.9347119835529508,-90.96414460926242,60.783504806627896,47.00101466584316,-13.94588991692474,131.97995390566354,2.6176794432220505,2.5325177578694067,True,-0.08516168535264379,logei,0.8944256999820936,False,9,0366a277-6fe4-4168-8444-7ca6999799fd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711555001511766,0.13617637243692027,71.35050035427709,0.04230081414720477,1.4270100070855418,2.683561903114435,0.07029391254453587,griewank
