iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-337.735438117281,-79.54392224007377,540.4388722547869,-319.6221060651739,396.37874787756516,-150.98091899824496,0.09686445321260849,0.07189771396893381,True,-0.02496673924367468,logei,0.4466439999814611,False,9,49cfb0d3-0cab-4e8e-9b36-f48445d0d6c6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,2.6569913624463624,36.7997962950388,0.7547749276113425,3.345436026821709,1.9990808880476283,0.7547749276113425,griewank
12,-598.4810219096734,-67.4707741148148,246.3526135577197,-42.21709615577992,242.7590453065909,89.88256800216769,0.8664165516737824,0.9338762251691975,True,0.06745967349541515,logei,0.48015630000736564,False,9,49cfb0d3-0cab-4e8e-9b36-f48445d0d6c6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,1.8874392639851885,38.68723555902399,0.7547749276113425,3.2239362965853324,1.9990808880476283,0.7547749276113425,griewank
13,-31.637013627591795,-100.74062443697896,261.32859011364707,111.62521902713861,147.25060899801423,-242.53242839628604,2.0831639906749673,2.0818952048612127,True,-0.0012687858137545582,logei,0.378894900000887,False,9,49cfb0d3-0cab-4e8e-9b36-f48445d0d6c6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0831639906749673,0.6706918249840035,39.35792738400799,0.6706918249840035,3.0275328756929225,2.0831639906749673,0.6706918249840035,griewank
14,-135.96755992548765,-130.90363628351412,-600.0,134.8399607751926,600.0,-515.4910994521607,-1.2154331549060589,-1.2555458962997963,True,-0.04011274139373744,logei,0.6247623999952339,False,9,49cfb0d3-0cab-4e8e-9b36-f48445d0d6c6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0831639906749673,3.96928897056503,43.327216354573025,0.6706918249840035,3.0948011681837877,2.0831639906749673,0.6706918249840035,griewank
15,-31.31999116032841,-143.7106644229062,310.432873748872,211.7848189239407,-397.59434331125397,-300.706903910249,1.1727183105242742,1.218005830248711,True,0.045287519724436676,logei,0.37783879999187775,False,9,49cfb0d3-0cab-4e8e-9b36-f48445d0d6c6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0831639906749673,1.5811375051346965,44.908353859707724,0.6706918249840035,2.9938902573138484,2.0831639906749673,0.6706918249840035,griewank
16,-35.8831153049381,-117.38294055697052,255.95256780878609,-13.312613488247726,600.0,-468.5263770215965,0.22740149311947774,0.23808454922010044,True,0.010683056100622701,logei,0.4772522000130266,False,9,49cfb0d3-0cab-4e8e-9b36-f48445d0d6c6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0831639906749673,2.526454322539493,47.43480818224722,0.6706918249840035,2.964675511390451,2.0831639906749673,0.6706918249840035,griewank
17,111.38824593293015,-124.92847467395202,251.51206636468214,160.6443582749454,62.7902242728628,-80.84807481053981,2.253445307280512,2.272926008368409,True,0.019480701087897234,logei,0.30278190001263283,False,9,49cfb0d3-0cab-4e8e-9b36-f48445d0d6c6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.253445307280512,0.5004105083784589,47.935218690625675,0.5004105083784589,2.8197187465073927,2.253445307280512,0.5004105083784589,griewank
18,10.540567794142046,-171.8911243659072,281.2971260830668,579.8475181623432,137.09934602215685,-94.45858702331971,0.9405877535337032,0.9020449604467203,True,-0.03854279308698283,logei,0.3236719999986235,False,9,49cfb0d3-0cab-4e8e-9b36-f48445d0d6c6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.253445307280512,1.8132680621252675,49.74848675275094,0.5004105083784589,2.7638048195972744,2.253445307280512,0.5004105083784589,griewank
19,198.54202020175703,-98.93433246979987,100.14563433383692,72.61714112285813,65.58914991448586,-80.24494333895905,2.452461355603491,2.3947283575717164,True,-0.057732998031774674,logei,0.34015229999204166,False,9,49cfb0d3-0cab-4e8e-9b36-f48445d0d6c6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.452461355603491,0.30139446005547965,50.04988121280642,0.30139446005547965,2.6342042743582326,2.452461355603491,0.30139446005547965,griewank
20,333.6171560133313,-267.6341543446418,114.93393624541213,123.585949625713,430.65583018153586,-101.37352714265388,1.1878545863180368,1.1313251066432748,True,-0.05652947967476196,logei,0.3527794000110589,False,9,49cfb0d3-0cab-4e8e-9b36-f48445d0d6c6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.452461355603491,1.566001229340934,51.61588244214735,0.30139446005547965,2.580794122107368,2.452461355603491,0.30139446005547965,griewank
21,106.39274139268434,-38.318547113853015,148.08492677545516,27.010465126441527,-27.568291334179964,-39.55315979345078,2.5928210130856613,2.565221995287385,True,-0.027599017798276115,logei,0.3507267000095453,False,9,49cfb0d3-0cab-4e8e-9b36-f48445d0d6c6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5928210130856613,0.1610348025733095,51.776917244720664,0.1610348025733095,2.465567487843841,2.5928210130856613,0.1610348025733095,griewank
22,96.60876853766531,-96.31227657645005,146.87038826640241,-108.68593436426079,-84.25624377152859,-13.699936477144405,2.5105412824515794,2.5551514270105438,True,0.04461014455896439,logei,0.3246975000074599,False,9,49cfb0d3-0cab-4e8e-9b36-f48445d0d6c6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5928210130856613,0.24331453320739138,52.02023177792805,0.1610348025733095,2.3645559899058206,2.5928210130856613,0.1610348025733095,griewank
23,21.29177527005407,-62.81999772328557,101.77018164477545,-40.61044751436551,-34.97417693436969,-25.30438291603457,2.66959366363328,2.65156556247913,True,-0.0180281011541501,logei,0.3508622000226751,False,9,49cfb0d3-0cab-4e8e-9b36-f48445d0d6c6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66959366363328,0.08426215202569054,52.10449392995375,0.08426215202569054,2.2654127795632064,2.66959366363328,0.08426215202569054,griewank
24,-14.221120454514951,-111.52160674381047,49.22181904339642,-15.873715822713985,-55.891887896540055,11.811714823334741,2.6679893071756506,2.638694242868071,True,-0.029295064307579555,logei,0.4504194000037387,False,9,49cfb0d3-0cab-4e8e-9b36-f48445d0d6c6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66959366363328,0.08586650848332011,52.19036043843707,0.08426215202569054,2.1745983516015444,2.66959366363328,0.08426215202569054,griewank
25,-6.17686117030847,-53.02497440873304,55.74158570883263,-43.111066057582754,-24.0160050821452,12.062914950565192,2.7066809696162646,2.715639755336824,True,0.008958785720559526,logei,0.47355500000412576,False,9,49cfb0d3-0cab-4e8e-9b36-f48445d0d6c6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7066809696162646,0.047174846042706164,52.237535284479776,0.047174846042706164,2.089501411379191,2.7066809696162646,0.047174846042706164,griewank
26,-2.6138483582580605,-38.51948075117032,31.977481042959006,-91.26578065154942,3.2735539143373544,73.09305552518181,2.6770375996183904,2.6188838298985386,True,-0.058153769719851756,logei,0.36409260000800714,False,9,49cfb0d3-0cab-4e8e-9b36-f48445d0d6c6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7066809696162646,0.07681821604058037,52.314353500520355,0.047174846042706164,2.012090519250783,2.7066809696162646,0.047174846042706164,griewank
27,-29.76400570562813,-27.821378638297283,48.964678749548874,-20.859082922843598,-44.76964435976938,-23.836063341068574,2.7119344918784427,2.6466827708475553,True,-0.06525172103088739,logei,0.5679993999947328,False,9,49cfb0d3-0cab-4e8e-9b36-f48445d0d6c6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7119344918784427,0.04192132378052804,52.35627482430088,0.04192132378052804,1.9391212897889216,2.7066809696162646,0.047174846042706164,griewank
28,-15.86557818911905,-95.58017780925961,34.236800806196094,-90.76697267977876,0.6993854421670842,-38.835854338821086,2.6614605414143995,2.62612843888322,True,-0.035332102531179466,logei,0.46690159998252057,False,9,49cfb0d3-0cab-4e8e-9b36-f48445d0d6c6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7119344918784427,0.09239527424457128,52.448670098545456,0.04192132378052804,1.8731667892337662,2.7066809696162646,0.047174846042706164,griewank
29,-14.237408448224812,-77.62782759651898,51.16945017304436,-17.198103381235743,-58.664534556742744,53.265906054211754,2.679970637978894,2.6248040532777313,True,-0.05516658470116287,logei,0.5476497000199743,False,9,49cfb0d3-0cab-4e8e-9b36-f48445d0d6c6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7119344918784427,0.07388517768007663,52.52255527622553,0.04192132378052804,1.8111225957319148,2.7066809696162646,0.047174846042706164,griewank
30,600.0,-466.6613511360179,-61.23752787334985,386.0331145191677,600.0,600.0,-2.779296151502447,-2.7444573018685565,True,0.0348388496338905,logei,0.0,False,9,49cfb0d3-0cab-4e8e-9b36-f48445d0d6c6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7119344918784427,5.533151967161418,58.05570724338695,0.04192132378052804,1.9351902414462316,2.7066809696162646,0.047174846042706164,griewank
31,600.0,-372.7326373814397,456.648866383175,458.679887278255,600.0,600.0,-3.494983779639472,-3.593245573383766,True,-0.09826179374429378,logei,0.0,False,9,49cfb0d3-0cab-4e8e-9b36-f48445d0d6c6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7119344918784427,6.248839595298443,64.3045468386854,0.04192132378052804,2.0743402206027546,2.7066809696162646,0.047174846042706164,griewank
32,-330.69857229108067,-76.17016323821245,569.2376441553763,-303.3524409497334,412.0240277928864,-136.74274543299515,0.0019196884172315546,-0.09105369879483496,True,-0.09297338721206652,logei,0.0,False,9,49cfb0d3-0cab-4e8e-9b36-f48445d0d6c6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7119344918784427,2.751936127241739,67.05648296592713,0.04192132378052804,2.095515092685223,2.7066809696162646,0.047174846042706164,griewank
33,-417.52521683639657,-71.89944720856874,558.8583791042352,-294.3404085267345,314.8576110475556,-253.91936862235838,-0.08939834290575277,-0.04657473828625776,True,0.04282360461949501,logei,0.0,False,9,49cfb0d3-0cab-4e8e-9b36-f48445d0d6c6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7119344918784427,2.8432541585647235,69.89973712449185,0.04192132378052804,2.118173852257329,2.7066809696162646,0.047174846042706164,griewank
34,-446.1679647404462,-73.7093606068001,477.5780298271854,-240.39598339693734,301.7315372032286,-207.22493114282184,0.36171452510075375,0.40863518660697135,True,0.0469206615062176,logei,0.0,False,9,49cfb0d3-0cab-4e8e-9b36-f48445d0d6c6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7119344918784427,2.392141290558217,72.29187841505006,0.04192132378052804,2.126231718089708,2.7066809696162646,0.047174846042706164,griewank
35,-9.83441115587808,-99.03831511820903,93.76492765124388,-50.29567440795084,7.529898950565916,46.56936011075856,2.6433328936663862,2.5861654787406803,True,-0.057167414925705984,logei,0.46935389999998733,False,9,49cfb0d3-0cab-4e8e-9b36-f48445d0d6c6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7119344918784427,0.11052292199258451,72.40240133704265,0.04192132378052804,2.0686400382012184,2.7066809696162646,0.047174846042706164,griewank
36,11.121434002069417,-37.03569820690884,66.26536371611637,-18.895214174639968,6.309418912337954,19.803777731564782,2.7130766620618836,2.669750439312536,True,-0.04332622274934739,logei,0.4947022999986075,False,9,49cfb0d3-0cab-4e8e-9b36-f48445d0d6c6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7130766620618836,0.04077915359708717,72.44318049063973,0.04077915359708717,2.012310569184437,2.7066809696162646,0.047174846042706164,griewank
37,4.090291941882595,-29.59066052264654,70.34367469599385,-22.23901024299626,6.8726713624931755,13.988209579203131,2.7140523613267167,2.6970884553808614,True,-0.016963905945855284,logei,0.47841159999370575,False,9,49cfb0d3-0cab-4e8e-9b36-f48445d0d6c6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7140523613267167,0.039803454332254073,72.48298394497199,0.039803454332254073,1.958999566080324,2.7066809696162646,0.047174846042706164,griewank
38,-4.237518369955072,-15.300166059994813,74.85002132528561,-28.01943790911487,9.912498312517362,8.222862294411215,2.712785264923222,2.7514215805300073,True,0.03863631560678549,logei,0.48658740002429113,False,9,49cfb0d3-0cab-4e8e-9b36-f48445d0d6c6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7140523613267167,0.041070550735748945,72.52405449570774,0.039803454332254073,1.9085277498870459,2.712785264923222,0.041070550735748945,griewank
39,-12.227040292312301,8.698067161810513,79.52120547638387,-40.02696381809789,18.905618651105033,4.73383484411799,2.7057978097872724,2.704806613935902,True,-0.0009911958513701968,logei,0.56429229999776,False,9,49cfb0d3-0cab-4e8e-9b36-f48445d0d6c6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7140523613267167,0.048058005871698395,72.57211250157944,0.039803454332254073,1.860823397476396,2.712785264923222,0.041070550735748945,griewank
40,-21.292035010016853,14.464377528451706,81.63747136169692,-44.261535031577836,18.763322606567176,-2.109189071035959,2.6992922978131277,2.606415814210274,True,-0.09287648360285372,logei,0.57048679998843,False,9,49cfb0d3-0cab-4e8e-9b36-f48445d0d6c6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7140523613267167,0.05456351784584301,72.62667601942529,0.039803454332254073,1.8156669004856323,2.712785264923222,0.041070550735748945,griewank
41,12.983137237660348,-19.80943514125433,55.14390068937169,9.635444867067392,2.4798169119559805,27.246101938780214,2.72175060726142,2.812770512447036,True,0.09101990518561598,logei,0.4715736999933142,False,9,49cfb0d3-0cab-4e8e-9b36-f48445d0d6c6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72175060726142,0.03210520839755082,72.65878122782284,0.03210520839755082,1.7721653958005572,2.72175060726142,0.03210520839755082,griewank
42,30.06426920368471,-11.66357961282748,31.169808494230473,36.19644498759374,-7.2476420165785544,43.69426189392596,2.7188665481579752,2.7584312975959158,True,0.03956474943794053,logei,0.4489826999779325,False,9,49cfb0d3-0cab-4e8e-9b36-f48445d0d6c6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72175060726142,0.03498926750099551,72.69377049532383,0.03210520839755082,1.7308040594124723,2.72175060726142,0.03210520839755082,griewank
43,37.64014353487775,-8.076121086317974,17.828449008703338,44.377238798457846,-12.545664949287733,49.868640919138564,2.714635605138382,2.801874092870782,True,0.08723848773239995,logei,0.3528871999878902,False,9,49cfb0d3-0cab-4e8e-9b36-f48445d0d6c6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72175060726142,0.03922021052058877,72.73299070584441,0.03210520839755082,1.6914649001359165,2.72175060726142,0.03210520839755082,griewank
44,54.38341732790142,-2.757270729909394,-7.702944061612299,53.36511496165468,-22.619523418511807,64.059283190128,2.6987569272250758,2.7026911620007326,True,0.0039342347756567975,logei,0.5361335000197869,False,9,49cfb0d3-0cab-4e8e-9b36-f48445d0d6c6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72175060726142,0.05509888843389499,72.7880895942783,0.03210520839755082,1.654274763506325,2.72175060726142,0.03210520839755082,griewank
45,29.34189110293935,-5.4539784890261105,11.218011917080357,61.851461132622596,-16.783147578554686,45.57558854618467,2.712840219432612,2.756783001521575,True,0.04394278208896285,logei,0.5553026999987196,False,9,49cfb0d3-0cab-4e8e-9b36-f48445d0d6c6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72175060726142,0.04101559622635875,72.82910519050466,0.03210520839755082,1.6184245597889926,2.72175060726142,0.03210520839755082,griewank
46,22.704170680891334,-4.116207959530089,9.012657374159705,68.66776991987736,-16.99784654094225,41.58510340136361,2.71107712031817,2.760873420341727,True,0.04979630002355684,logei,0.4296799000003375,False,9,49cfb0d3-0cab-4e8e-9b36-f48445d0d6c6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72175060726142,0.0427786953408007,72.87188388584546,0.03210520839755082,1.5841713888227276,2.72175060726142,0.03210520839755082,griewank
47,14.17883209199342,-2.339888461509537,8.366822842508222,76.13088032374291,-17.618296008850887,37.17723113581738,2.7091058657109826,2.734675256451133,True,0.02556939074015041,logei,0.6160726000089198,False,9,49cfb0d3-0cab-4e8e-9b36-f48445d0d6c6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72175060726142,0.0447499499479882,72.91663383579345,0.03210520839755082,1.5514177411870946,2.72175060726142,0.03210520839755082,griewank
48,70.70821941502413,3.088324225928646,-4.508463997937713,28.41971633593044,-12.475851401203196,73.7550913070066,2.6951575547897217,2.6210087651492624,True,-0.07414878964045934,logei,0.5294640000211075,False,9,49cfb0d3-0cab-4e8e-9b36-f48445d0d6c6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72175060726142,0.05869826086924901,72.9753320966627,0.03210520839755082,1.520319418680473,2.72175060726142,0.03210520839755082,griewank
49,-16.093309060387416,-7.033677719608411,29.80737782546083,84.47404586804424,-17.095858848111728,16.687772467360556,2.704767117511677,2.6885044415940667,True,-0.016262675917610547,logei,0.5201479999814183,False,9,49cfb0d3-0cab-4e8e-9b36-f48445d0d6c6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72175060726142,0.04908869814729355,73.02442079480998,0.03210520839755082,1.4902943019348975,2.72175060726142,0.03210520839755082,griewank
50,-4.961498069099638,-10.651529071142791,31.868276502046275,73.0169975829247,-13.684440604734457,22.036916889850833,2.711058180238305,2.73588391715887,True,0.02482573692056489,logei,0.5458756999869365,False,9,49cfb0d3-0cab-4e8e-9b36-f48445d0d6c6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72175060726142,0.042797635420665614,73.06721843023065,0.03210520839755082,1.461344368604613,2.72175060726142,0.03210520839755082,griewank
