iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,319.0416748322545,122.12418379739412,384.9156959420622,100.53861476263268,-109.52931956987453,452.98448472116337,0.8666040542071716,0.643312797501546,True,-0.22329125670562555,logei,0.28043199999956414,False,11,8c7784bd-3458-4a07-8143-5c9f047ce7c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7666569466352986,1.8872517614517992,26.535157763154405,0.9871988690236722,2.412287069377673,1.7666569466352986,0.9871988690236722,griewank
12,238.18598456311338,104.42383942611944,600.0,91.54344447834019,-209.8509844349845,12.093906713162538,0.9121124122996268,0.8373359273003754,True,-0.07477648499925138,logei,0.39788130001397803,False,11,8c7784bd-3458-4a07-8143-5c9f047ce7c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7666569466352986,1.8417434033593438,28.37690116651375,0.9871988690236722,2.364741763876146,1.7666569466352986,0.9871988690236722,griewank
13,285.1341031579843,25.250079771206163,64.65673489367782,131.56489377193242,-324.69158261616144,135.20955408252613,1.8756304591936868,2.29348628997318,True,0.41785583077949306,logei,0.32330789999105036,False,11,8c7784bd-3458-4a07-8143-5c9f047ce7c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8756304591936868,0.878225356465284,29.255126522979033,0.878225356465284,2.250394347921464,1.8756304591936868,0.878225356465284,griewank
14,443.69672400237897,-147.65820690965674,56.99510583026665,279.38864521355544,-454.19552823379087,154.2774284620995,0.7223926512940425,0.3803520506112656,True,-0.3420406006827769,logei,0.5321554999973159,False,11,8c7784bd-3458-4a07-8143-5c9f047ce7c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8756304591936868,2.0314631643649284,31.286589687343962,0.878225356465284,2.2347564062388545,1.8756304591936868,0.878225356465284,griewank
15,223.2670144675044,0.5063660431980668,1.632580555772093,-45.379608832685534,-303.99437631782627,33.33123466209522,2.1833974180139224,2.1234861948383923,True,-0.059911223175530104,logei,0.4691653000190854,False,11,8c7784bd-3458-4a07-8143-5c9f047ce7c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1833974180139224,0.5704583976450484,31.85704808498901,0.5704583976450484,2.123803205665934,1.8756304591936868,0.878225356465284,griewank
16,232.07792918055318,67.51880981345869,24.175672379500348,465.32526215324185,-364.33429867130116,169.70099039631208,1.074379863298081,1.0520573580592352,True,-0.022322505238845824,logei,0.45511460001580417,False,11,8c7784bd-3458-4a07-8143-5c9f047ce7c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1833974180139224,1.6794759523608898,33.5365240373499,0.5704583976450484,2.0960327523343687,1.8756304591936868,0.878225356465284,griewank
17,250.66521665988293,52.512177995016735,-23.55395069001953,69.78449880488714,-123.83557473428091,132.02878642002327,2.345581147893294,2.3306110908435933,True,-0.014970057049700891,logei,0.2664163999725133,False,11,8c7784bd-3458-4a07-8143-5c9f047ce7c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.345581147893294,0.40827466776567656,33.94479870511557,0.40827466776567656,1.9967528650067985,2.345581147893294,0.40827466776567656,griewank
18,251.3570441954849,-347.56593195789196,17.084292129648073,64.49853737191657,-600.0,121.18312491708595,0.5980590593584062,0.5202816966084322,True,-0.07777736274997404,logei,0.36642160001792945,False,11,8c7784bd-3458-4a07-8143-5c9f047ce7c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.345581147893294,2.1557967563005644,36.10059546141614,0.40827466776567656,2.0055886367453413,2.345581147893294,0.40827466776567656,griewank
19,225.24712408090133,118.08040413089557,-1.204618175985629,80.59874795637056,-246.00200234281706,147.70335404503697,2.1558915867465536,2.0468534291256266,True,-0.10903815762092695,logei,0.34733600000618026,False,11,8c7784bd-3458-4a07-8143-5c9f047ce7c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.345581147893294,0.5979642289124172,36.69855969032856,0.40827466776567656,1.9315031415962398,2.345581147893294,0.40827466776567656,griewank
20,198.71956313930576,-11.926289673467481,-80.10793887294656,138.05215782958098,-208.68971164747984,59.93022638819334,2.309906753945427,2.1757113124689624,True,-0.13419544147646478,logei,0.46429150001495145,False,11,8c7784bd-3458-4a07-8143-5c9f047ce7c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.345581147893294,0.44394906171354354,37.142508752042104,0.40827466776567656,1.8571254376021051,2.345581147893294,0.40827466776567656,griewank
21,264.19927379268336,13.866664472402983,-173.16913366125203,39.35789411327001,-570.7577644406791,185.069255421206,0.9885093993205493,1.1988538852313984,True,0.2103444859108491,logei,0.41872039998997934,False,11,8c7784bd-3458-4a07-8143-5c9f047ce7c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.345581147893294,1.7653464163384216,38.90785516838053,0.40827466776567656,1.8527550080181203,2.345581147893294,0.40827466776567656,griewank
22,273.0146494930338,-72.37848792399794,19.236078717321718,79.96272918340841,-156.62631411565485,45.433524560854316,2.30867431092473,2.8806021930546692,True,0.5719278821299394,logei,0.3283421999949496,False,11,8c7784bd-3458-4a07-8143-5c9f047ce7c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.345581147893294,0.4451815047342409,39.35303667311477,0.40827466776567656,1.7887743942324896,2.30867431092473,0.4451815047342409,griewank
23,286.3733036264727,-238.4533697820975,11.899668627460972,89.15414880002004,-116.42499418709578,-51.580654364626845,2.1173329768603555,2.313300347968924,True,0.19596737110856832,logei,0.41529149998677894,False,11,8c7784bd-3458-4a07-8143-5c9f047ce7c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.345581147893294,0.6365228387986153,39.989559511913384,0.40827466776567656,1.7386765005179732,2.30867431092473,0.4451815047342409,griewank
24,284.35954649342216,-33.945526821440566,55.11477840715406,118.0838306253368,-96.01821164776678,-76.13629886738221,2.305086849179557,2.092887671516526,True,-0.21219917766303098,logei,0.36737839999841526,False,11,8c7784bd-3458-4a07-8143-5c9f047ce7c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.345581147893294,0.44876896647941367,40.4383284783928,0.40827466776567656,1.6849303532663666,2.30867431092473,0.4451815047342409,griewank
25,291.5504158901609,-157.18215020684562,-146.04285857178672,36.70640149785607,-169.28068638598754,116.83836837117546,2.077021180992489,2.1462010920171215,True,0.06917991102463272,logei,0.32859440002357587,False,11,8c7784bd-3458-4a07-8143-5c9f047ce7c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.345581147893294,0.676834634666482,41.11516311305928,0.40827466776567656,1.6446065245223713,2.30867431092473,0.4451815047342409,griewank
26,298.67127411070413,-91.09734680508454,84.20911171763085,151.05565021746284,-57.89960051087121,50.52525963220924,2.2315481597538516,2.237511967214716,True,0.005963807460864334,logei,0.35781250000582077,False,11,8c7784bd-3458-4a07-8143-5c9f047ce7c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.345581147893294,0.5223076559051192,41.6374707689644,0.40827466776567656,1.6014411834217077,2.30867431092473,0.4451815047342409,griewank
27,244.635329273823,-158.24303928483087,47.12609338793255,32.31183125924779,-123.87018166685864,81.22245457665036,2.3197308862759694,2.1208557959675,True,-0.19887509030846928,logei,0.26580100000137463,False,11,8c7784bd-3458-4a07-8143-5c9f047ce7c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.345581147893294,0.4341249293830014,42.0715956983474,0.40827466776567656,1.5582072480869409,2.30867431092473,0.4451815047342409,griewank
28,294.3636971292231,-1.2474358660075715,-5.096933489286389,10.72016146362087,-186.55878282590967,32.70920264179102,2.2724798755518303,2.3835432008973805,True,0.11106332534555019,logei,0.3643595999747049,False,11,8c7784bd-3458-4a07-8143-5c9f047ce7c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.345581147893294,0.48137594010714047,42.552971638454544,0.40827466776567656,1.5197489870876624,2.30867431092473,0.4451815047342409,griewank
29,277.00478450921685,-57.971733837458785,3.0584695825415116,79.74329640433614,-185.75534771496285,37.841304181276726,2.273324849032553,2.5732103393067822,True,0.2998854902742294,logei,0.4102894999959972,False,11,8c7784bd-3458-4a07-8143-5c9f047ce7c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.345581147893294,0.4805309666264179,43.03350260508096,0.40827466776567656,1.4839138829338263,2.30867431092473,0.4451815047342409,griewank
30,465.0032970082172,-355.3070392320729,-523.5826953900547,500.3981818611116,318.67968488441454,-39.00647718998398,-0.9492474892710246,-0.7755637001489819,True,0.17368378912204274,logei,0.0,False,11,8c7784bd-3458-4a07-8143-5c9f047ce7c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.345581147893294,3.7031033049299955,46.73660591001096,0.40827466776567656,1.557886863667032,2.30867431092473,0.4451815047342409,griewank
31,600.0,196.00230252434395,-379.86083190384386,318.3164025284917,-497.80407100351215,-66.19854018435531,-0.6686695665899488,-0.5728088551590527,True,0.09586071143089614,logei,0.0,False,11,8c7784bd-3458-4a07-8143-5c9f047ce7c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.345581147893294,3.4225253822489194,50.15913129225988,0.40827466776567656,1.6180364932987057,2.30867431092473,0.4451815047342409,griewank
32,600.0,-463.5513306224184,191.88546373721405,214.7038920131234,-514.0222137153603,200.88467271690223,-0.9254270759740201,-0.3021380177799511,True,0.623289058194069,logei,0.0,False,11,8c7784bd-3458-4a07-8143-5c9f047ce7c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.345581147893294,3.6792828916329907,53.83841418389287,0.40827466776567656,1.6824504432466523,2.30867431092473,0.4451815047342409,griewank
33,600.0,-310.38319819741946,482.5697806579267,228.47250121866404,-320.4559134303834,101.53312117024359,-0.5121950730369239,-0.3667315695259568,True,0.1454635035109671,logei,0.0,False,11,8c7784bd-3458-4a07-8143-5c9f047ce7c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.345581147893294,3.2660508886958945,57.104465072588766,0.40827466776567656,1.7304383355329929,2.30867431092473,0.4451815047342409,griewank
34,331.5264148182228,169.58341172937511,600.0,104.1397685230411,-5.2083348675712555,424.39870736415776,0.11531331414912203,0.3714531323343776,True,0.25613981818525555,logei,0.0,False,11,8c7784bd-3458-4a07-8143-5c9f047ce7c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.345581147893294,2.638542501509849,59.74300757409861,0.40827466776567656,1.7571472815911358,2.30867431092473,0.4451815047342409,griewank
35,278.64069020941093,26.984693006327372,-55.39367169045137,56.245936309070444,-178.6592341110022,24.45297117688643,2.2944253344416685,2.3962468766551717,True,0.10182154221350315,logei,0.3934418999997433,False,11,8c7784bd-3458-4a07-8143-5c9f047ce7c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.345581147893294,0.45943048121730223,60.202438055315916,0.40827466776567656,1.720069658723312,2.30867431092473,0.4451815047342409,griewank
36,269.8170500482986,-69.69573352869085,-23.654908296107262,113.73548020253409,-187.85010109707991,31.18949915714924,2.251654701502166,2.453752716729502,True,0.20209801522733617,logei,0.5297682000091299,False,11,8c7784bd-3458-4a07-8143-5c9f047ce7c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.345581147893294,0.5022011141568048,60.70463916947272,0.40827466776567656,1.6862399769297978,2.30867431092473,0.4451815047342409,griewank
37,273.15236924529756,-65.76264437985877,-17.180737729737903,110.42017406611072,-192.65576507025793,34.561941922301614,2.2451860940439903,2.131731895644204,True,-0.11345419839978632,logei,0.371956399991177,False,11,8c7784bd-3458-4a07-8143-5c9f047ce7c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.345581147893294,0.5086697216149805,61.2133088910877,0.40827466776567656,1.6544137538131811,2.30867431092473,0.4451815047342409,griewank
38,267.47872514696536,77.13493282056577,-49.52829152905657,19.39875600727967,-128.40035922768578,19.928638209984424,2.3679497341918387,2.2108571813222775,True,-0.15709255286956125,logei,0.23865859999204986,False,11,8c7784bd-3458-4a07-8143-5c9f047ce7c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3679497341918387,0.385906081467132,61.59921497255483,0.385906081467132,1.6210319729619693,2.30867431092473,0.4451815047342409,griewank
39,285.71755863839405,-68.21153395934056,-3.5414461132572908,24.735135572286808,-166.81234284350253,45.72849864815446,2.292207080444372,2.762625746663307,True,0.47041866621893513,logei,0.33455689999391325,False,11,8c7784bd-3458-4a07-8143-5c9f047ce7c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3679497341918387,0.4616487352145988,62.06086370776943,0.385906081467132,1.5913041976351134,2.30867431092473,0.4451815047342409,griewank
40,310.43456923021904,-74.75242430584089,-11.422366433168063,-39.06733194452518,-175.47685895554747,45.423076441306804,2.2119504677972315,2.534038530378232,True,0.3220880625810003,logei,0.24419230001512915,False,11,8c7784bd-3458-4a07-8143-5c9f047ce7c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3679497341918387,0.5419053478617393,62.60276905563117,0.385906081467132,1.5650692263907793,2.30867431092473,0.4451815047342409,griewank
41,319.3940731785714,-68.31256130159632,-6.231178489108534,-55.48699973340586,-186.1640418740391,48.413686731715174,2.180275184603177,2.0971195861338106,True,-0.0831555984693666,logei,0.3918075000110548,False,11,8c7784bd-3458-4a07-8143-5c9f047ce7c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3679497341918387,0.5735806310557936,63.17634968668696,0.385906081467132,1.5408865777240723,2.30867431092473,0.4451815047342409,griewank
42,254.58951432068602,-93.13743332579176,-40.5560275748339,33.0426388189589,-128.2701611815875,21.609144955326315,2.3834880487667043,2.3354376267698735,True,-0.04805042199683074,logei,0.49693069999921136,False,11,8c7784bd-3458-4a07-8143-5c9f047ce7c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3834880487667043,0.37036776689226647,63.54671745357923,0.37036776689226647,1.5130170822280768,2.30867431092473,0.4451815047342409,griewank
43,270.1560095428672,-86.12639308723806,-8.347648158992056,57.0336293780034,-151.34810820439785,51.46997662073138,2.322932906834362,2.2559739424369636,True,-0.06695896439739846,logei,0.517287499998929,False,11,8c7784bd-3458-4a07-8143-5c9f047ce7c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3834880487667043,0.4309229088246087,63.97764036240383,0.37036776689226647,1.487852101451252,2.30867431092473,0.4451815047342409,griewank
44,268.860770192024,-72.15521310812092,-11.193636342688887,50.729865426734314,-159.60653524058327,35.78965847321897,2.332630129612648,2.7299144739112258,True,0.3972843442985776,logei,0.5357254999980796,False,11,8c7784bd-3458-4a07-8143-5c9f047ce7c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3834880487667043,0.4212256860463226,64.39886604845016,0.37036776689226647,1.463610592010231,2.30867431092473,0.4451815047342409,griewank
45,255.57054877767305,-89.67859736781108,-42.44190454154108,34.135200648522016,-147.19768533654803,1.8371269555200183,2.3651923048112597,2.843321883197816,True,0.47812957838655645,logei,0.5947962000209372,False,11,8c7784bd-3458-4a07-8143-5c9f047ce7c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3834880487667043,0.388663510847711,64.78752955929787,0.37036776689226647,1.4397228790955081,2.30867431092473,0.4451815047342409,griewank
46,159.72152369643845,-81.27305610221487,-58.44528340285311,32.77240450405916,-99.67476579357489,-81.94687546121874,2.537687973858923,2.1044063376813673,True,-0.43328163617755555,logei,0.3530571000010241,False,11,8c7784bd-3458-4a07-8143-5c9f047ce7c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.537687973858923,0.2161678418000479,65.00369740109791,0.2161678418000479,1.4131238565456068,2.30867431092473,0.4451815047342409,griewank
47,262.7726825378121,-98.20283601801496,-91.49078011675701,1.4241392941930444,-143.4861993878412,-26.000475420393876,2.3269296634568444,2.6511447015306295,True,0.32421503807378516,logei,0.39368259999901056,False,11,8c7784bd-3458-4a07-8143-5c9f047ce7c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.537687973858923,0.4269261522021264,65.43062355330004,0.2161678418000479,1.3921409266659583,2.30867431092473,0.4451815047342409,griewank
48,264.8125849926463,-95.11224143431633,-134.11289284214024,-18.977428020494727,-152.87531298086185,-65.036227187086,2.2625993066163748,2.35885998039444,True,0.09626067377806535,logei,0.3757140999950934,False,11,8c7784bd-3458-4a07-8143-5c9f047ce7c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.537687973858923,0.491256509042596,65.92188006234264,0.2161678418000479,1.373372501298805,2.30867431092473,0.4451815047342409,griewank
49,257.9264640626542,-99.2336231088464,-94.40494556384904,-2.5286635986403083,-128.67866019803517,3.777485591534665,2.3511670556302042,2.478140606528082,True,0.12697355089787798,logei,0.3628864999918733,False,11,8c7784bd-3458-4a07-8143-5c9f047ce7c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.537687973858923,0.4026887600287665,66.3245688223714,0.2161678418000479,1.3535626290279879,2.30867431092473,0.4451815047342409,griewank
50,259.05439985156215,-95.64466803054547,-89.45081731744284,8.012356164345992,-137.01377612992485,-3.387211472575679,2.3464563829200267,2.379199333649047,True,0.032742950729020226,logei,0.4290370999951847,False,11,8c7784bd-3458-4a07-8143-5c9f047ce7c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.537687973858923,0.4073994327389441,66.73196825511035,0.2161678418000479,1.3346393651022068,2.30867431092473,0.4451815047342409,griewank
