iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-6.27779740313746,62.40305885883412,145.99288771735317,94.91956607180578,54.078465356236705,168.05461267496023,2.4960291930299707,2.4960291930299707,False,0.0,logei,0.3376749999879394,False,7,99727408-ee30-4948-af57-714f9769ec75,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4960291930299707,0.257826622629,44.40003177309013,0.257826622629,2.6117665748876546,2.4960291930299707,0.257826622629,griewank
18,145.84003934042886,20.470133073995775,103.8124147031761,69.14814435744434,-44.92892296717346,40.5722473978689,2.5832761861631086,2.5832761861631086,False,0.0,logei,0.24403929998516105,False,7,99727408-ee30-4948-af57-714f9769ec75,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5832761861631086,0.17057962949586214,44.57061140258599,0.17057962949586214,2.476145077921444,2.5832761861631086,0.17057962949586214,griewank
19,378.6611397441378,113.2028169243162,149.0703356044736,85.7356874249811,14.562313718724077,87.57000007319546,2.002057124292604,2.002057124292604,False,0.0,logei,0.3057924000022467,False,7,99727408-ee30-4948-af57-714f9769ec75,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5832761861631086,0.7517986913663668,45.32241009395236,0.17057962949586214,2.385390004944861,2.5832761861631086,0.17057962949586214,griewank
20,-20.307045211715316,-34.47326593652245,56.70618872248046,72.98741071716331,-62.37485494507633,7.072959029877595,2.685167994576937,2.685167994576937,False,0.0,logei,0.24361059998045675,False,7,99727408-ee30-4948-af57-714f9769ec75,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685167994576937,0.06868782108203364,45.39109791503439,0.06868782108203364,2.2695548957517198,2.685167994576937,0.06868782108203364,griewank
21,-3.1056124279712014,65.26802882582763,66.18224152769898,148.46366633939314,-153.74630513032392,-27.930895821578012,2.5301144617259084,2.500030262120152,True,-0.030084199605756368,logei,0.48198410001350567,False,7,99727408-ee30-4948-af57-714f9769ec75,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685167994576937,0.22374135393306238,45.61483926896746,0.06868782108203364,2.1721352032841645,2.685167994576937,0.06868782108203364,griewank
22,-6.334794527843654,-89.35706644120467,58.26088597443219,21.362972658542194,8.144820791497104,-29.392380857481424,2.687959366290583,2.650096897682475,True,-0.037862468608107935,logei,0.453039699990768,False,7,99727408-ee30-4948-af57-714f9769ec75,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.687959366290583,0.06589644936838779,45.680735718335846,0.06589644936838779,2.076397078106175,2.685167994576937,0.06868782108203364,griewank
23,7.25059998291355,-15.083610842214055,-14.430102684705536,-2.120278126033787,-57.54994271483227,49.56027020703336,2.714922546968549,2.6905964840873895,True,-0.024326062881159682,logei,0.3690133999916725,False,7,99727408-ee30-4948-af57-714f9769ec75,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714922546968549,0.038933268690421574,45.71966898702627,0.038933268690421574,1.9878116950880986,2.714922546968549,0.038933268690421574,griewank
24,-2.6117556353794185,0.563086812837067,32.09299283074878,-6.05228567337854,-27.803666380187604,28.10392372460753,2.7338125004860725,2.698146301512926,True,-0.03566619897314638,logei,0.3216127000050619,False,7,99727408-ee30-4948-af57-714f9769ec75,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338125004860725,0.020043315172898257,45.739712302199166,0.020043315172898257,1.9058213459249653,2.7338125004860725,0.020043315172898257,griewank
25,-3.0365860108326403,1.2741918542057353,-7.574098751741886,35.63593590577151,1.3454979644560403,20.957282594119903,2.7310190642942165,2.7167550424554863,True,-0.014264021838730212,logei,0.6397432000085246,False,7,99727408-ee30-4948-af57-714f9769ec75,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338125004860725,0.02283675136475427,45.76254905356392,0.020043315172898257,1.830501962142557,2.7310190642942165,0.02283675136475427,griewank
26,-4.183890876086096,-37.380396551509875,-11.339242321025823,44.2866565336607,-24.198939628217953,43.614974427164064,2.715677002763356,2.7138310043427056,True,-0.0018459984206504743,logei,0.548141500010388,False,7,99727408-ee30-4948-af57-714f9769ec75,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338125004860725,0.038178812895614644,45.80072786645954,0.020043315172898257,1.76156645640229,2.7310190642942165,0.02283675136475427,griewank
27,-3.4502602514806586,10.415833452646478,-2.690797872865119,37.66790068752085,3.2035003596716862,14.754323516786313,2.7318760586252417,2.738165227503255,True,0.006289168878013118,logei,0.5023996999952942,False,7,99727408-ee30-4948-af57-714f9769ec75,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338125004860725,0.021979757033729008,45.822707623493265,0.020043315172898257,1.6971373193886394,2.7318760586252417,0.021979757033729008,griewank
28,1.1946260444271062,20.61147815506225,-9.080087460285489,46.74674446266428,11.18053542061552,-4.099086233433793,2.7278482819737206,2.7327030316867376,True,0.004854749713016915,logei,0.47855229998822324,False,7,99727408-ee30-4948-af57-714f9769ec75,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338125004860725,0.026007533685250106,45.84871515717852,0.020043315172898257,1.6374541127563755,2.7318760586252417,0.021979757033729008,griewank
29,5.141394292011916,13.712285421184983,-17.16003636896915,55.545024139044614,8.51588509035326,-12.497488170419011,2.72551370429836,2.835888028620789,True,0.11037432432242911,logei,0.4783744999731425,False,7,99727408-ee30-4948-af57-714f9769ec75,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338125004860725,0.028342111360610822,45.877057268539126,0.020043315172898257,1.5819674920185904,2.72551370429836,0.028342111360610822,griewank
30,-574.6014462231025,-78.89056253211207,388.20503753725836,575.766055373753,-63.408407662459844,600.0,-1.761692671147622,-1.685334850031384,True,0.0763578211162379,logei,0.0,False,7,99727408-ee30-4948-af57-714f9769ec75,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338125004860725,4.515548486806592,50.39260575534572,0.020043315172898257,1.6797535251781908,2.72551370429836,0.028342111360610822,griewank
31,53.234400905625485,-44.74200202835986,-55.213393677456885,-329.39826465164145,60.35572686284408,600.0,0.9136264414715923,0.9213840005713574,True,0.0077575590997650545,logei,0.0,False,7,99727408-ee30-4948-af57-714f9769ec75,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338125004860725,1.8402293741873783,52.2328351295331,0.020043315172898257,1.6849301654688096,2.72551370429836,0.028342111360610822,griewank
32,65.63501566547775,-4.542562826548459,-175.84930772880168,-190.67290367998163,174.7432486122838,600.0,0.9774817522720611,0.9573015397375619,True,-0.020180212534499198,logei,0.0,False,7,99727408-ee30-4948-af57-714f9769ec75,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338125004860725,1.7763740633869096,54.00920919292001,0.020043315172898257,1.6877877872787503,2.72551370429836,0.028342111360610822,griewank
33,281.3175301725215,-0.4009703706295831,-275.39383438484816,-317.3810585999098,183.09896455193928,600.0,0.2691856551062023,0.28727658835963304,True,0.018090933253430752,logei,0.0,False,7,99727408-ee30-4948-af57-714f9769ec75,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338125004860725,2.4846701605527683,56.49387935347278,0.020043315172898257,1.7119357379840237,2.72551370429836,0.028342111360610822,griewank
34,-41.01332593226599,66.90227512150453,73.4689161396865,-367.4884354603995,227.75130167087713,600.0,0.6143919589658271,0.5801597742050291,True,-0.034232184760798035,logei,0.0,False,7,99727408-ee30-4948-af57-714f9769ec75,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338125004860725,2.1394638566931437,58.63334321016592,0.020043315172898257,1.7245100944166447,2.72551370429836,0.028342111360610822,griewank
35,2.4395047885697623,20.07665959227653,-42.00636563202394,79.71129208993406,15.843726130514433,-74.86182737607493,2.6838234025063543,2.7640481775567705,True,0.08022477505041614,logei,0.5429035999986809,False,7,99727408-ee30-4948-af57-714f9769ec75,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338125004860725,0.07003241315261644,58.703375623318536,0.020043315172898257,1.6772393035233868,2.72551370429836,0.028342111360610822,griewank
36,3.612442131127251,21.85128347915117,-38.56805989396475,76.79692692835812,12.322447812425203,-73.44769190531414,2.686624130364079,2.7633817309601634,True,0.07675760059608416,logei,0.35008480001124553,False,7,99727408-ee30-4948-af57-714f9769ec75,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338125004860725,0.06723168529489154,58.77060730861343,0.020043315172898257,1.6325168696837062,2.72551370429836,0.028342111360610822,griewank
37,5.973747109915856,21.772901565852465,-38.22496820867302,76.24017272339938,10.76652302624584,-66.35280002824676,2.691365854665575,2.7009379960255004,True,0.009572141359925457,logei,0.5939021999947727,False,7,99727408-ee30-4948-af57-714f9769ec75,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338125004860725,0.062489960993395766,58.833097269606824,0.020043315172898257,1.5900837099893737,2.72551370429836,0.028342111360610822,griewank
38,-3.035520680781642,49.87273989074082,-5.542554350819469,53.69812787773609,15.625978530217987,-45.12026537604791,2.7105405827325995,2.7467116847900455,True,0.036171102057446,logei,0.446349600009853,False,7,99727408-ee30-4948-af57-714f9769ec75,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338125004860725,0.043315232926371294,58.8764125025332,0.020043315172898257,1.5493792763824525,2.72551370429836,0.028342111360610822,griewank
39,5.887632140094519,-2.1568560804223442,-54.787350128771436,78.49968278152178,4.54316950076517,-23.41660219886509,2.701476676379529,2.6338140906655676,True,-0.06766258571396122,logei,0.5573508999950718,False,7,99727408-ee30-4948-af57-714f9769ec75,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338125004860725,0.05237913927944193,58.928791641812644,0.020043315172898257,1.5109946574823756,2.72551370429836,0.028342111360610822,griewank
40,-3.015901715160347,44.91902587493958,21.83258138158387,36.282894211230364,8.493055119564241,-64.17788715014046,2.712285088262545,2.780467442998672,True,0.06818235473612733,logei,0.567518999974709,False,7,99727408-ee30-4948-af57-714f9769ec75,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338125004860725,0.041570727396425866,58.97036236920907,0.020043315172898257,1.4742590592302267,2.72551370429836,0.028342111360610822,griewank
41,-0.8296018740376498,47.2153675959825,25.369682914835035,34.17381323977726,6.410877803604587,-74.66756520852125,2.7021193083112567,2.6873984887029154,True,-0.014720819608341262,logei,0.37230210000416264,False,7,99727408-ee30-4948-af57-714f9769ec75,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338125004860725,0.05173650734771407,59.02209887655678,0.020043315172898257,1.4395633872330922,2.72551370429836,0.028342111360610822,griewank
42,-8.793489865253411,44.83198060291567,10.125867250641202,42.398674750817,14.541570078009977,-36.53099602283764,2.71246276614423,2.6399100631314627,True,-0.0725527030127675,logei,0.48626070001046173,False,7,99727408-ee30-4948-af57-714f9769ec75,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338125004860725,0.04139304951474054,59.06349192607152,0.020043315172898257,1.406273617287417,2.72551370429836,0.028342111360610822,griewank
43,-13.742277353627095,-17.275893359508473,-28.608800964667275,33.625441460827744,-31.402985848940173,-82.26014362550268,2.6997952189212224,2.6453036571998054,True,-0.054491561721417,logei,0.637567300000228,False,7,99727408-ee30-4948-af57-714f9769ec75,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338125004860725,0.05406059673774832,59.11755252280927,0.020043315172898257,1.3748268028560295,2.72551370429836,0.028342111360610822,griewank
44,2.4795783044300252,14.726590449651642,16.610576167265627,69.42372211252888,42.16958973211477,-19.526487160686248,2.709441631994218,2.6918722696362916,True,-0.017569362357926277,logei,0.5039074000087567,False,7,99727408-ee30-4948-af57-714f9769ec75,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338125004860725,0.044414183664752915,59.161966706474026,0.020043315172898257,1.3445901524198642,2.72551370429836,0.028342111360610822,griewank
45,4.25544505465737,59.910359033957974,-17.80354615530038,43.83677388047185,-10.583861786781837,3.574594013626478,2.715930755898874,2.7145502142522804,True,-0.0013805416465935139,logei,0.6592100999841932,False,7,99727408-ee30-4948-af57-714f9769ec75,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338125004860725,0.03792505976009686,59.199891766234124,0.020043315172898257,1.3155531503607583,2.72551370429836,0.028342111360610822,griewank
46,3.0098844888317027,50.700794600626914,-9.454742300484902,47.01333942478701,0.5710171932282374,1.4461609953728318,2.7199482527428844,2.6649162676840197,True,-0.05503198505886475,logei,0.5349746000138111,False,7,99727408-ee30-4948-af57-714f9769ec75,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338125004860725,0.03390756291608632,59.23379932915021,0.020043315172898257,1.287691289764135,2.72551370429836,0.028342111360610822,griewank
47,4.325964901850841,-10.579559576028975,19.547746910201347,69.12113454907802,28.910226191601147,-39.064973448921656,2.7089907774749853,2.744213314857457,True,0.0352225373824715,logei,0.46726269999635406,False,7,99727408-ee30-4948-af57-714f9769ec75,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338125004860725,0.04486503818398546,59.278664367334194,0.020043315172898257,1.261248178028387,2.72551370429836,0.028342111360610822,griewank
48,5.190308576572469,-9.727107509389459,19.48231378166754,69.83659549879775,28.954072625070964,-38.52238278924718,2.7106075597299895,2.657316570727791,True,-0.05329098900219842,logei,0.5318454999942333,False,7,99727408-ee30-4948-af57-714f9769ec75,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338125004860725,0.043248255928981294,59.321912623263174,0.020043315172898257,1.235873179651316,2.72551370429836,0.028342111360610822,griewank
49,3.581138084145974,36.77845869166596,-15.492775970942455,39.83170950035244,-16.75197316852631,-8.323794563544338,2.7238692720718434,2.7524086265770373,True,0.02853935450519396,logei,0.7460676000046078,False,7,99727408-ee30-4948-af57-714f9769ec75,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338125004860725,0.02998654358712738,59.3518991668503,0.020043315172898257,1.2112632483030674,2.72551370429836,0.028342111360610822,griewank
50,9.604324886482734,38.981755261395584,-18.538834694738757,39.405421412015606,-21.441933620310834,-8.55869280508252,2.7212785181942163,2.6111578496078867,True,-0.11012066858632963,logei,0.6441006999812089,False,7,99727408-ee30-4948-af57-714f9769ec75,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338125004860725,0.03257729746475446,59.38447646431506,0.020043315172898257,1.1876895292863012,2.72551370429836,0.028342111360610822,griewank
