iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,418.5556381193767,600.0,-600.0,337.61832615527874,-97.96168395058564,-242.06745236879237,-1.3599890145484472,-1.7259949733996027,True,-0.3660059588511555,qnei,0.3915612999990117,False,8,2833a69b-23de-403c-b7bf-b15108c909ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,4.113844830207418,27.345476897008787,1.6647180369232886,2.485952445182617,1.0891377787356822,1.6647180369232886,griewank
12,-193.7770656022886,422.4901510166439,-90.39902669529451,244.45031002343657,-83.47859891982691,-368.0040501942121,1.1147999692351103,1.4156677836027853,True,0.30086781436767507,qnei,0.41706669999985024,False,8,2833a69b-23de-403c-b7bf-b15108c909ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1147999692351103,1.6390558464238605,28.98453274343265,1.6390558464238605,2.4153777286193874,1.1147999692351103,1.6390558464238605,griewank
13,-322.16664412631116,600.0,-600.0,600.0,-49.93549931569855,-600.0,-3.142881140382982,-3.617034643227251,True,-0.4741535028442687,qnei,0.2644086999935098,False,8,2833a69b-23de-403c-b7bf-b15108c909ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1147999692351103,5.896736956041953,34.8812696994746,1.6390558464238605,2.683174592267277,1.1147999692351103,1.6390558464238605,griewank
14,73.4370649130625,362.27898995897766,-99.03408021478879,85.83673176088307,-419.03561100379443,-21.815043430258513,1.4839982971599373,1.390553561269217,True,-0.09344473589072022,qnei,0.40316979997442104,False,8,2833a69b-23de-403c-b7bf-b15108c909ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4839982971599373,1.2698575184990335,36.15112721797363,1.2698575184990335,2.582223372712402,1.1147999692351103,1.6390558464238605,griewank
15,-35.826542427599335,185.7440437095722,-3.443442111692583,208.18638161763536,-396.40709314331696,-372.5168654900053,1.3120079826149995,1.2823027964780405,True,-0.02970518613695905,qnei,0.3929653999803122,False,8,2833a69b-23de-403c-b7bf-b15108c909ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4839982971599373,1.4418478330439712,37.5929750510176,1.2698575184990335,2.506198336734507,1.1147999692351103,1.6390558464238605,griewank
16,600.0,-600.0,-130.10219437350537,130.65828522181815,-199.9975854428472,-139.649619302415,-0.3566060675797018,-0.34895996702016396,True,0.0076461005595378495,qnei,0.39910219999728724,False,8,2833a69b-23de-403c-b7bf-b15108c909ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4839982971599373,3.1104618832386723,40.703436934256274,1.2698575184990335,2.543964808391017,1.1147999692351103,1.6390558464238605,griewank
17,-600.0,367.63817631867437,-109.6533620743137,16.177170469401702,-202.05783388488956,-302.2734610867497,0.3046297577545954,0.05009768059716313,True,-0.25453207715743226,qnei,0.2847477000032086,False,8,2833a69b-23de-403c-b7bf-b15108c909ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4839982971599373,2.4492260579043754,43.15266299216065,1.2698575184990335,2.538391940715332,1.1147999692351103,1.6390558464238605,griewank
18,145.92379785629373,482.5633797950079,7.83556385249057,152.08084886858774,-336.8034549748042,-487.3549078098539,0.3487229691888804,0.24422584107609902,True,-0.10449712811278139,qnei,0.46877589999348857,False,8,2833a69b-23de-403c-b7bf-b15108c909ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4839982971599373,2.4051328464700905,45.55779583863074,1.2698575184990335,2.5309886577017076,1.1147999692351103,1.6390558464238605,griewank
19,-125.6864826660056,67.81281830816683,-95.79557104112504,67.00647531781912,-145.7670919217724,-102.70209882374611,2.488680730973279,1.9051338794419563,True,-0.5835468515313225,qnei,0.35666130000026897,False,8,2833a69b-23de-403c-b7bf-b15108c909ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.488680730973279,0.26517508468569195,45.82297092331643,0.26517508468569195,2.4117353117534965,2.488680730973279,0.26517508468569195,griewank
20,-92.63796060147362,9.914308200895306,-196.2112251086481,-600.0,-346.8192419422302,-123.2458375105468,0.6745691330233684,1.1013261423285952,True,0.42675700930522675,qnei,0.2894775999884587,False,8,2833a69b-23de-403c-b7bf-b15108c909ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.488680730973279,2.0792866826356025,47.90225760595204,0.26517508468569195,2.395112880297602,2.488680730973279,0.26517508468569195,griewank
21,-168.48327102529004,232.86480707948903,65.99903347886504,438.7959851085079,-127.48474243656305,-50.57632277515914,1.6036651903512107,1.3039540836615928,True,-0.29971110668961787,qnei,0.3875121000164654,False,8,2833a69b-23de-403c-b7bf-b15108c909ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.488680730973279,1.15019062530776,49.052448231259795,0.26517508468569195,2.3358308681552282,2.488680730973279,0.26517508468569195,griewank
22,-143.73634612460032,-225.7256420804934,-187.7659853006526,29.489047730367403,-443.7486628842398,49.48777138256132,1.570556097445933,1.383399351424711,True,-0.187156746021222,qnei,0.416163800022332,False,8,2833a69b-23de-403c-b7bf-b15108c909ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.488680730973279,1.1832997182130378,50.23574794947283,0.26517508468569195,2.2834430886124015,2.488680730973279,0.26517508468569195,griewank
23,-151.89710230074314,-141.09836386790352,-136.09908593085518,46.9163416764044,43.7917689179514,-443.00812464443186,1.7426206860654636,1.595978153198847,True,-0.14664253286661655,qnei,0.25922899998840876,False,8,2833a69b-23de-403c-b7bf-b15108c909ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.488680730973279,1.0112351295935071,51.24698307906634,0.26517508468569195,2.2281296990898407,2.488680730973279,0.26517508468569195,griewank
24,-204.06143337403154,169.4020061702513,34.63103711120597,-135.9528150292831,-7.0414735005666795,-222.99125194348483,2.2045156653104594,2.2805305573020567,True,0.07601489199159728,qnei,0.3445691000088118,False,8,2833a69b-23de-403c-b7bf-b15108c909ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.488680730973279,0.5493401503485114,51.79632322941485,0.26517508468569195,2.158180134558952,2.2045156653104594,0.5493401503485114,griewank
25,-191.11984040054753,600.0,81.18082953720595,-171.52845138740278,-76.01874548066812,-115.55079365533516,1.0269415092966054,0.8908493689717214,True,-0.13609214032488404,qnei,0.48539819999132305,False,8,2833a69b-23de-403c-b7bf-b15108c909ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.488680730973279,1.7269143063623653,53.52323753577722,0.26517508468569195,2.140929501431089,2.2045156653104594,0.5493401503485114,griewank
26,-253.98259064843515,70.01107280180666,118.99049607060911,-174.15425047365198,300.2794872802424,-391.1230930766966,1.3772169334674802,1.4306770170659588,True,0.05346008359847865,qnei,0.3317926000163425,False,8,2833a69b-23de-403c-b7bf-b15108c909ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.488680730973279,1.3766388821914906,54.89987641796871,0.26517508468569195,2.111533708383412,2.2045156653104594,0.5493401503485114,griewank
27,-224.40773141178445,63.82669772102392,12.501653196691072,-133.4314316863332,-112.80484520354848,-268.52967109168935,2.140062407543072,2.1620304559607266,True,0.02196804841765454,qnei,0.41343409998808056,False,8,2833a69b-23de-403c-b7bf-b15108c909ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.488680730973279,0.6137934081158987,55.51366982608461,0.26517508468569195,2.0560618454105413,2.2045156653104594,0.5493401503485114,griewank
28,-89.91007644866556,100.02448150519028,12.998506418539225,-195.4230076550222,-35.24297645317459,-207.80861137216647,2.35487267494211,2.15021450244943,True,-0.20465817249267992,qnei,0.32862119999481365,False,8,2833a69b-23de-403c-b7bf-b15108c909ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.488680730973279,0.3989831407168607,55.91265296680147,0.26517508468569195,1.9968804631000523,2.2045156653104594,0.5493401503485114,griewank
29,-171.94949532490529,179.70801575292228,-55.99449879374416,-277.8888364858439,20.07661442750803,-420.20046178186965,1.5243247808531093,1.658700427490305,True,0.1343756466371957,qnei,0.3072669999965001,False,8,2833a69b-23de-403c-b7bf-b15108c909ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.488680730973279,1.2295310348058615,57.142184001607326,0.26517508468569195,1.9704201379864594,2.2045156653104594,0.5493401503485114,griewank
30,-160.9895065143715,-184.97006411586958,-484.6068864096959,-332.8556734283966,49.811874022720865,-422.4107213606088,0.5031706480170864,0.2615318092158436,True,-0.24163883880124282,qnei,0.0,False,8,2833a69b-23de-403c-b7bf-b15108c909ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.488680730973279,2.250685167641884,59.39286916924921,0.26517508468569195,1.9797623056416402,2.2045156653104594,0.5493401503485114,griewank
31,-334.590846121283,-274.45984690975854,-413.044747195918,-268.76805912532274,-222.24233587645153,-393.13752508672053,0.3268104664628479,0.5757420558784113,True,0.24893158941556343,qnei,0.0,False,8,2833a69b-23de-403c-b7bf-b15108c909ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.488680730973279,2.427045349196123,61.81991451844533,0.26517508468569195,1.9941907909175913,2.2045156653104594,0.5493401503485114,griewank
32,-263.62972771291464,-27.20617679670011,-405.6949219521288,-119.1873316896826,-143.32704072794894,59.95091676360486,1.700160804285668,1.7415947089785817,True,0.04143390469291375,qnei,0.0,False,8,2833a69b-23de-403c-b7bf-b15108c909ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.488680730973279,1.0536950113733028,62.87360952981863,0.26517508468569195,1.9648002978068322,2.2045156653104594,0.5493401503485114,griewank
33,152.13745473693086,391.7789635018551,-526.5957045279309,236.72309428024124,-93.43084065777066,-226.0594398719625,0.5710150419416162,0.7350585649527417,True,0.16404352301112546,qnei,0.0,False,8,2833a69b-23de-403c-b7bf-b15108c909ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.488680730973279,2.1828407737173547,65.05645030353598,0.26517508468569195,1.9714075849556358,2.2045156653104594,0.5493401503485114,griewank
34,408.30631358365696,559.311662707162,-600.0,321.98550470508025,-97.36425463396611,-250.12132136925732,-1.1230049077889757,-0.4338397321005336,True,0.689165175688442,qnei,0.0,False,8,2833a69b-23de-403c-b7bf-b15108c909ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.488680730973279,3.8768607234479466,68.93331102698393,0.26517508468569195,2.027450324323057,2.2045156653104594,0.5493401503485114,griewank
35,-22.421693444573908,92.27902852586385,-69.3741274394214,-29.858452898336843,-1.547920091699006,-81.72488953244152,2.6557505113431903,2.866743197231697,True,0.2109926858885065,qnei,0.27510980001534335,False,8,2833a69b-23de-403c-b7bf-b15108c909ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6557505113431903,0.09810530431578046,69.03141633129971,0.09810530431578046,1.9723261808942774,2.6557505113431903,0.09810530431578046,griewank
36,105.76351333513607,89.03437730166908,-99.35367724850437,-46.341227611457455,30.92100601353635,-17.881291948921717,2.615059088435135,2.8239762843864007,True,0.2089171959512659,qnei,0.23319899998023175,False,8,2833a69b-23de-403c-b7bf-b15108c909ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6557505113431903,0.13879672722383596,69.17021305852354,0.09810530431578046,1.9213948071812095,2.6557505113431903,0.09810530431578046,griewank
37,292.6464951977176,142.09732829683844,-160.40571940874165,-229.52725443143174,-76.5922524899658,-21.133844765663078,2.0137593537857508,1.9825483624053386,True,-0.031210991380412167,qnei,0.2048644000024069,False,8,2833a69b-23de-403c-b7bf-b15108c909ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6557505113431903,0.74009646187322,69.91030952039677,0.09810530431578046,1.8894678248755883,2.6557505113431903,0.09810530431578046,griewank
38,90.01833055587537,76.36885551274779,-12.336281291464292,61.96877960058619,83.10448730777087,-83.44139570461334,2.615001820240338,2.777115549739024,True,0.16211372949868608,qnei,0.1775803999917116,False,8,2833a69b-23de-403c-b7bf-b15108c909ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6557505113431903,0.13885399541863297,70.0491635158154,0.09810530431578046,1.8433990398898787,2.6557505113431903,0.09810530431578046,griewank
39,-11.399831380405413,-103.9793742877098,-219.5029189319127,217.23976608427998,168.61348462866098,191.9335514518971,2.085790138275832,1.619542307824395,True,-0.46624783045143703,qnei,0.19868790000327863,False,8,2833a69b-23de-403c-b7bf-b15108c909ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6557505113431903,0.6680656773831388,70.71722919319853,0.09810530431578046,1.8132622870050905,2.6557505113431903,0.09810530431578046,griewank
40,406.49391351533916,55.92656170657983,232.70226530704485,150.16462877149957,351.4818330716556,-118.65951066060046,1.2832796941843334,1.2368457737367757,True,-0.046433920447557675,qnei,0.19528089999221265,False,8,2833a69b-23de-403c-b7bf-b15108c909ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6557505113431903,1.4705761214746373,72.18780531467317,0.09810530431578046,1.8046951328668293,2.6557505113431903,0.09810530431578046,griewank
41,274.9543177704792,309.89611525925784,-76.2714238431397,-457.29529610647904,260.72811678833807,-34.00025180484465,1.005411438036118,1.4109205893811916,True,0.4055091513450735,qnei,0.18220199999632314,False,8,2833a69b-23de-403c-b7bf-b15108c909ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6557505113431903,1.7484443776228527,73.93624969229602,0.09810530431578046,1.8033231632267321,2.6557505113431903,0.09810530431578046,griewank
42,111.44243438473806,4.1883855108973815,-22.34361624092204,107.7687108546921,-29.32874429192003,-184.1774031054242,2.5120823813077444,2.7324237095087276,True,0.22034132820098318,qnei,0.19001530000241473,False,8,2833a69b-23de-403c-b7bf-b15108c909ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6557505113431903,0.24177343435122634,74.17802312664725,0.09810530431578046,1.7661434077773155,2.6557505113431903,0.09810530431578046,griewank
43,224.85606062716988,-71.4861326747416,-112.07512088928044,-170.36800664162897,4.031686151235151,-203.99346985483206,2.2103701936924653,2.1487745295647867,True,-0.061595664127678695,qnei,0.18593310000142083,False,8,2833a69b-23de-403c-b7bf-b15108c909ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6557505113431903,0.5434856219665054,74.72150874861376,0.09810530431578046,1.7377095057817153,2.6557505113431903,0.09810530431578046,griewank
44,448.57586830891137,-115.26767750890326,-297.570848302574,257.61135271719263,395.5073999759285,-281.50826907907526,0.43803514529472193,0.45755252434210747,True,0.01951737904738554,qnei,0.21954590000677854,False,8,2833a69b-23de-403c-b7bf-b15108c909ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6557505113431903,2.315820670364249,77.037329418978,0.09810530431578046,1.7508483958858638,2.6557505113431903,0.09810530431578046,griewank
45,-67.62751607714199,-129.42988871433403,-188.77824232305358,-416.39369286115704,294.8787972675218,213.41460274846781,1.3587860680343549,1.6860698944043246,True,0.3272838263699698,qnei,0.1742466999858152,False,8,2833a69b-23de-403c-b7bf-b15108c909ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6557505113431903,1.3950697476246159,78.43239916660262,0.09810530431578046,1.7429422037022806,2.6557505113431903,0.09810530431578046,griewank
46,-74.0505715885381,-23.995915485737783,316.2316680156165,88.9414726651047,278.5330905658234,182.0209668990767,1.8838363569739662,1.6510899505172831,True,-0.2327464064566831,qnei,0.16665589998592623,False,8,2833a69b-23de-403c-b7bf-b15108c909ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6557505113431903,0.8700194586850045,79.30241862528763,0.09810530431578046,1.7239656222888615,2.6557505113431903,0.09810530431578046,griewank
47,-92.70423368497467,-74.58356216602385,-108.39279020672058,-115.56220030723955,271.6380519052768,-114.0857989841387,2.259093549438557,2.1106231895464544,True,-0.14847035989210244,qnei,0.18866450001951307,False,8,2833a69b-23de-403c-b7bf-b15108c909ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6557505113431903,0.49476226622041386,79.79718089150805,0.09810530431578046,1.6978123593937882,2.6557505113431903,0.09810530431578046,griewank
48,43.25574577779366,110.19654754182022,101.83027621986889,-57.675843455478,-30.915984262911252,-249.6522860645954,2.392266981482032,2.360727855253583,True,-0.03153912622844901,qnei,0.1630779999832157,False,8,2833a69b-23de-403c-b7bf-b15108c909ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6557505113431903,0.3615888341769389,80.15876972568499,0.09810530431578046,1.669974369285104,2.6557505113431903,0.09810530431578046,griewank
49,20.0125593143185,107.65018493748603,-74.37680627318284,-59.22977740218341,19.39083243887737,241.91938455585975,2.4345388479431023,2.462669341733369,True,0.028130493790266886,qnei,0.13100950000807643,False,8,2833a69b-23de-403c-b7bf-b15108c909ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6557505113431903,0.3193169677158685,80.47808669340085,0.09810530431578046,1.6424099325183847,2.6557505113431903,0.09810530431578046,griewank
50,246.45999436796671,-72.8655136421363,-19.395783799897345,118.16790440720308,-6.619608691689223,106.62688912578369,2.389551577675868,2.353612888178247,True,-0.035938689497621024,qnei,0.17712149998988025,False,8,2833a69b-23de-403c-b7bf-b15108c909ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6557505113431903,0.36430423798310274,80.84239093138396,0.09810530431578046,1.6168478186276791,2.6557505113431903,0.09810530431578046,griewank
