iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,238.14491300651488,-95.03486711667487,-163.69857647197202,290.72416677873764,333.9006297879447,600.0,0.2715007476637081,0.2724254944757924,True,0.0009247468120843205,logei,0.49588169998605736,False,10,d92f2164-8925-4e6a-8f36-88342c974b61,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.319265322410608,2.482355067995263,36.734184392168515,0.43459049324836263,2.8257064917052706,2.319265322410608,0.43459049324836263,griewank
14,39.68783032811567,-75.04906524233225,-293.50145276975,221.00821934715464,-431.0849357862784,-165.00396484021442,1.38700624521783,1.3973023698605613,True,0.01029612464273133,logei,0.42153709998819977,False,10,d92f2164-8925-4e6a-8f36-88342c974b61,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.319265322410608,1.3668495704411407,38.101033962609655,0.43459049324836263,2.7215024259006895,2.319265322410608,0.43459049324836263,griewank
15,59.29032946028419,-32.07130418196769,-124.46763536466392,117.15096122526342,-15.734688187693095,-313.7849627630331,2.2323226059822483,2.2359884158015695,True,0.0036658098193211863,logei,0.45224189999862574,False,10,d92f2164-8925-4e6a-8f36-88342c974b61,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.319265322410608,0.5215332096767225,38.62256717228638,0.43459049324836263,2.5748378114857586,2.319265322410608,0.43459049324836263,griewank
16,158.5200602221873,-36.43843357935737,-600.0,148.0355075499545,-34.269922234633796,-92.71452624474641,1.1479847979678088,1.179141479445325,True,0.031156681477516157,logei,0.3594394999963697,False,10,d92f2164-8925-4e6a-8f36-88342c974b61,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.319265322410608,1.605871017691162,40.228438189977545,0.43459049324836263,2.5142773868735966,2.319265322410608,0.43459049324836263,griewank
17,61.45078068765525,-76.5486879424928,-51.70065536796194,11.76319449259157,4.5530131592061265,-22.526977537964044,2.6892832437317304,2.6688558196892216,True,-0.020427424042508857,logei,0.22011240001302212,False,10,d92f2164-8925-4e6a-8f36-88342c974b61,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6892832437317304,0.06457257192724031,40.29301076190479,0.06457257192724031,2.370177103641458,2.6892832437317304,0.06457257192724031,griewank
18,36.45437149610253,-61.93287423475536,-28.846371975479705,-599.9731295727387,37.206334581788525,-14.052250642097023,1.3405665796632749,1.2860852070417639,True,-0.05448137262151098,logei,0.40441180000198074,False,10,d92f2164-8925-4e6a-8f36-88342c974b61,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6892832437317304,1.413289235995696,41.70629999790049,0.06457257192724031,2.317016666550027,2.6892832437317304,0.06457257192724031,griewank
19,22.620984104714378,-141.38000295740778,100.58297610197107,126.15092831285787,19.736010974413837,-16.402292031685384,2.5595136601449666,2.6270759229229506,True,0.06756226277798394,logei,0.3198656000022311,False,10,d92f2164-8925-4e6a-8f36-88342c974b61,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6892832437317304,0.19434215551400413,41.900642153414495,0.06457257192724031,2.205296955442868,2.6892832437317304,0.06457257192724031,griewank
20,-17.209385759825214,-35.26335442309165,26.655721099004634,66.2878469265338,27.205773403389202,2.8361692497157636,2.710465795117488,2.695436971545889,True,-0.01502882357159896,logei,0.385471299989149,False,10,d92f2164-8925-4e6a-8f36-88342c974b61,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.710465795117488,0.04339002054148278,41.944032173955975,0.04339002054148278,2.097201608697799,2.710465795117488,0.04339002054148278,griewank
21,40.01464154942927,-40.394497135546224,42.07630455488406,55.90829683330602,-12.890105340408692,-5.334576236164521,2.710083497434734,2.7303625985932047,True,0.02027910115847087,logei,0.44710530000156723,False,10,d92f2164-8925-4e6a-8f36-88342c974b61,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.710465795117488,0.043772318224236884,41.98780449218021,0.04339002054148278,1.999419261532391,2.710083497434734,0.043772318224236884,griewank
22,52.34764138002492,-28.621336674923423,48.1075161203621,47.17942168592802,-18.060939549889028,-5.496117903352641,2.7064815071546726,2.702154277900319,True,-0.004327229254353693,logei,0.46320030000060797,False,10,d92f2164-8925-4e6a-8f36-88342c974b61,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.710465795117488,0.047374308504298135,42.035178800684506,0.04339002054148278,1.9106899454856594,2.710083497434734,0.043772318224236884,griewank
23,-24.251722491275725,-40.0346233279189,26.88403912113861,42.23498468642143,19.967903076923754,-20.16317917114642,2.7157297925673016,2.672965010375077,True,-0.04276478219222479,logei,0.37371869999333285,False,10,d92f2164-8925-4e6a-8f36-88342c974b61,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7157297925673016,0.038126023091669126,42.073304823776176,0.038126023091669126,1.8292741227728773,2.710083497434734,0.043772318224236884,griewank
24,67.51436218524765,-47.05565886441659,39.05803645625293,55.563143441899115,-11.649018947456357,7.183423677925485,2.694578336401097,2.677733083133459,True,-0.016845253267637972,logei,0.46590380000998266,False,10,d92f2164-8925-4e6a-8f36-88342c974b61,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7157297925673016,0.05927747925787363,42.13258230303405,0.038126023091669126,1.7555242626264187,2.710083497434734,0.043772318224236884,griewank
25,18.725100620050796,-50.741238341322905,47.277270012133656,50.07393391756044,-34.89872284105838,-44.203096286046964,2.69598449665944,2.775096593293933,True,0.07911209663449315,logei,0.4049047000007704,False,10,d92f2164-8925-4e6a-8f36-88342c974b61,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7157297925673016,0.057871318999530796,42.19045362203358,0.038126023091669126,1.6876181448813432,2.69598449665944,0.057871318999530796,griewank
26,8.386962379734957,-51.92069854314855,82.09406154096773,38.93541766817974,-51.91261852144878,-77.5964841412073,2.662468608351784,2.6672737936041178,True,0.004805185252333644,logei,0.3869223000074271,False,10,d92f2164-8925-4e6a-8f36-88342c974b61,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7157297925673016,0.09138720730718664,42.281840829340766,0.038126023091669126,1.6262246472823372,2.69598449665944,0.057871318999530796,griewank
27,19.46579118507441,-34.51391762976523,22.25999007459835,71.14956717560175,-33.90606679394052,-9.816109204407358,2.704197810081482,2.6874039928107005,True,-0.016793817270781553,logei,0.46465559999342076,False,10,d92f2164-8925-4e6a-8f36-88342c974b61,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7157297925673016,0.04965800557748867,42.33149883491826,0.038126023091669126,1.5678332901821577,2.69598449665944,0.057871318999530796,griewank
28,20.77076234012566,-86.85779035251291,31.72161042472613,25.308158559980047,-16.768109613344205,-16.09675324011665,2.6997526996365915,2.7575024009529567,True,0.057749701316365254,logei,0.4837365999992471,False,10,d92f2164-8925-4e6a-8f36-88342c974b61,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7157297925673016,0.05410311602237927,42.38560195094064,0.038126023091669126,1.51377149824788,2.69598449665944,0.057871318999530796,griewank
29,15.0583482685225,-99.25434165807053,34.096385606166315,10.837179018428024,-16.412406107049286,-12.187312319497053,2.693524226403565,2.6932531758591907,True,-0.00027105054437415177,logei,0.5217135999992024,False,10,d92f2164-8925-4e6a-8f36-88342c974b61,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7157297925673016,0.06033158925540594,42.445933540196044,0.038126023091669126,1.4636528806964153,2.69598449665944,0.057871318999530796,griewank
30,-11.460345169817742,-355.84549252284404,-449.8742755169944,226.97206085119186,-239.66016083423222,311.75096387384235,0.7027008620064287,0.7809589518808551,True,0.0782580898744264,logei,0.0,False,10,d92f2164-8925-4e6a-8f36-88342c974b61,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7157297925673016,2.051154953652542,44.49708849384859,0.038126023091669126,1.4832362831282861,2.69598449665944,0.057871318999530796,griewank
31,187.8905634264983,-337.23322586911587,-225.20616586843911,201.59408164228128,-166.05190226325135,107.77958689075689,1.6735495773646951,1.657448123454807,True,-0.01610145390988804,logei,0.0,False,10,d92f2164-8925-4e6a-8f36-88342c974b61,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7157297925673016,1.0803062382942756,45.577394732142864,0.038126023091669126,1.470238539746544,2.69598449665944,0.057871318999530796,griewank
32,224.1087080105037,-328.3519631039011,-212.95021693899488,178.62653532569877,-171.54591077511492,49.99190015328959,1.7222208529099274,1.7955632304275628,True,0.0733423775176354,logei,0.0,False,10,d92f2164-8925-4e6a-8f36-88342c974b61,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7157297925673016,1.0316349627490433,46.60902969489191,0.038126023091669126,1.4565321779653722,2.69598449665944,0.057871318999530796,griewank
33,16.605488214649633,-447.831914576033,-113.23090795516391,102.28485756454141,600.0,-92.09475071208867,0.48571049050953724,0.48630078700156515,True,0.0005902964920279086,logei,0.0,False,10,d92f2164-8925-4e6a-8f36-88342c974b61,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7157297925673016,2.2681453251494337,48.87717502004134,0.038126023091669126,1.4811265157588285,2.69598449665944,0.057871318999530796,griewank
34,-28.862285998593478,-485.6818765740249,-59.91623459632278,95.92959728863555,600.0,-83.31769872771102,0.3949327093008629,0.3663795952299336,True,-0.02855311407092931,logei,0.0,False,10,d92f2164-8925-4e6a-8f36-88342c974b61,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7157297925673016,2.358923106358108,51.23609812639945,0.038126023091669126,1.5069440625411603,2.69598449665944,0.057871318999530796,griewank
35,31.96352726006929,-89.6203068620562,7.262498647849007,17.106815101979556,-32.96334232431954,-10.454695811189877,2.6992123200681566,2.6527738284748703,True,-0.04643849159328628,logei,0.33097840001573786,False,10,d92f2164-8925-4e6a-8f36-88342c974b61,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7157297925673016,0.05464349559081416,51.290741621990264,0.038126023091669126,1.4654497606282932,2.69598449665944,0.057871318999530796,griewank
36,18.767021654736148,-79.01268653321748,10.990441018474021,43.97665732553295,-10.912557039501822,-5.897842180089141,2.7066164017220404,2.74938804317336,True,0.04277164145131973,logei,0.5030487999902107,False,10,d92f2164-8925-4e6a-8f36-88342c974b61,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7157297925673016,0.04723941393693032,51.33798103592719,0.038126023091669126,1.4260550287757554,2.69598449665944,0.057871318999530796,griewank
37,-10.043919996448665,-83.2327537006642,10.532540454058731,44.95550286821512,1.5096098553352626,-8.989992386631513,2.708331491058775,2.7002187434349723,True,-0.008112747623802541,logei,0.5188346000213642,False,10,d92f2164-8925-4e6a-8f36-88342c974b61,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7157297925673016,0.04552432460019595,51.38350536052739,0.038126023091669126,1.3887433881223619,2.69598449665944,0.057871318999530796,griewank
38,51.117946475539924,-73.945413962903,12.0348734751471,40.757217723599695,-30.734618932326892,-1.551485667836584,2.697388120620717,2.534543200476553,True,-0.16284492014416418,logei,0.5599303999915719,False,10,d92f2164-8925-4e6a-8f36-88342c974b61,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7157297925673016,0.05646769503825366,51.43997305556564,0.038126023091669126,1.3536835014622537,2.69598449665944,0.057871318999530796,griewank
39,-38.100583696583314,-73.53726548907275,20.438010890027996,69.72763339602763,28.08530932264517,-28.21202388843592,2.687216059751393,2.727135189754161,True,0.03991913000276792,logei,0.4759951000160072,False,10,d92f2164-8925-4e6a-8f36-88342c974b61,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7157297925673016,0.06663975590757776,51.50661281147322,0.038126023091669126,1.3206823797813645,2.69598449665944,0.057871318999530796,griewank
40,-41.52949069522015,-74.98622798939975,21.16184008431402,72.69000160559597,26.29643646391229,-31.062499726664246,2.6841048948317474,2.6545422631258,True,-0.029562631705947418,logei,0.4938770000007935,False,10,d92f2164-8925-4e6a-8f36-88342c974b61,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7157297925673016,0.06975092082722334,51.57636373230044,0.038126023091669126,1.289409093307511,2.69598449665944,0.057871318999530796,griewank
41,-13.921997672281417,-65.34507142473527,11.624762406405832,46.01126047395107,24.770465101798244,-10.455543822326964,2.7103127765003125,2.7229523839809335,True,0.012639607480620985,logei,0.3740030999761075,False,10,d92f2164-8925-4e6a-8f36-88342c974b61,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7157297925673016,0.0435430391586582,51.6199067714591,0.038126023091669126,1.2590221163770512,2.69598449665944,0.057871318999530796,griewank
42,-14.455808038378276,-64.2349055830581,11.363362971485685,44.207711259493,24.496565599904812,-10.157060192814356,2.7115652127649517,2.7337195204484543,True,0.022154307683502683,logei,0.48776099999668077,False,10,d92f2164-8925-4e6a-8f36-88342c974b61,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7157297925673016,0.04229060289401909,51.66219737435312,0.038126023091669126,1.2300523184369792,2.69598449665944,0.057871318999530796,griewank
43,-15.726376631965865,-61.5432305856057,10.498339842904146,40.045143250338725,26.377229675522685,-8.141233423161244,2.7175041712267194,2.7562453840622245,True,0.038741212835505134,logei,0.597429799992824,False,10,d92f2164-8925-4e6a-8f36-88342c974b61,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7175041712267194,0.03635164443225136,51.69854901878537,0.03635164443225136,1.2022918376461715,2.69598449665944,0.057871318999530796,griewank
44,-19.846251806903773,-54.917489844844674,9.015105335659806,30.287726676896323,34.19574044528943,-0.8453352555789873,2.7186265999217953,2.6522612291840053,True,-0.06636537073779003,logei,0.5660727999929804,False,10,d92f2164-8925-4e6a-8f36-88342c974b61,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7186265999217953,0.03522921573717541,51.733778234522546,0.03522921573717541,1.1757676871482396,2.69598449665944,0.057871318999530796,griewank
45,-6.385478515425245,-81.12446505589648,30.297148737834828,105.8249866309268,4.740072434066556,-28.271931457072384,2.6647637222609593,2.6495114588201396,True,-0.015252263440819647,logei,0.7409348000073805,False,10,d92f2164-8925-4e6a-8f36-88342c974b61,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7186265999217953,0.0890920933980115,51.822870327920555,0.03522921573717541,1.1516193406204567,2.69598449665944,0.057871318999530796,griewank
46,-6.8280954079573615,-46.65946545326541,-6.413568150629025,15.012052386727436,-5.609470845158916,-24.570851253731536,2.726769275127498,2.8135913985614405,True,0.08682212343394236,logei,0.5574886999966111,False,10,d92f2164-8925-4e6a-8f36-88342c974b61,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726769275127498,0.027086540531472636,51.849956868452026,0.027086540531472636,1.127172975401131,2.726769275127498,0.027086540531472636,griewank
47,-12.031577507431368,-24.200407416228348,-22.227818744419924,0.521316822847606,-9.918196037488604,-27.593434639319828,2.730859341827437,2.7060698967669223,True,-0.024789445060514836,logei,0.37494920002063736,False,10,d92f2164-8925-4e6a-8f36-88342c974b61,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730859341827437,0.02299647383153358,51.87295334228356,0.02299647383153358,1.1036798583464587,2.726769275127498,0.027086540531472636,griewank
48,-10.459328591484065,-33.52977579917302,-17.358726499996116,3.8639645420130107,-9.264541314086635,-28.586611492328682,2.7294231948482954,2.703861238222319,True,-0.02556195662597638,logei,0.4172094000095967,False,10,d92f2164-8925-4e6a-8f36-88342c974b61,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730859341827437,0.02443262081067532,51.89738596309424,0.02299647383153358,1.0811955408977967,2.726769275127498,0.027086540531472636,griewank
49,-17.599776551806862,-64.43900956866965,3.4393129207405275,1.39888784654123,-10.439597241121703,-46.35874476483574,2.713026299419994,2.732312485726525,True,0.019286186306531228,logei,0.573050000006333,False,10,d92f2164-8925-4e6a-8f36-88342c974b61,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730859341827437,0.040829516238976904,51.938215479333216,0.02299647383153358,1.0599635812108819,2.726769275127498,0.027086540531472636,griewank
50,-20.936215589248967,-67.36404593419854,7.404321332148858,-0.35693728847381867,-11.724624513083866,-51.196152747481975,2.709650951210427,2.734825650485288,True,0.025174699274860934,logei,0.43468679999932647,False,10,d92f2164-8925-4e6a-8f36-88342c974b61,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730859341827437,0.044204864448543546,51.98242034378176,0.02299647383153358,1.0396484068756353,2.726769275127498,0.027086540531472636,griewank
