iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,200.7341457286604,-388.6525576459855,189.90636386187578,-405.8980024851576,383.79631654485183,26.3435873650187,0.6840369147782327,0.2977725945073087,True,-0.386264320270924,logei,0.28770209997310303,False,9,91242091-9ca5-44e9-9a9e-69ecdab7ff36,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.042672536553335,2.069818900880738,40.599879439742665,0.7111832791056356,2.8999913885530475,2.042672536553335,0.7111832791056356,griewank
15,195.348246630279,-183.54395161330828,143.80002592583494,-450.0098316906987,3.775564914348808,-5.944786961346414,1.6161776906779204,1.3104089499249536,True,-0.3057687407529668,logei,0.42562649998581037,False,9,91242091-9ca5-44e9-9a9e-69ecdab7ff36,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.042672536553335,1.1376781249810504,41.737557564723716,0.7111832791056356,2.782503837648248,2.042672536553335,0.7111832791056356,griewank
16,12.496550075156147,-218.43105987904008,4.159966229001805,79.91587729820637,139.5214973805855,29.215674039769922,2.4504135142662573,1.9975655830912042,True,-0.45284793117505306,logei,0.40194459998747334,False,9,91242091-9ca5-44e9-9a9e-69ecdab7ff36,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4504135142662573,0.30344230139271344,42.04099986611643,0.30344230139271344,2.627562491632277,2.042672536553335,0.7111832791056356,griewank
17,-558.1474429717839,-214.99161097166623,-457.11811623794966,-144.75716483542286,263.307693071247,213.91773745929552,0.0657122872371344,-0.003736545777270936,True,-0.06944883301440534,logei,0.591818000015337,False,9,91242091-9ca5-44e9-9a9e-69ecdab7ff36,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4504135142662573,2.6881435284218362,44.72914339453827,0.30344230139271344,2.631126082031663,2.042672536553335,0.7111832791056356,griewank
18,277.0421505494858,-356.87312948907305,264.7551835566194,-355.03552523604566,161.11491868751816,49.22602532602303,1.108228985788545,1.278931596431992,True,0.17070261064344705,logei,0.5030446999880951,False,9,91242091-9ca5-44e9-9a9e-69ecdab7ff36,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4504135142662573,1.6456268298704257,46.37477022440869,0.30344230139271344,2.5763761235782607,2.042672536553335,0.7111832791056356,griewank
19,-79.67985192870249,-231.85917408084444,348.0391097658225,165.9905295390965,191.97502007248613,22.272973037445976,1.8017494256217015,1.6474024110446006,True,-0.15434701457710087,logei,0.39228700002422556,False,9,91242091-9ca5-44e9-9a9e-69ecdab7ff36,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4504135142662573,0.9521063900372693,47.326876614445965,0.30344230139271344,2.490888242865577,2.042672536553335,0.7111832791056356,griewank
20,434.09260874177266,-210.12836313394374,250.11245863336157,-109.77690122945664,-31.8175009065046,88.49236085446245,1.5365270469732117,1.3889036864571533,True,-0.1476233605160584,logei,0.3252781000046525,False,9,91242091-9ca5-44e9-9a9e-69ecdab7ff36,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4504135142662573,1.217328768685759,48.544205383131725,0.30344230139271344,2.4272102691565864,2.042672536553335,0.7111832791056356,griewank
21,480.36891322269844,-181.9892299255393,134.98254901181963,-127.6827978455652,256.6564833730742,-8.946875883120658,1.3521576000844597,1.9924241099816746,True,0.6402665098972149,logei,0.40222889999859035,False,9,91242091-9ca5-44e9-9a9e-69ecdab7ff36,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4504135142662573,1.401698215574511,49.94590359870624,0.30344230139271344,2.3783763618431544,2.042672536553335,0.7111832791056356,griewank
22,-234.04142040301048,-208.18874429478208,174.73113433058748,-155.26036378608055,216.31191857435357,97.32521034151083,1.9436274573571939,1.7741690874070104,True,-0.16945836995018349,logei,0.316481499990914,False,9,91242091-9ca5-44e9-9a9e-69ecdab7ff36,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4504135142662573,0.8102283583017769,50.756131957008016,0.30344230139271344,2.307096907136728,2.042672536553335,0.7111832791056356,griewank
23,126.94549676293823,-202.02411118645193,120.9788181062051,-98.36735263566008,218.1719573075373,-395.9114298436806,1.6523461440386051,1.6373662104677396,True,-0.014979933570865578,logei,0.4087054999836255,False,9,91242091-9ca5-44e9-9a9e-69ecdab7ff36,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4504135142662573,1.1015096716203656,51.85764162862838,0.30344230139271344,2.2546800708099295,2.042672536553335,0.7111832791056356,griewank
24,124.07543559801809,-167.5692215313704,236.07695392592532,-88.98410418027012,225.3234320635023,148.12611918513352,2.0545667823625626,2.159805037976751,True,0.10523825561418843,logei,0.363644099998055,False,9,91242091-9ca5-44e9-9a9e-69ecdab7ff36,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4504135142662573,0.6992890332964081,52.55693066192479,0.30344230139271344,2.189872110913533,2.042672536553335,0.7111832791056356,griewank
25,129.5228479602937,-113.31672551551289,134.88241568526465,-90.97738771449652,173.0664869882771,-32.38039776347855,2.4073860743603617,2.293568801852497,True,-0.11381727250786478,logei,0.3329305999795906,False,9,91242091-9ca5-44e9-9a9e-69ecdab7ff36,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4504135142662573,0.3464697412986091,52.9034004032234,0.30344230139271344,2.116136016128936,2.042672536553335,0.7111832791056356,griewank
26,119.50271905248113,-214.83898567842618,100.94125622876861,-107.6955280619933,199.73207116365703,-54.40863619449793,2.2626936235413178,2.0556872804426556,True,-0.20700634309866217,logei,0.3940516000147909,False,9,91242091-9ca5-44e9-9a9e-69ecdab7ff36,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4504135142662573,0.491162192117653,53.39456259534106,0.30344230139271344,2.0536370228977328,2.042672536553335,0.7111832791056356,griewank
27,142.5445822308745,-53.20873963344757,169.34994663221482,-87.92292440191878,151.68809581946718,6.1719730513725635,2.4231525549997097,2.5883846079863364,True,0.1652320529866267,logei,0.2690647999988869,False,9,91242091-9ca5-44e9-9a9e-69ecdab7ff36,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4504135142662573,0.33070326065926103,53.72526585600032,0.30344230139271344,1.9898246613333452,2.4231525549997097,0.33070326065926103,griewank
28,143.16262779991908,22.162753907946446,168.47577107581526,-108.65397232774662,142.53646286183735,39.091882433137364,2.424039397863524,2.859280937671803,True,0.43524153980827895,logei,0.38412000000244007,False,9,91242091-9ca5-44e9-9a9e-69ecdab7ff36,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4504135142662573,0.3298164177954468,54.05508227379577,0.30344230139271344,1.9305386526355632,2.424039397863524,0.3298164177954468,griewank
29,149.35170690137224,153.1121145155353,165.66101994411645,-154.81295096361237,130.28916891529812,121.91349984146632,2.2479775669265916,2.07437168142141,True,-0.1736058855051814,logei,0.32052460001432337,False,9,91242091-9ca5-44e9-9a9e-69ecdab7ff36,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4504135142662573,0.5058782487323792,54.56096052252815,0.30344230139271344,1.8814124318113155,2.424039397863524,0.3298164177954468,griewank
30,555.8549902402757,-501.07727797054673,281.07275729166884,333.67639399125505,129.2896384213482,600.0,-1.5500068312623607,-1.8032463571794803,True,-0.2532395259171196,logei,0.0,False,9,91242091-9ca5-44e9-9a9e-69ecdab7ff36,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4504135142662573,4.303862646921331,58.86482316944948,0.30344230139271344,1.9621607723149828,2.424039397863524,0.3298164177954468,griewank
31,567.0438443162418,-416.34692489545574,89.716567852239,352.897528380138,48.792299919520204,569.8042097686132,-0.8920657344794859,-1.1548932431860746,True,-0.26282750870658866,logei,0.0,False,9,91242091-9ca5-44e9-9a9e-69ecdab7ff36,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4504135142662573,3.6459215501384565,62.51074471958793,0.30344230139271344,2.01647563611574,2.424039397863524,0.3298164177954468,griewank
32,-171.7673100701306,-95.2873803298731,600.0,-314.6461720094862,338.48827027129096,-80.92520761949761,0.385240765716674,0.1077947509163828,True,-0.2774460148002912,logei,0.0,False,9,91242091-9ca5-44e9-9a9e-69ecdab7ff36,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4504135142662573,2.3686150499422967,64.87935976953023,0.30344230139271344,2.0274799927978195,2.424039397863524,0.3298164177954468,griewank
33,-121.7049966655613,-136.5142017941853,600.0,-286.9864295302853,125.70618085696414,60.03111687192341,0.8568381883675519,0.9654741234651459,True,0.10863593509759406,logei,0.0,False,9,91242091-9ca5-44e9-9a9e-69ecdab7ff36,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4504135142662573,1.8970176272914188,66.77637739682164,0.30344230139271344,2.023526587782474,2.424039397863524,0.3298164177954468,griewank
34,-163.41917728777452,-101.45076615081855,600.0,-365.270369853069,282.0380086497302,-98.8320977741834,0.3877258152292775,0.373482435941327,True,-0.014243379287950497,logei,0.0,False,9,91242091-9ca5-44e9-9a9e-69ecdab7ff36,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4504135142662573,2.3661300004296932,69.14250739725134,0.30344230139271344,2.0336031587426864,2.424039397863524,0.3298164177954468,griewank
35,175.06780815846702,-18.906735846043592,168.03595831618924,-43.8904118352894,139.3879497269838,-21.453529037226048,2.425896173707237,2.100890817717429,True,-0.32500535598980784,logei,0.3464265000075102,False,9,91242091-9ca5-44e9-9a9e-69ecdab7ff36,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4504135142662573,0.3279596419517339,69.47046703920307,0.30344230139271344,1.9848704868343734,2.424039397863524,0.3298164177954468,griewank
36,126.05061367581325,-29.732486643475212,112.81808430499744,-87.86320837948918,148.881402243743,47.030931357410644,2.5002233074120754,2.764694584562601,True,0.26447127715052554,logei,0.3053809000120964,False,9,91242091-9ca5-44e9-9a9e-69ecdab7ff36,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5002233074120754,0.2536325082468953,69.72409954744997,0.2536325082468953,1.9367805429847214,2.424039397863524,0.3298164177954468,griewank
37,126.98625926964287,-21.516125210080354,69.0231144005037,-94.11308299749933,144.21458914571386,93.23224753518632,2.5117169684534484,2.599804966634253,True,0.08808799818080448,logei,0.3719915000256151,False,9,91242091-9ca5-44e9-9a9e-69ecdab7ff36,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5117169684534484,0.24213884720552237,69.96623839465549,0.24213884720552237,1.8909794160717701,2.424039397863524,0.3298164177954468,griewank
38,130.94604326122555,-21.533474593201216,60.06668738445393,-98.8133125684668,142.69694366349802,113.95734869711764,2.491791868416173,3.1714944116056634,True,0.6797025431894905,logei,0.32630210000206716,False,9,91242091-9ca5-44e9-9a9e-69ecdab7ff36,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5117169684534484,0.2620639472427979,70.22830234189829,0.24213884720552237,1.8481132195236392,2.491791868416173,0.2620639472427979,griewank
39,163.78508599490286,-5.838138633383108,-30.766167489258024,-131.62839470942163,123.08221826254865,265.7736063936707,2.24064900368851,2.4371804379999427,True,0.19653143431143283,logei,0.2873609999951441,False,9,91242091-9ca5-44e9-9a9e-69ecdab7ff36,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5117169684534484,0.5132068119704609,70.74150915386875,0.24213884720552237,1.8138848500991986,2.491791868416173,0.2620639472427979,griewank
40,102.43612289445777,-14.007031195526345,23.4155762069454,-84.56651091354959,132.57029730985053,115.16535918106737,2.5510974080574855,2.7425194468984606,True,0.19142203884097508,logei,0.3313507999991998,False,9,91242091-9ca5-44e9-9a9e-69ecdab7ff36,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5510974080574855,0.20275840760148522,70.94426756147023,0.20275840760148522,1.7736066890367557,2.491791868416173,0.2620639472427979,griewank
41,93.60191081989753,-11.833386389317134,17.5530181813288,-80.58658636932041,128.8746095872101,116.07332217749605,2.5662296006147787,2.5494733653612416,True,-0.01675623525353709,logei,0.35841879999497905,False,9,91242091-9ca5-44e9-9a9e-69ecdab7ff36,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5662296006147787,0.18762621504419208,71.13189377651442,0.18762621504419208,1.734924238451571,2.491791868416173,0.2620639472427979,griewank
42,174.3567636730957,-16.317246531846244,6.108908175882073,-114.37183024289102,163.23225062804977,109.002006866725,2.425551439268331,2.076339386857589,True,-0.34921205241074205,logei,0.2649057999951765,False,9,91242091-9ca5-44e9-9a9e-69ecdab7ff36,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5662296006147787,0.3283043763906397,71.46019815290505,0.18762621504419208,1.7014332893548823,2.491791868416173,0.2620639472427979,griewank
43,9.17416866030777,-14.085143992152258,97.11652756577197,-65.84070317005101,86.23010832382103,153.2631424304483,2.568041608091829,2.366338921422251,True,-0.2017026866695777,logei,0.302350000012666,False,9,91242091-9ca5-44e9-9a9e-69ecdab7ff36,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.568041608091829,0.18581420756714184,71.6460123604722,0.18581420756714184,1.6661863339644698,2.491791868416173,0.2620639472427979,griewank
44,81.86201659735477,-21.94722735952089,93.87627867544029,-74.2309058624025,123.38284724857347,99.97947522333843,2.559197866502932,2.802325593136404,True,0.24312772663347237,logei,0.39105899998685345,False,9,91242091-9ca5-44e9-9a9e-69ecdab7ff36,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.568041608091829,0.19465794915603896,71.84067030962824,0.18581420756714184,1.6327425070370054,2.491791868416173,0.2620639472427979,griewank
45,56.59064889926765,-19.15870964576994,94.31942740561787,-67.73604907797626,111.81139178205707,105.53064187557442,2.585816894531574,2.5460925759971285,True,-0.03972431853444558,logei,0.3109323999960907,False,9,91242091-9ca5-44e9-9a9e-69ecdab7ff36,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.585816894531574,0.1680389211273967,72.00870923075563,0.1680389211273967,1.6001935384612362,2.491791868416173,0.2620639472427979,griewank
46,75.31493678797437,-21.918622886863435,98.11735585852497,-72.51997212596056,121.50960556700436,110.65249062605719,2.556311371867602,2.7183718593288138,True,0.1620604874612117,logei,0.40657000002101995,False,9,91242091-9ca5-44e9-9a9e-69ecdab7ff36,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.585816894531574,0.1975444437913687,72.206253674547,0.1680389211273967,1.5697011668379783,2.491791868416173,0.2620639472427979,griewank
47,66.04227220491326,-21.844470012009005,103.75640196809401,-71.7877595935866,117.94942333029675,128.60726235399534,2.5454866011720907,3.1220940533908257,True,0.576607452218735,logei,0.41600759999710135,False,9,91242091-9ca5-44e9-9a9e-69ecdab7ff36,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.585816894531574,0.20836921448688006,72.41462288903388,0.1680389211273967,1.5407366572134868,2.491791868416173,0.2620639472427979,griewank
48,24.583923041547912,-16.138666740494042,114.55592315448183,-66.36502674382406,94.67300248201019,196.17734947768724,2.4882064339359657,2.4309480736591316,True,-0.057258360276834175,logei,0.32778110000072047,False,9,91242091-9ca5-44e9-9a9e-69ecdab7ff36,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.585816894531574,0.265649381723005,72.68027227075689,0.1680389211273967,1.5141723389741018,2.491791868416173,0.2620639472427979,griewank
49,41.58180779468046,-14.943983195262549,86.14713093593214,-58.98552345758959,105.48139103388336,75.64400978745377,2.626862170789404,2.14855645366712,True,-0.478305717122284,logei,0.3421706999943126,False,9,91242091-9ca5-44e9-9a9e-69ecdab7ff36,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.626862170789404,0.12699364486956677,72.80726591562646,0.12699364486956677,1.4858625697066625,2.491791868416173,0.2620639472427979,griewank
50,139.56892027208372,-23.77413846950336,122.05551152219891,-102.86989900621758,149.62389041751837,185.37491092087,2.34969379802822,2.3382209129958555,True,-0.011472885032364655,logei,0.26591459999326617,False,9,91242091-9ca5-44e9-9a9e-69ecdab7ff36,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.626862170789404,0.40416201763075055,73.21142793325721,0.12699364486956677,1.4642285586651442,2.491791868416173,0.2620639472427979,griewank
