iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-321.54881239626,-81.95262345804686,579.8390273748329,-346.31885290881036,408.34651353390143,-146.41614641787484,-0.13120167108520614,-0.13120167108520614,False,0.0,logei,0.5918770999996923,False,9,77cf03a9-05ce-4d48-afa5-f4410158362e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,2.8850574867441767,37.027862419336614,0.7547749276113425,3.366169310848783,1.9990808880476283,0.7547749276113425,griewank
12,-576.4110629373695,-69.88288929513857,251.60903358680252,-76.33210347977214,283.15897955251495,115.43881978952614,0.8379370141379927,0.8379370141379927,False,0.0,logei,0.4464229999866802,False,9,77cf03a9-05ce-4d48-afa5-f4410158362e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,1.915918801520978,38.943781220857595,0.7547749276113425,3.2453151017381328,1.9990808880476283,0.7547749276113425,griewank
13,-52.131823298880484,-104.72033565295129,262.4943131668456,118.80499226652913,163.76306568895217,-132.22870937688148,2.202622941839038,2.202622941839038,False,0.0,logei,0.4685749000054784,False,9,77cf03a9-05ce-4d48-afa5-f4410158362e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.202622941839038,0.5512328738199326,39.49501409467753,0.5512328738199326,3.038078007282887,2.202622941839038,0.5512328738199326,griewank
14,-32.65637465087119,-150.6622166262835,307.71982328348645,117.41203765671673,-329.7812811698041,-303.0455348946489,1.4728006466992623,1.4728006466992623,False,0.0,logei,0.31893639999907464,False,9,77cf03a9-05ce-4d48-afa5-f4410158362e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.202622941839038,1.2810551689597085,40.77606926363724,0.5512328738199326,2.9125763759740884,2.202622941839038,0.5512328738199326,griewank
15,-27.32027614680282,-112.48931502720667,240.7910633484229,-85.63843699102935,600.0,-284.77806443805264,0.761807468643975,0.761807468643975,False,0.0,logei,0.4083630999957677,False,9,77cf03a9-05ce-4d48-afa5-f4410158362e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.202622941839038,1.992048347014996,42.76811761065223,0.5512328738199326,2.8512078407101487,2.202622941839038,0.5512328738199326,griewank
16,52.97687881839137,-153.30200612685314,187.122588867437,228.12938026031534,-273.96533791848924,-18.222395301095222,2.0206625593297574,2.0206625593297574,False,0.0,logei,0.4598215000005439,False,9,77cf03a9-05ce-4d48-afa5-f4410158362e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.202622941839038,0.7331932563292134,43.50131086698145,0.5512328738199326,2.7188319291863405,2.202622941839038,0.5512328738199326,griewank
17,190.96434774842328,-281.0482248065861,600.0,98.95774413572533,23.7790260922439,-62.64012925265263,0.8746001534521537,0.8746001534521537,False,0.0,logei,0.4344561999896541,False,9,77cf03a9-05ce-4d48-afa5-f4410158362e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.202622941839038,1.879255662206817,45.380566529188265,0.5512328738199326,2.669445089952251,2.202622941839038,0.5512328738199326,griewank
18,-150.69639015352968,-77.88479574285887,588.732812274819,244.64921556019118,219.39156452651704,-22.457000389137537,0.8973194554619925,0.8973194554619925,False,0.0,logei,0.4105188999965321,False,9,77cf03a9-05ce-4d48-afa5-f4410158362e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.202622941839038,1.8565363601969782,47.23710288938524,0.5512328738199326,2.6242834938547355,2.202622941839038,0.5512328738199326,griewank
19,-3.5524473246256925,-177.96090874834886,268.00635955256894,337.4040342357096,92.3073163847224,-39.69342482735651,1.877990677325538,1.877990677325538,False,0.0,logei,0.3188048000156414,False,9,77cf03a9-05ce-4d48-afa5-f4410158362e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.202622941839038,0.8758651383334328,48.11296802771867,0.5512328738199326,2.532261475143088,2.202622941839038,0.5512328738199326,griewank
20,-227.18782121434657,-205.97139601680058,216.47293724852582,133.860348333984,-131.56910162587155,-98.77366363689698,2.0306915257256075,2.0306915257256075,False,0.0,logei,0.4805999999807682,False,9,77cf03a9-05ce-4d48-afa5-f4410158362e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.202622941839038,0.7231642899333632,48.83613231765204,0.5512328738199326,2.441806615882602,2.202622941839038,0.5512328738199326,griewank
21,43.672440179996336,-105.20331341212898,164.52095817365156,82.28677491406664,21.81760441373097,-38.79690834023375,2.54793035259296,2.1898036190496977,True,-0.3581267335432625,logei,0.32743040000787005,False,9,77cf03a9-05ce-4d48-afa5-f4410158362e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.54793035259296,0.20592546306601056,49.042057780718046,0.20592546306601056,2.3353360847960976,2.202622941839038,0.5512328738199326,griewank
22,78.93819143821223,-124.8379598201853,242.0452119314258,116.80952825294587,48.37141409582791,-49.904724895747925,2.3625390038157654,2.104905097337707,True,-0.2576339064780586,logei,0.36752460000570863,False,9,77cf03a9-05ce-4d48-afa5-f4410158362e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.54793035259296,0.3913168118432053,49.43337459256125,0.20592546306601056,2.246971572389148,2.202622941839038,0.5512328738199326,griewank
23,-99.90366501610308,-59.05658091353535,131.11246213942314,168.64289577008486,102.60758641164308,-61.03443454613589,2.45762310189879,2.418918963931093,True,-0.03870413796769734,logei,0.34215409998432733,False,9,77cf03a9-05ce-4d48-afa5-f4410158362e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.54793035259296,0.29623271376018057,49.729607306321434,0.20592546306601056,2.16215683940528,2.45762310189879,0.29623271376018057,griewank
24,-99.39575871416679,-94.43771117699575,1.676751485207924,202.7118442390494,236.27025839086056,-52.44008600752449,2.288617191115906,1.7267064708312905,True,-0.5619107202846156,logei,0.38745290000224486,False,9,77cf03a9-05ce-4d48-afa5-f4410158362e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.54793035259296,0.46523862454306464,50.194845930864496,0.20592546306601056,2.091451913786021,2.45762310189879,0.29623271376018057,griewank
25,-133.73936999009456,9.692811551659258,175.37402553410664,144.27871246571314,-72.74702247220667,-12.224316994737558,2.453640847467289,2.1588769181485388,True,-0.29476392931875006,logei,0.4268035000131931,False,9,77cf03a9-05ce-4d48-afa5-f4410158362e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.54793035259296,0.3002149681916819,50.49506089905618,0.20592546306601056,2.019802435962247,2.45762310189879,0.29623271376018057,griewank
26,-77.31234245590943,-74.1618242251409,192.21280262577451,122.32054282855651,-6.769852988353163,-43.33528741629023,2.4901660702478536,2.4171849719752463,True,-0.07298109827260735,logei,0.3656658999971114,False,9,77cf03a9-05ce-4d48-afa5-f4410158362e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.54793035259296,0.2636897454111171,50.7587506444673,0.20592546306601056,1.952259640171819,2.45762310189879,0.29623271376018057,griewank
27,-81.53631348462672,-126.86505176615266,186.47969481213886,65.0420337789975,-31.012595176058543,56.9024099132931,2.487863643548394,2.6546412674712814,True,0.1667776239228873,logei,0.3688055999809876,False,9,77cf03a9-05ce-4d48-afa5-f4410158362e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.54793035259296,0.2659921721105767,51.02474281657788,0.20592546306601056,1.8898052895028843,2.487863643548394,0.2659921721105767,griewank
28,-101.43168860606515,-192.76720197366532,177.42229415625067,-31.650539048766642,-60.14411728199867,304.73598927176306,2.0677017158767406,1.8876330408405995,True,-0.1800686750361411,logei,0.40621919999830425,False,9,77cf03a9-05ce-4d48-afa5-f4410158362e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.54793035259296,0.6861540997822302,51.710896916360106,0.20592546306601056,1.8468177470128608,2.487863643548394,0.2659921721105767,griewank
29,-77.08163025911067,-116.03417668745983,164.26299872437167,-32.857669803022844,-61.55548479189087,12.878614585423636,2.5426677989565403,2.458067547686965,True,-0.08460025126957538,logei,0.27904019999550655,False,9,77cf03a9-05ce-4d48-afa5-f4410158362e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.54793035259296,0.21118801670243048,51.922084933062536,0.20592546306601056,1.7904167218297427,2.487863643548394,0.2659921721105767,griewank
30,600.0,-473.0108596652298,-378.90389491443455,381.2979778140431,600.0,600.0,-3.3195465350944255,-3.0296750143471005,True,0.28987152074732503,logei,0.0,False,9,77cf03a9-05ce-4d48-afa5-f4410158362e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.54793035259296,6.073402350753396,57.99548728381593,0.20592546306601056,1.933182909460531,2.487863643548394,0.2659921721105767,griewank
31,600.0,-363.1655246328924,261.0189889973231,559.8890580222027,600.0,600.0,-3.3251612293418016,-3.283648184463609,True,0.04151304487819241,logei,0.0,False,9,77cf03a9-05ce-4d48-afa5-f4410158362e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.54793035259296,6.079017045000772,64.0745043288167,0.20592546306601056,2.066919494477958,2.487863643548394,0.2659921721105767,griewank
32,-356.5858661860686,-75.0159190379056,554.7768629869967,-296.6339423285595,399.6827329292377,-157.45790043828782,0.026267469456989583,-0.08127529908372176,True,-0.10754276854071135,logei,0.0,False,9,77cf03a9-05ce-4d48-afa5-f4410158362e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.54793035259296,2.727588346201981,66.80209267501868,0.20592546306601056,2.087565396094334,2.487863643548394,0.2659921721105767,griewank
33,-398.0889686515251,-72.65945990757476,568.9189339774673,-303.0854905570077,324.99032873139134,-242.37511205715785,-0.08995352597156185,-0.22882728120311746,True,-0.1388737552315556,logei,0.0,False,9,77cf03a9-05ce-4d48-afa5-f4410158362e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.54793035259296,2.8438093416305326,69.64590201664922,0.20592546306601056,2.1104818792924007,2.487863643548394,0.2659921721105767,griewank
34,-426.7406115298724,-75.27379591215025,500.0171032544963,-254.3473046415055,292.93019140558636,-202.13290115945614,0.34527451375694107,0.4682520842028588,True,0.12297757044591773,logei,0.0,False,9,77cf03a9-05ce-4d48-afa5-f4410158362e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.54793035259296,2.4085813019020295,72.05448331855125,0.20592546306601056,2.1192495093691543,2.487863643548394,0.2659921721105767,griewank
35,-3.8909548618593672,-69.17629540207771,148.32561133379457,45.63168808809072,-14.503240933740189,37.60427089654328,2.6236430620568427,2.5218694639708104,True,-0.10177359808603237,logei,0.40594050000072457,False,9,77cf03a9-05ce-4d48-afa5-f4410158362e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6236430620568427,0.13021275360212803,72.18469607215337,0.13021275360212803,2.0624198877758104,2.487863643548394,0.2659921721105767,griewank
36,14.694957179757626,-50.16413247816431,136.17336385246116,23.03925981431426,-14.080076095636185,44.264900801925656,2.645743648081949,2.7649886140094835,True,0.11924496592753453,logei,0.2992300000041723,False,9,77cf03a9-05ce-4d48-afa5-f4410158362e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645743648081949,0.1081121675770218,72.29280823973039,0.1081121675770218,2.008133562214733,2.645743648081949,0.1081121675770218,griewank
37,82.11812020407862,-17.92889930552762,103.92641995650972,-35.97071519628618,-25.379487132517635,67.63812538977427,2.648233171853061,2.9200298575949377,True,0.27179668574187676,logei,0.37529120000544935,False,9,77cf03a9-05ce-4d48-afa5-f4410158362e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648233171853061,0.1056226438059098,72.3984308835363,0.1056226438059098,1.956714348203684,2.648233171853061,0.1056226438059098,griewank
38,218.05064367812167,16.099748828405996,53.86284101055006,-156.46725633801094,-46.75329921366842,118.86354416471674,2.3907122150430062,2.123789882154713,True,-0.26692233288829303,logei,0.3147012999979779,False,9,77cf03a9-05ce-4d48-afa5-f4410158362e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648233171853061,0.3631436006159645,72.76157448415228,0.1056226438059098,1.9147782758987442,2.648233171853061,0.1056226438059098,griewank
39,35.53379419466077,-2.253268437803181,106.60001118044435,22.628630630626212,-22.892505368601157,66.58993719291323,2.6697939189112643,2.7890626448425264,True,0.11926872593126214,logei,0.38150869999662973,False,9,77cf03a9-05ce-4d48-afa5-f4410158362e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6697939189112643,0.08406189674770648,72.84563638089999,0.08406189674770648,1.867836830279487,2.648233171853061,0.1056226438059098,griewank
40,35.896074956646956,18.24687030967611,95.39390732360711,29.55430915022248,-22.83747895403187,86.48517601719254,2.6642032966294735,2.6601606014855346,True,-0.004042695143938957,logei,0.3975629000051413,False,9,77cf03a9-05ce-4d48-afa5-f4410158362e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6697939189112643,0.08965251902949722,72.93528889992949,0.08406189674770648,1.8233822224982372,2.648233171853061,0.1056226438059098,griewank
41,33.996282233887456,22.97323716438816,94.99530149368428,28.432234192749174,-18.83304394502182,89.6921209207607,2.6628605772420677,2.3482476134592605,True,-0.31461296378280723,logei,0.27169719999074005,False,9,77cf03a9-05ce-4d48-afa5-f4410158362e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6697939189112643,0.09099523841690305,73.0262841383464,0.08406189674770648,1.7811288814230828,2.648233171853061,0.1056226438059098,griewank
42,42.73671117283343,-34.614157001100274,80.89519328920395,12.201045059865713,-34.00896039755233,36.6275784200796,2.68996472375448,2.5395835263641504,True,-0.15038119739032973,logei,0.34180920000653714,False,9,77cf03a9-05ce-4d48-afa5-f4410158362e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.68996472375448,0.0638910919044906,73.09017523025089,0.0638910919044906,1.740242267386926,2.648233171853061,0.1056226438059098,griewank
43,38.49671964726376,-9.027041088158443,125.3315151459023,14.653065908389504,-18.357246835943183,54.48596587938914,2.6577711586868085,2.6469382070770724,True,-0.010832951609736075,logei,0.41769919998478144,False,9,77cf03a9-05ce-4d48-afa5-f4410158362e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.68996472375448,0.09608465697216229,73.18625988722306,0.0638910919044906,1.7020060438889084,2.648233171853061,0.1056226438059098,griewank
44,37.408398619138445,0.9648506133763284,137.2033918505335,13.11267618998663,-12.413911027916487,61.802696332875854,2.639642351475662,2.8405175514092997,True,0.20087519993363756,logei,0.529621199995745,False,9,77cf03a9-05ce-4d48-afa5-f4410158362e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.68996472375448,0.11421346418330858,73.30047335140637,0.0638910919044906,1.6659198488955993,2.648233171853061,0.1056226438059098,griewank
45,40.621863231166955,20.572570845735708,159.48107855662315,9.944916085838603,-5.338698198409325,79.40073548069404,2.6098857525118393,2.997339648272081,True,0.3874538957602418,logei,0.5007078000053298,False,9,77cf03a9-05ce-4d48-afa5-f4410158362e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.68996472375448,0.14397006314713146,73.4444434145535,0.0638910919044906,1.6320987425456335,2.6098857525118393,0.14397006314713146,griewank
46,50.9731452049228,46.01053572987389,194.02476439719882,0.5438134902484933,0.8613761688426983,113.52023690922171,2.526972772978775,2.623437696656088,True,0.09646492367731296,logei,0.3411883999942802,False,9,77cf03a9-05ce-4d48-afa5-f4410158362e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.68996472375448,0.22688304268019577,73.6713264572337,0.0638910919044906,1.6015505751572545,2.6098857525118393,0.14397006314713146,griewank
47,45.35774704784124,40.31075172660136,183.13463635428099,2.4842790518635893,1.7330292544658223,101.58978581573511,2.5580271714865503,2.608567198949995,True,0.05054002746344466,logei,0.45359150000149384,False,9,77cf03a9-05ce-4d48-afa5-f4410158362e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.68996472375448,0.1958286441724204,73.86715510140613,0.0638910919044906,1.571641597902258,2.6098857525118393,0.14397006314713146,griewank
48,41.82729948955697,35.61138077150783,174.8720917478801,3.854977217307095,1.9196149681192984,93.00903159665295,2.579544669469254,2.719887653591965,True,0.14034298412271085,logei,0.40771550001227297,False,9,77cf03a9-05ce-4d48-afa5-f4410158362e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.68996472375448,0.17431114618971666,74.04146624759585,0.0638910919044906,1.5425305468249135,2.6098857525118393,0.14397006314713146,griewank
49,40.43984153031961,39.05971240717558,177.59164538852272,0.3581233356690885,6.383392329830239,95.19808950326802,2.573754815548505,2.367299869926596,True,-0.2064549456219087,logei,0.406692100019427,False,9,77cf03a9-05ce-4d48-afa5-f4410158362e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.68996472375448,0.18010100011046593,74.22156724770632,0.0638910919044906,1.5147258621980881,2.6098857525118393,0.14397006314713146,griewank
50,50.562197970418744,17.12294344401456,153.296561623279,24.829778563750992,-19.643509906217822,83.00749770679325,2.6153458331496355,2.666499131955082,True,0.05115329880544639,logei,0.44850859997677617,False,9,77cf03a9-05ce-4d48-afa5-f4410158362e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.68996472375448,0.13850998250933522,74.36007723021565,0.0638910919044906,1.487201544604313,2.6098857525118393,0.14397006314713146,griewank
