iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,65.63501566547775,-4.542562826548459,-175.84930772880168,-190.67290367998163,174.7432486122838,600.0,0.9774817522720611,-0.2085959791838765,True,-1.1860777314559376,logei,0.0,False,7,fcb0671c-c7c1-4634-b7f6-25947b8f2583,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685167994576937,1.7763740633869096,60.10995183860386,0.06868782108203364,1.8784359949563707,2.5367813624091804,0.21707445324979036,griewank
33,281.3175301725215,-0.4009703706295831,-275.39383438484816,-317.3810585999098,183.09896455193928,600.0,0.2691856551062023,0.2500679193996046,True,-0.019117735706597694,logei,0.0,False,7,fcb0671c-c7c1-4634-b7f6-25947b8f2583,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685167994576937,2.4846701605527683,62.59462199915663,0.06868782108203364,1.8968067272471707,2.5367813624091804,0.21707445324979036,griewank
34,-41.01332593226599,66.90227512150453,73.4689161396865,-367.4884354603995,227.75130167087713,600.0,0.6143919589658271,1.8951658725204827,True,1.2807739135546556,logei,0.0,False,7,fcb0671c-c7c1-4634-b7f6-25947b8f2583,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685167994576937,2.1394638566931437,64.73408585584977,0.06868782108203364,1.9039437016426404,2.5367813624091804,0.21707445324979036,griewank
35,354.75700959840674,-9.084308079433269,-58.30918122626581,115.50292873229172,105.88884625870043,-152.66535999638373,2.061840808853191,2.998063193184405,True,0.9362223843312139,logei,0.27537109999684617,False,7,fcb0671c-c7c1-4634-b7f6-25947b8f2583,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685167994576937,0.6920150068057795,65.42610086265555,0.06868782108203364,1.8693171675044442,2.5367813624091804,0.21707445324979036,griewank
36,-196.225131467792,-94.25300315926866,218.04680043867216,-394.9875185317318,7.709333539287326,600.0,0.41333087303558863,0.7129944874781683,True,0.29966361444257966,logei,0.46954389999154955,False,7,fcb0671c-c7c1-4634-b7f6-25947b8f2583,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685167994576937,2.3405249426233823,67.76662580527892,0.06868782108203364,1.8824062723688588,2.5367813624091804,0.21707445324979036,griewank
37,253.80611090608105,-23.824723264563396,-3.143749634663389,141.93385188688998,117.3372180587768,220.57259595425896,2.1774683569860165,1.4414054018181273,True,-0.7360629551678892,logei,0.5777815000037663,False,7,fcb0671c-c7c1-4634-b7f6-25947b8f2583,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685167994576937,0.5763874586729543,68.34301326395187,0.06868782108203364,1.847108466593294,2.5367813624091804,0.21707445324979036,griewank
38,600.0,-11.00743169275148,-169.291840874724,146.97189845511133,145.96572393058165,-6.159231378490012,1.096291061673977,0.38693871266266566,True,-0.7093523490113113,logei,0.5679172000091057,False,7,fcb0671c-c7c1-4634-b7f6-25947b8f2583,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685167994576937,1.6575647539849938,70.00057801793687,0.06868782108203364,1.8421204741562336,2.5367813624091804,0.21707445324979036,griewank
39,179.67606096887133,38.53858796068541,50.87902757625811,13.817551577061382,141.03301683353237,-424.6101167567531,1.8401590550072306,0.24185959525025624,True,-1.5982994597569744,logei,0.33923150002374314,False,7,fcb0671c-c7c1-4634-b7f6-25947b8f2583,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685167994576937,0.9136967606517401,70.91427477858862,0.06868782108203364,1.8183147379125286,2.5367813624091804,0.21707445324979036,griewank
40,114.30411209987224,-4.454448003742199,38.10962107217605,164.05873111836277,89.89215777578748,-70.30851183722203,2.53514443089935,1.974552547216485,True,-0.5605918836828647,logei,0.421753800008446,False,7,fcb0671c-c7c1-4634-b7f6-25947b8f2583,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685167994576937,0.21871138475962093,71.13298616334824,0.06868782108203364,1.7783246540837059,2.5367813624091804,0.21707445324979036,griewank
41,163.5214252267688,33.84601824704741,-89.00744103309275,118.16880259376285,121.78532697563855,25.307943296638975,2.4898911763627525,1.4264453405699518,True,-1.0634458357928007,logei,0.568810199998552,False,7,fcb0671c-c7c1-4634-b7f6-25947b8f2583,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685167994576937,0.2639646392962183,71.39695080264445,0.06868782108203364,1.741389043966938,2.5367813624091804,0.21707445324979036,griewank
42,260.37599527896344,24.70197861002984,75.243860816386,-204.09658023463712,21.89211613607325,185.0487925139773,2.1665095636620255,3.959705913584724,True,1.7931963499226984,logei,0.24655200002598576,False,7,fcb0671c-c7c1-4634-b7f6-25947b8f2583,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685167994576937,0.5873462519969452,71.9842970546414,0.06868782108203364,1.7139118346343192,2.1665095636620255,0.5873462519969452,griewank
43,373.18235312752347,17.48627047415267,75.15765847340568,-600.0,-36.19395355800387,215.11436829143724,0.6357705501750248,1.156132024214147,True,0.5203614740391223,logei,0.35905949998414144,False,7,fcb0671c-c7c1-4634-b7f6-25947b8f2583,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685167994576937,2.1180852654839457,74.10238232012534,0.06868782108203364,1.723311216747101,2.1665095636620255,0.5873462519969452,griewank
44,307.74660458341367,26.352775740772152,83.12995191384961,-37.3174957832402,67.85564760148411,189.4481710659722,2.191779772062281,3.415326305731681,True,1.2235465336694,logei,0.3375460000243038,False,7,fcb0671c-c7c1-4634-b7f6-25947b8f2583,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685167994576937,0.5620760435966896,74.66445836372203,0.06868782108203364,1.69691950826641,2.1665095636620255,0.5873462519969452,griewank
45,327.56103007560125,21.8324476153729,78.79023062868474,-156.11559178300956,-160.12252227500784,206.65456300225912,1.9528259761247226,2.830707880776357,True,0.8778819046516344,logei,0.3995207999832928,False,7,fcb0671c-c7c1-4634-b7f6-25947b8f2583,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685167994576937,0.8010298395342481,75.46548820325629,0.06868782108203364,1.6770108489612507,2.1665095636620255,0.5873462519969452,griewank
46,300.8889225634191,24.987205851735276,86.35241530201402,-115.89074483882239,332.455565014858,157.34371861661583,1.7978205939425365,1.4474428885198836,True,-0.3503777054226529,logei,0.4374394999758806,False,7,fcb0671c-c7c1-4634-b7f6-25947b8f2583,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685167994576937,0.9560352217164343,76.42152342497272,0.06868782108203364,1.6613374657602764,2.1665095636620255,0.5873462519969452,griewank
47,-461.47387510849444,-576.2299411749669,125.30252520619166,-41.75611173939508,-9.124171963540768,515.8985026107146,-0.4155232776110543,1.7635910631729905,True,2.1791143407840448,logei,0.31252500001573935,False,7,fcb0671c-c7c1-4634-b7f6-25947b8f2583,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685167994576937,3.169379093270025,79.59090251824274,0.06868782108203364,1.693423457834952,2.1665095636620255,0.5873462519969452,griewank
48,446.3572294877622,21.618670023314785,79.45349111252274,60.025771810061514,-43.94757246899,242.0236530220225,1.7111003874783932,3.52748024763153,True,1.816379860153137,logei,0.39724649998242967,False,7,fcb0671c-c7c1-4634-b7f6-25947b8f2583,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685167994576937,1.0427554281805775,80.63365794642333,0.06868782108203364,1.6798678738838193,2.1665095636620255,0.5873462519969452,griewank
49,566.784639425367,19.65536352498136,81.48737600944362,81.81232990149256,-54.27406201626316,279.5067181283192,1.1565188704848957,1.061993252011268,True,-0.09452561847362762,logei,0.402876300009666,False,7,fcb0671c-c7c1-4634-b7f6-25947b8f2583,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685167994576937,1.597336945174075,82.2309948915974,0.06868782108203364,1.6781835692162737,2.1665095636620255,0.5873462519969452,griewank
50,181.81014277125692,31.68610845995894,83.99515217859395,29.15078723869001,-25.701956275746216,191.81835307686947,2.437061787398159,3.6729665870799035,True,1.2359047996817445,logei,0.3099400000064634,False,7,fcb0671c-c7c1-4634-b7f6-25947b8f2583,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685167994576937,0.3167940282608117,82.54778891985822,0.06868782108203364,1.6509557783971645,2.1665095636620255,0.5873462519969452,griewank
