iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,487.2077865880828,600.0,507.8460977661667,-205.74957680783356,-600.0,-600.0,-3.4156287857332623,-8.598071054691001,True,-5.182442268957739,logei,0.32437190000200644,False,10,5bd4b37c-dfa4-4115-91aa-75af94f93736,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,6.169484601392233,35.80417679322212,0.8391661606973275,3.2549251630201925,-0.8615395490477546,3.6153953647067256,griewank
12,600.0,219.14312223002543,-74.33623723209502,-165.20356668624726,-359.6386752052365,600.0,-0.8013642324448857,2.7863612718153012,True,3.587725504260187,logei,0.41955760002019815,False,10,5bd4b37c-dfa4-4115-91aa-75af94f93736,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.5552200481038563,39.359396841325974,0.8391661606973275,3.2799497367771644,-0.8615395490477546,3.6153953647067256,griewank
13,561.1131891842564,-212.98722746897803,600.0,-521.6214736154644,-313.42080404916675,-547.3431515322081,-2.5478099122278732,-6.623062188063505,True,-4.075252275835632,logei,0.5339003999833949,False,10,5bd4b37c-dfa4-4115-91aa-75af94f93736,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.301665727886844,44.66106256921282,0.8391661606973275,3.435466351477909,-0.8615395490477546,3.6153953647067256,griewank
14,533.744286433278,-169.0243832168554,133.1631519785703,-144.51989589965478,-59.94911370834011,-345.40628747643547,0.9318891281649269,4.850270115248687,True,3.9183809870837605,logei,0.4330744000035338,False,10,5bd4b37c-dfa4-4115-91aa-75af94f93736,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.821966687494044,46.483029256706864,0.8391661606973275,3.320216375479062,-0.8615395490477546,3.6153953647067256,griewank
15,600.0,-582.4788055566021,416.344906253188,-527.8480289762284,184.79775189705532,-393.78905433306306,-2.3597379488637515,-0.4996153778699255,True,1.860122570993826,logei,0.4169564000039827,False,10,5bd4b37c-dfa4-4115-91aa-75af94f93736,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.113593764522722,51.59662302122959,0.8391661606973275,3.439774868081973,-0.8615395490477546,3.6153953647067256,griewank
16,542.6951911637062,-340.1254251730661,234.83227517155908,-293.8233476328497,121.56571097603256,-373.3041553135508,0.05397449495274094,3.330945625780965,True,3.2769711308282243,logei,0.46491270000115037,False,10,5bd4b37c-dfa4-4115-91aa-75af94f93736,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.69988132070623,54.29650434193582,0.8391661606973275,3.393531521370989,-0.8615395490477546,3.6153953647067256,griewank
17,424.7838224670374,158.47442425940662,-25.789836709039463,-283.20043466341787,-460.79931761587653,167.1195826472442,0.7345407447725412,-0.444901936682377,True,-1.1794426814549182,logei,0.5143113000085577,False,10,5bd4b37c-dfa4-4115-91aa-75af94f93736,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.01931507088643,56.31581941282225,0.8391661606973275,3.3126952595777794,-0.8615395490477546,3.6153953647067256,griewank
18,346.62684382654794,260.764308313421,-155.94524265798236,336.0150279030871,-404.3015686818935,-468.945279228898,0.042842268960988916,8.741746121085699,True,8.69890385212471,logei,0.40231209999183193,False,10,5bd4b37c-dfa4-4115-91aa-75af94f93736,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.711013546697982,59.026832959520235,0.8391661606973275,3.279268497751124,0.042842268960988916,2.711013546697982,griewank
19,299.7011174164619,-187.7206866046771,-230.72960773343152,376.00186785737264,-457.1563258444744,-420.4330400311051,0.055065454936792796,-7.5128369908876245,True,-7.5679024458244175,logei,0.4271053000120446,False,10,5bd4b37c-dfa4-4115-91aa-75af94f93736,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.698790360722178,61.72562332024241,0.8391661606973275,3.248717016854864,0.042842268960988916,2.711013546697982,griewank
20,336.3116156219158,302.8932367481995,-290.5093791920426,473.93798770055787,-325.8659811583564,-453.32606066959465,-0.4011804880768863,3.3944065424001013,True,3.7955870304769874,logei,0.7155660999997053,False,10,5bd4b37c-dfa4-4115-91aa-75af94f93736,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.155036303735857,64.88065962397827,0.8391661606973275,3.244032981198914,0.042842268960988916,2.711013546697982,griewank
21,595.5342679144244,264.8622461346587,-57.413503227182076,552.959062605643,-428.44140335026475,-480.7988594497076,-1.6302509443523143,5.415890349005188,True,7.046141293357502,logei,0.5197818000160623,False,10,5bd4b37c-dfa4-4115-91aa-75af94f93736,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.384106760011285,69.26476638398955,0.8391661606973275,3.2983222087614075,0.042842268960988916,2.711013546697982,griewank
22,180.60804772669073,264.5422575604934,-291.46211918989115,379.28875052068133,-432.9441514059002,-547.0701306577915,-0.3732833591297763,4.896862721002825,True,5.270146080132601,logei,0.47692869999445975,False,10,5bd4b37c-dfa4-4115-91aa-75af94f93736,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.127139174788747,72.3919055587783,0.8391661606973275,3.29054116176265,0.042842268960988916,2.711013546697982,griewank
23,287.8587473253372,262.1284689121716,-30.673136833355464,557.6562345398004,-392.9060938041368,-564.8204446883449,-0.8255346820396214,1.9694413732105076,True,2.794976055250129,logei,0.5623474000021815,False,10,5bd4b37c-dfa4-4115-91aa-75af94f93736,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.579390497698592,75.9712960564769,0.8391661606973275,3.303099828542474,0.042842268960988916,2.711013546697982,griewank
24,296.66764097806794,238.76808678444365,-499.4544471667471,332.80332650666276,-393.2721116413368,-431.1338559935018,-0.4801247284270221,5.1628144041985795,True,5.642939132625601,logei,0.536857200000668,False,10,5bd4b37c-dfa4-4115-91aa-75af94f93736,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.233980544085993,79.2052766005629,0.8391661606973275,3.300219858356787,0.042842268960988916,2.711013546697982,griewank
25,228.14718882541214,269.429007299738,6.906636655594765,110.5266451629654,-442.5250147798874,-474.81736113622947,0.615756005948058,3.6263198726043484,True,3.01056386665629,logei,0.5099993000039831,False,10,5bd4b37c-dfa4-4115-91aa-75af94f93736,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.138099809710913,81.3433764102738,0.8391661606973275,3.253735056410952,0.042842268960988916,2.711013546697982,griewank
26,416.6887060594895,258.297368561967,-222.75150450001323,126.22559239458624,-427.7405068677329,-402.2353560397368,0.2604165630384236,-4.922005142602249,True,-5.182421705640672,logei,0.448382100003073,False,10,5bd4b37c-dfa4-4115-91aa-75af94f93736,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.493439252620547,83.83681566289435,0.8391661606973275,3.224492910111321,0.042842268960988916,2.711013546697982,griewank
27,487.39909285492877,273.37745368243986,-91.82695572351862,368.65697339784737,-350.6204242318064,-418.9550391594021,-0.13358656534573476,-2.531280752756801,True,-2.397694187411066,logei,0.49478090001503006,False,10,5bd4b37c-dfa4-4115-91aa-75af94f93736,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.8874423810047056,86.72425804389906,0.8391661606973275,3.2120095571814464,0.042842268960988916,2.711013546697982,griewank
28,600.0,-245.2984729438645,600.0,-333.2594468765815,41.09709956392625,-600.0,-2.034128888642846,4.298084736648338,True,6.332213625291184,logei,0.4300348999968264,False,10,5bd4b37c-dfa4-4115-91aa-75af94f93736,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.787984704301817,91.51224274820088,0.8391661606973275,3.268294383864317,0.042842268960988916,2.711013546697982,griewank
29,600.0,-300.11245440596934,-496.02956124285004,107.43847826240938,17.281196274888348,-390.1058708003299,-0.5328947649255261,0.17294097316732204,True,0.7058357380928482,logei,0.27973239999846555,False,10,5bd4b37c-dfa4-4115-91aa-75af94f93736,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.286750580584497,94.79899332878537,0.8391661606973275,3.268930804440875,0.042842268960988916,2.711013546697982,griewank
30,600.0,157.40942728508014,555.0031676689703,102.74594496248613,455.31858695997704,-600.0,-2.095838160901447,-1.6546443886282765,True,0.44119377227317047,logei,0.0,False,10,5bd4b37c-dfa4-4115-91aa-75af94f93736,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.849693976560418,99.64868730534579,0.8391661606973275,3.321622910178193,0.042842268960988916,2.711013546697982,griewank
31,600.0,391.37964443570763,600.0,286.81014354301635,455.0321225395486,-600.0,-3.049108928166013,-6.822923650970409,True,-3.7738147228043966,logei,0.0,False,10,5bd4b37c-dfa4-4115-91aa-75af94f93736,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.802964743824983,105.45165204917078,0.8391661606973275,3.401666195134541,0.042842268960988916,2.711013546697982,griewank
32,600.0,600.0,506.3418478643933,587.2289195249879,-600.0,-600.0,-5.025983942887428,-4.35218611428422,True,0.6737978286032078,logei,0.0,False,10,5bd4b37c-dfa4-4115-91aa-75af94f93736,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,7.779839758546398,113.23149180771718,0.8391661606973275,3.5384841189911618,0.042842268960988916,2.711013546697982,griewank
33,548.7480254825871,600.0,378.2194231583928,600.0,-600.0,-600.0,-4.428131166399068,-7.985025547292931,True,-3.556894380893863,logei,0.0,False,10,5bd4b37c-dfa4-4115-91aa-75af94f93736,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,7.181986982058039,120.41347878977521,0.8391661606973275,3.648893296659855,0.042842268960988916,2.711013546697982,griewank
34,464.2925558200534,600.0,600.0,-228.27569965227997,-600.0,-600.0,-3.755696806790504,-2.4991522898578182,True,1.2565445169326859,logei,0.0,False,10,5bd4b37c-dfa4-4115-91aa-75af94f93736,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,6.509552622449474,126.92303141222469,0.8391661606973275,3.7330303356536674,0.042842268960988916,2.711013546697982,griewank
35,382.06584278637297,-251.435597398925,600.0,-600.0,48.836432127275,232.2315363258081,-1.0099333795539873,-1.147464060056307,True,-0.13753068050231976,logei,0.2961367999960203,False,10,5bd4b37c-dfa4-4115-91aa-75af94f93736,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.763789195212958,130.68682060743765,0.8391661606973275,3.7339091602125043,0.042842268960988916,2.711013546697982,griewank
36,321.8283006556468,215.1907160282774,600.0,600.0,-516.7929937302488,71.62768798791613,-1.605473832612022,-0.8020915325716611,True,0.8033823000403608,logei,0.32669620000524446,False,10,5bd4b37c-dfa4-4115-91aa-75af94f93736,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.359329648270993,135.04615025570865,0.8391661606973275,3.7512819515474627,0.042842268960988916,2.711013546697982,griewank
37,600.0,-353.8783894261415,579.3471514910075,332.804136149075,0.6622703315614494,-600.0,-2.17368653223135,3.787433025316416,True,5.961119557547766,logei,0.3466389000241179,False,10,5bd4b37c-dfa4-4115-91aa-75af94f93736,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.927542347890321,139.97369260359898,0.8391661606973275,3.7830727730702427,0.042842268960988916,2.711013546697982,griewank
38,100.26086600310202,225.006873564582,242.4813524622368,-600.0,-365.16230282756624,-201.2443918325152,0.2536029719061833,-5.731506343807723,True,-5.985109315713906,logei,0.38192329998128116,False,10,5bd4b37c-dfa4-4115-91aa-75af94f93736,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.5002528437527873,142.47394544735175,0.8391661606973275,3.749314353877678,0.042842268960988916,2.711013546697982,griewank
39,271.00202855400335,299.10321646300514,-190.21218992895382,276.76812646029873,-412.0326029349111,-485.0217727417412,0.15195628825775195,7.036304717336732,True,6.88434842907898,logei,0.6800740000035148,False,10,5bd4b37c-dfa4-4115-91aa-75af94f93736,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.6018995274012187,145.07584497475298,0.8391661606973275,3.719893460891102,0.042842268960988916,2.711013546697982,griewank
40,254.56914762756762,233.85064425256064,-587.8743507390503,600.0,-426.5470003918305,-496.23194053176456,-2.0284016703193544,3.7950598365293837,True,5.823461506848738,logei,0.4532736999972258,False,10,5bd4b37c-dfa4-4115-91aa-75af94f93736,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.782257485978326,149.85810246073132,0.8391661606973275,3.746452561518283,0.042842268960988916,2.711013546697982,griewank
41,523.4967233398992,-253.5167765571724,600.0,-389.63363462898826,31.84835960011719,-453.8984345547119,-1.2820578352282304,1.7369343005040736,True,3.018992135732304,logei,0.36041960000875406,False,10,5bd4b37c-dfa4-4115-91aa-75af94f93736,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.035913650887201,153.89401611161853,0.8391661606973275,3.753512588088257,0.042842268960988916,2.711013546697982,griewank
42,346.3512994074597,215.0078725005119,105.95823871138207,-93.73931143747227,-460.6180392803638,-424.04963617453365,0.5393414605891744,-2.6757422199739764,True,-3.2150836805631506,logei,0.6255986999894958,False,10,5bd4b37c-dfa4-4115-91aa-75af94f93736,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.214514355069796,156.10853046668834,0.8391661606973275,3.716869773016389,0.042842268960988916,2.711013546697982,griewank
43,203.80740003334918,354.42398312189033,-398.15864012026015,-137.2573221582357,-396.15543243072534,-496.5954953231811,-0.10703593187285383,-3.4720266399881408,True,-3.364990708115287,logei,0.3735330000054091,False,10,5bd4b37c-dfa4-4115-91aa-75af94f93736,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.8608917475318245,158.96942221422017,0.8391661606973275,3.696963307307446,0.042842268960988916,2.711013546697982,griewank
44,331.86456732400023,226.1506292968131,600.0,-258.71167778950087,-490.17004660151173,600.0,-1.77931889703784,-4.8758700217506945,True,-3.0965511247128545,logei,0.26021040001069196,False,10,5bd4b37c-dfa4-4115-91aa-75af94f93736,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.533174712696811,163.502596926917,0.8391661606973275,3.715968111975386,0.042842268960988916,2.711013546697982,griewank
45,288.20125409318456,269.1311362641137,-185.40494700741263,349.373339767825,-413.9522686201363,-494.65455502691947,-0.029832594577963965,-2.917781880313011,True,-2.887949285735047,logei,0.5648863999813329,False,10,5bd4b37c-dfa4-4115-91aa-75af94f93736,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.783688410236935,166.28628533715394,0.8391661606973275,3.6952507852700878,0.042842268960988916,2.711013546697982,griewank
46,600.0,-236.01510597693718,471.6773446740448,287.3420706931868,53.64091385202106,-600.0,-1.3852153376241778,2.3890059831350925,True,3.7742213207592705,logei,0.3196207000000868,False,10,5bd4b37c-dfa4-4115-91aa-75af94f93736,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.139071153283148,170.42535649043708,0.8391661606973275,3.7048990541399367,0.042842268960988916,2.711013546697982,griewank
47,592.9489014429196,234.3402414689443,-600.0,600.0,-429.5990901691778,382.6799380919258,-2.8051535027265277,3.751720185162556,True,6.556873687889084,logei,0.3698096000007354,False,10,5bd4b37c-dfa4-4115-91aa-75af94f93736,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.559009318385499,175.9843658088226,0.8391661606973275,3.744348208698353,0.042842268960988916,2.711013546697982,griewank
48,600.0,-420.8187918787672,542.7552729284746,-240.10053279538033,-11.35346667264427,-600.0,-2.0119836417495915,2.4734638260247963,True,4.485447467774388,logei,0.4134100000082981,False,10,5bd4b37c-dfa4-4115-91aa-75af94f93736,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.765839457408562,180.75020526623115,0.8391661606973275,3.7656292763798156,0.042842268960988916,2.711013546697982,griewank
49,-182.06519273700795,243.3502075565157,-600.0,600.0,267.0803933846267,142.40728466696095,-0.6997971754358313,-6.076073300155102,True,-5.37627612471927,logei,0.38794090002193116,False,10,5bd4b37c-dfa4-4115-91aa-75af94f93736,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.453652991094802,184.20385825732595,0.8391661606973275,3.7592624134148154,0.042842268960988916,2.711013546697982,griewank
50,418.24511290144494,240.41524063700848,-405.08913209289557,600.0,-425.10815319614915,515.5431573144574,-1.838414182366361,-1.805661833235862,True,0.03275234913049885,logei,0.30619090000982396,False,10,5bd4b37c-dfa4-4115-91aa-75af94f93736,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.592269998025332,188.79612825535128,0.8391661606973275,3.7759225651070256,0.042842268960988916,2.711013546697982,griewank
