iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,354.46778992333753,195.02002455797637,343.6698778293055,112.11443644933993,-273.5192818774049,390.3234563094317,0.7609918814522773,0.7609918814522773,False,0.0,qnei,0.5546149000001606,False,11,1a9a632f-c259-4680-8900-83f3df706553,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7666569466352986,1.9928639342066936,26.640769935909297,0.9871988690236722,2.421888175991754,1.7666569466352986,0.9871988690236722,griewank
12,218.1868615353225,61.288418173712465,600.0,92.12664790989594,-317.6117677200954,-13.490523720925543,0.7569367293467905,0.7569367293467905,False,0.0,qnei,0.28041039998061024,False,11,1a9a632f-c259-4680-8900-83f3df706553,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7666569466352986,1.9969190863121802,28.637689022221476,0.9871988690236722,2.386474085185123,1.7666569466352986,0.9871988690236722,griewank
13,323.2678116271204,87.60554662653384,59.14160672280946,152.67386267238197,-351.8217451398977,121.12335947450987,1.6866545201699832,1.6866545201699832,False,0.0,qnei,0.3315881000016816,False,11,1a9a632f-c259-4680-8900-83f3df706553,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7666569466352986,1.0672012954889876,29.704890317710465,0.9871988690236722,2.284991562900805,1.7666569466352986,0.9871988690236722,griewank
14,170.59542439305503,136.98484278312844,63.6048284938125,-146.50794169556673,-24.819546583309698,122.87255062206614,2.400007022967162,2.400007022967162,False,0.0,qnei,0.42992229998344555,False,11,1a9a632f-c259-4680-8900-83f3df706553,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.400007022967162,0.3538487926918088,30.058739110402275,0.3538487926918088,2.1470527936001624,2.400007022967162,0.3538487926918088,griewank
15,207.3362645479516,-92.7619105308666,-91.05151633207657,-109.71084239089413,-272.85332485535076,57.00686470299679,2.169252696776706,2.169252696776706,False,0.0,qnei,0.5439169000019319,False,11,1a9a632f-c259-4680-8900-83f3df706553,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.400007022967162,0.5846031188822649,30.64334222928454,0.3538487926918088,2.0428894819523027,2.400007022967162,0.3538487926918088,griewank
16,155.48199934527307,12.673925162101254,45.90676226245477,-574.4090600935706,95.77853575527865,145.37479031230254,1.26778552854255,1.26778552854255,False,0.0,qnei,0.4276157999993302,False,11,1a9a632f-c259-4680-8900-83f3df706553,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.400007022967162,1.4860702871164206,32.12941251640096,0.3538487926918088,2.00808828227506,2.400007022967162,0.3538487926918088,griewank
17,201.08956256766956,95.20850634741429,-34.07300158363013,-70.03117604797734,337.54652376432165,93.35913503906879,2.0625932624324133,2.0625932624324133,False,0.0,qnei,0.4636993000167422,False,11,1a9a632f-c259-4680-8900-83f3df706553,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.400007022967162,0.6912625532265575,32.82067506962752,0.3538487926918088,1.930627945272207,2.400007022967162,0.3538487926918088,griewank
18,91.93286480678753,277.719535351114,-70.96384138150512,-51.989467187031785,-79.39580556099992,78.18227407463601,2.3365558117776217,2.3365558117776217,False,0.0,qnei,0.40143410000018775,False,11,1a9a632f-c259-4680-8900-83f3df706553,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.400007022967162,0.417300003881349,33.23797507350887,0.3538487926918088,1.8465541707504929,2.400007022967162,0.3538487926918088,griewank
19,238.18952833058938,288.3097813297009,-161.6310411436995,-146.33077110402652,-61.164352781425386,145.0271604259832,1.9340021936684635,1.9340021936684635,False,0.0,qnei,0.3627166000078432,False,11,1a9a632f-c259-4680-8900-83f3df706553,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.400007022967162,0.8198536219905073,34.05782869549938,0.3538487926918088,1.7925172997631253,2.400007022967162,0.3538487926918088,griewank
20,92.7286281642419,58.839983129430934,29.034678663666302,-22.45068867620353,-16.90205030913939,53.19412745602383,2.6757750195096253,2.6757750195096253,False,0.0,qnei,0.3379766999860294,False,11,1a9a632f-c259-4680-8900-83f3df706553,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6757750195096253,0.07808079614934549,34.135909491648725,0.07808079614934549,1.7067954745824363,2.6757750195096253,0.07808079614934549,griewank
21,30.426573156385096,37.643847173588775,7.787444960443521,55.060799650359385,27.812434184133856,131.5934165276332,2.6490518218832784,5.643062716042707,True,2.994010894159429,qnei,0.25927050001337193,False,11,1a9a632f-c259-4680-8900-83f3df706553,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6757750195096253,0.10480399377569238,34.240713485424415,0.07808079614934549,1.6305101659725911,2.6490518218832784,0.10480399377569238,griewank
22,-19.28320355198323,18.508693657230637,-84.91104926320025,133.15263670847315,-44.22212327385557,152.50860115961206,2.5435465794373235,2.1001750621361177,True,-0.44337151730120583,qnei,0.4174357000156306,False,11,1a9a632f-c259-4680-8900-83f3df706553,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6757750195096253,0.2103092362216472,34.45102272164606,0.07808079614934549,1.5659555782566392,2.6490518218832784,0.10480399377569238,griewank
23,-4.797355376822955,98.65296064505507,138.09669682593992,131.1849414875123,210.66101876942992,318.05970777917724,2.009771439809493,-7.3460751801091675,True,-9.35584661991866,qnei,0.25013130001025274,False,11,1a9a632f-c259-4680-8900-83f3df706553,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6757750195096253,0.7440843758494777,35.19510709749554,0.07808079614934549,1.5302220477171973,2.6490518218832784,0.10480399377569238,griewank
24,27.186969225776416,24.059421559750863,62.515888210296424,66.67831770567665,121.3813176675545,91.52811501658991,2.613931845903853,7.972791693348009,True,5.358859847444156,qnei,0.7642368000233546,False,11,1a9a632f-c259-4680-8900-83f3df706553,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6757750195096253,0.13992396975511756,35.335031067250654,0.07808079614934549,1.4722929611354438,2.613931845903853,0.13992396975511756,griewank
25,6.142174247153615,128.73553635895573,39.71453731500284,123.64059667095594,172.99503711762745,105.31552355467656,2.4542898236835082,-6.266463998459187,True,-8.720753822142695,qnei,0.6428890000097454,False,11,1a9a632f-c259-4680-8900-83f3df706553,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6757750195096253,0.2995659919754625,35.63459705922612,0.07808079614934549,1.4253838823690446,2.613931845903853,0.13992396975511756,griewank
26,246.25352995590916,-600.0,-600.0,-600.0,-43.12558575254309,78.5086469923248,-1.6304385530679852,3.7945135872549107,True,5.424952140322896,qnei,0.343671299982816,False,11,1a9a632f-c259-4680-8900-83f3df706553,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6757750195096253,4.384294368726956,40.01889142795307,0.07808079614934549,1.539188131844349,2.613931845903853,0.13992396975511756,griewank
27,600.0,-600.0,-600.0,590.5803811109142,-92.93567530201973,87.26103445922605,-2.754139832300286,-5.686835406714837,True,-2.9326955744145513,qnei,0.42685489999712445,False,11,1a9a632f-c259-4680-8900-83f3df706553,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6757750195096253,5.507995647959257,45.52688707591233,0.07808079614934549,1.6861810028115676,2.613931845903853,0.13992396975511756,griewank
28,-17.38604996049221,-600.0,-393.85686171062497,-348.0168475218683,-72.36139421552342,37.009606030618926,0.2922259464285554,-2.233641550066039,True,-2.525867496494594,qnei,0.30603969999356195,False,11,1a9a632f-c259-4680-8900-83f3df706553,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6757750195096253,2.4616298692304155,47.98851694514274,0.07808079614934549,1.7138756051836694,2.613931845903853,0.13992396975511756,griewank
29,5.057548968555741,-0.2386116042009597,33.24629012174491,80.28940471184423,100.01288519865955,107.69200758341972,2.624965781640318,6.579175114362982,True,3.9542093327226646,qnei,0.7848449999873992,False,11,1a9a632f-c259-4680-8900-83f3df706553,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6757750195096253,0.12889003401865295,48.117406979161395,0.07808079614934549,1.6592209303159102,2.613931845903853,0.13992396975511756,griewank
30,400.6579620422689,-420.43093528484184,-306.54624523086346,462.9105083923804,409.3918452511787,-94.80227977373076,-0.3885430430113178,4.215505218536869,True,4.604048261548186,qnei,0.0,False,11,1a9a632f-c259-4680-8900-83f3df706553,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6757750195096253,3.1423988586702887,51.259805837831685,0.07808079614934549,1.7086601945943896,2.613931845903853,0.13992396975511756,griewank
31,600.0,102.68838246868579,-363.7499657482308,427.90777754658285,-448.4701965226146,-100.95960959968114,-0.6645231472439667,-0.3715132781371152,True,0.29300986910685145,qnei,0.0,False,11,1a9a632f-c259-4680-8900-83f3df706553,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6757750195096253,3.4183789629029375,54.67818480073462,0.07808079614934549,1.7638124129269233,2.613931845903853,0.13992396975511756,griewank
32,518.9536014674645,-600.0,390.4836461614295,225.9366359628271,-467.12970314118246,234.4119457281886,-1.4681934381009691,-7.109970008664042,True,-5.6417765705630725,qnei,0.0,False,11,1a9a632f-c259-4680-8900-83f3df706553,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6757750195096253,4.2220492537599394,58.90023405449456,0.07808079614934549,1.840632314202955,2.613931845903853,0.13992396975511756,griewank
33,600.0,-540.3837793230869,509.3821251121232,206.45518908244887,-163.535379446787,145.7169336901028,-1.0717903280074257,-6.691526588829141,True,-5.619736260821715,qnei,0.0,False,11,1a9a632f-c259-4680-8900-83f3df706553,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6757750195096253,3.8256461436663964,62.72588019816096,0.07808079614934549,1.90078424842912,2.613931845903853,0.13992396975511756,griewank
34,329.4126993159741,235.78574447946502,600.0,126.6153508412414,-141.81217203124513,461.1073409001143,-0.19468471709924848,-5.827556530472053,True,-5.632871813372805,qnei,0.0,False,11,1a9a632f-c259-4680-8900-83f3df706553,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6757750195096253,2.9485405327582193,65.67442073091918,0.07808079614934549,1.931600609732917,2.613931845903853,0.13992396975511756,griewank
35,44.50805742939061,5.90269161721226,174.65881613394143,51.57709570772069,284.2507284872794,7.082325913322791,2.297860592710451,5.443219004555457,True,3.1453584118450064,qnei,0.7494934000133071,False,11,1a9a632f-c259-4680-8900-83f3df706553,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6757750195096253,0.4559952229485198,66.1304159538677,0.07808079614934549,1.8894404558247913,2.613931845903853,0.13992396975511756,griewank
36,68.89448121259778,14.401565367196644,120.13200797148141,133.59497396348974,119.4783924909215,81.91243774163605,2.520313157585338,-6.7784465076861835,True,-9.298759665271522,qnei,0.657650500012096,False,11,1a9a632f-c259-4680-8900-83f3df706553,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6757750195096253,0.23354265807363284,66.36395861194133,0.07808079614934549,1.843443294776148,2.613931845903853,0.13992396975511756,griewank
37,-95.87057233888565,-103.02639166889668,-600.0,-495.5704816847632,116.46757813087699,-81.12766721457037,0.2832000425784672,5.049032842909606,True,4.765832800331139,qnei,0.28805329999886453,False,11,1a9a632f-c259-4680-8900-83f3df706553,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6757750195096253,2.4706557730805034,68.83461438502184,0.07808079614934549,1.8603949833789686,2.613931845903853,0.13992396975511756,griewank
38,-373.70822692783315,127.06206831434184,-600.0,-600.0,-370.85256599449616,5.40904165989226,-1.1158893565156318,-2.315535985914996,True,-1.1996466293993642,qnei,0.23747580000781454,False,11,1a9a632f-c259-4680-8900-83f3df706553,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6757750195096253,3.8697451721746026,72.70435955719644,0.07808079614934549,1.9132726199262222,2.613931845903853,0.13992396975511756,griewank
39,235.61601186762687,-201.89116239209687,-600.0,-542.183397906314,418.7849683434969,-176.04400755493526,-0.9003591815280316,7.056519269351375,True,7.956878450879406,qnei,0.2923873000254389,False,11,1a9a632f-c259-4680-8900-83f3df706553,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6757750195096253,3.6542149971870024,76.35857455438344,0.07808079614934549,1.9579121680611138,2.613931845903853,0.13992396975511756,griewank
40,110.63692151319799,-380.15866869911133,94.3466225174722,-510.8039878752145,533.1721755402708,-297.70800991004614,-0.301968452977073,-1.9222587233682025,True,-1.6202902703911295,qnei,0.3517705999838654,False,11,1a9a632f-c259-4680-8900-83f3df706553,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6757750195096253,3.0558242686360435,79.41439882301948,0.07808079614934549,1.985359970575487,2.613931845903853,0.13992396975511756,griewank
41,344.5067156441691,-6.294318223726059,-600.0,-600.0,156.5159845217445,-98.52966693427038,-0.5817086971771083,-2.06152118433724,True,-1.4798124871601317,qnei,0.3577796000172384,False,11,1a9a632f-c259-4680-8900-83f3df706553,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6757750195096253,3.335564512836079,82.74996333585557,0.07808079614934549,2.018291788679404,2.613931845903853,0.13992396975511756,griewank
42,-164.41103962441014,-213.20447334283625,8.233151346079161,65.76161303676923,164.86136691826837,267.1913226231353,2.071289750982666,5.771776136061643,True,3.700486385078977,qnei,0.8690539000090212,False,11,1a9a632f-c259-4680-8900-83f3df706553,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6757750195096253,0.6825660646763048,83.43252940053188,0.07808079614934549,1.986488795250759,2.613931845903853,0.13992396975511756,griewank
43,328.79554169817567,39.28112216689778,94.24054177724946,66.12394370452294,136.8880236816767,-415.3054285493423,1.543821559469756,-1.793307495751341,True,-3.337129055221097,qnei,0.8316904999956023,False,11,1a9a632f-c259-4680-8900-83f3df706553,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6757750195096253,1.2100342561892148,84.6425636567211,0.07808079614934549,1.9684317129470021,2.613931845903853,0.13992396975511756,griewank
44,-114.4171976478619,217.4322162963133,157.54375026263423,64.58756624162494,154.5435551238448,155.9893911241996,2.216893440602791,-1.0622707328511058,True,-3.2791641734538968,qnei,0.48922160000074655,False,11,1a9a632f-c259-4680-8900-83f3df706553,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6757750195096253,0.5369623750561798,85.17952603177727,0.07808079614934549,1.9358983189040289,2.613931845903853,0.13992396975511756,griewank
45,13.49963569444443,-74.35241136512343,73.69175090941137,63.42324630850603,180.66225815511922,110.79390070083372,2.5099695130579716,13.294998854167156,True,10.785029341109185,qnei,0.4549397000228055,False,11,1a9a632f-c259-4680-8900-83f3df706553,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6757750195096253,0.2438863026009992,85.42341233437827,0.07808079614934549,1.8982980518750727,2.5099695130579716,0.2438863026009992,griewank
46,18.88288558816509,-114.44219677338961,42.46385382956214,55.984088559039364,160.94498432200947,160.48062027913517,2.464741716395109,6.532198861949274,True,4.067457145554165,qnei,0.5166527999972459,False,11,1a9a632f-c259-4680-8900-83f3df706553,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6757750195096253,0.28911409926386167,85.71252643364213,0.07808079614934549,1.8633157920356984,2.5099695130579716,0.2438863026009992,griewank
47,0.14897411979575073,-54.120508496284465,95.90246427399914,64.49904616320396,194.72905651372136,84.37051998190728,2.503325027089657,-1.0310283063785923,True,-3.5343533334682493,qnei,0.5425450000038836,False,11,1a9a632f-c259-4680-8900-83f3df706553,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6757750195096253,0.25053078856931377,85.96305722221143,0.07808079614934549,1.8290012174938604,2.5099695130579716,0.2438863026009992,griewank
48,125.1683765188112,-101.46088122982508,-207.54765570652404,62.92699900162679,-112.64528197340584,234.50875239801198,2.202696517650543,4.24729427595355,True,2.044597758303007,qnei,0.4984054999949876,False,11,1a9a632f-c259-4680-8900-83f3df706553,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6757750195096253,0.5511592980084279,86.51421652021986,0.07808079614934549,1.8023795108379137,2.5099695130579716,0.2438863026009992,griewank
49,-600.0,-84.88250192407044,-125.81763224484436,40.99427493762203,162.486806313264,126.24907374867095,1.1139873441987564,1.438310683489779,True,0.3243233392910225,qnei,0.6094990999845322,False,11,1a9a632f-c259-4680-8900-83f3df706553,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6757750195096253,1.6398684714602143,88.15408499168008,0.07808079614934549,1.7990629590138791,2.5099695130579716,0.2438863026009992,griewank
50,270.46315740983687,-96.03989863573096,-32.282157394607886,41.04239806115876,251.18037918786004,361.6969780540224,1.6777243184652604,-0.9876232196060015,True,-2.665347538071262,qnei,0.8461223000194877,False,11,1a9a632f-c259-4680-8900-83f3df706553,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6757750195096253,1.0761314971937104,89.2302164888738,0.07808079614934549,1.7846043297774759,2.5099695130579716,0.2438863026009992,griewank
