iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-16.365870186672026,-600.0,-600.0,114.58223716416981,600.0,-67.59248060468217,-1.4363990062050107,-1.4363990062050107,False,0.0,logei,0.4295435000094585,False,10,9a34eb3d-df52-41c0-878d-cfbbf4fdcdcc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.190254821863982,33.824947013693865,0.8391661606973275,3.074995183063079,1.9146896549616432,0.8391661606973275,griewank
12,100.13319178589974,-73.61563205059336,-226.6875167315675,187.46098956083506,-7.960300736280327,55.87777288283818,2.337856057657459,2.337856057657459,False,0.0,logei,0.2699604000081308,False,10,9a34eb3d-df52-41c0-878d-cfbbf4fdcdcc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337856057657459,0.41599975800151157,34.24094677169538,0.41599975800151157,2.8534122309746146,2.337856057657459,0.41599975800151157,griewank
13,222.32640042370681,-69.24549188040588,-319.9857285808342,302.8942453635077,498.02045886880086,552.4408690339635,-0.3117558310949683,-0.3117558310949683,False,0.0,logei,0.6034496999927796,False,10,9a34eb3d-df52-41c0-878d-cfbbf4fdcdcc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337856057657459,3.065611646753939,37.30655841844931,0.41599975800151157,2.8697352629576396,2.337856057657459,0.41599975800151157,griewank
14,75.55386209313244,-17.642331755787673,-80.59445349353682,139.62758632118624,-22.643143465420568,-427.96414013926164,1.9208165742534768,1.9208165742534768,False,0.0,logei,0.42355289999977686,False,10,9a34eb3d-df52-41c0-878d-cfbbf4fdcdcc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337856057657459,0.8330392414054939,38.13959765985481,0.41599975800151157,2.724256975703915,2.337856057657459,0.41599975800151157,griewank
15,218.70319804540236,15.636258385058317,-575.7660968442774,126.98413343152004,-47.59153086695079,0.10964299079911498,1.2247236825550618,1.2247236825550618,False,0.0,logei,0.2987917000136804,False,10,9a34eb3d-df52-41c0-878d-cfbbf4fdcdcc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337856057657459,1.529132133103909,39.668729792958715,0.41599975800151157,2.6445819861972475,2.337856057657459,0.41599975800151157,griewank
16,62.12634555823596,-68.51412246074995,-90.6808222703741,203.91852970577867,-198.44517339830702,-54.65192163102642,2.355374679471046,2.355374679471046,False,0.0,logei,0.29324820000329055,False,10,9a34eb3d-df52-41c0-878d-cfbbf4fdcdcc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.355374679471046,0.3984811361879248,40.06721092914664,0.3984811361879248,2.504200683071665,2.355374679471046,0.3984811361879248,griewank
17,72.38104142004573,-41.1499611046866,-71.47700126150262,8.971921702376463,-24.45573437753194,-19.326040488687813,2.688842717189806,2.688842717189806,False,0.0,logei,0.2814401999930851,False,10,9a34eb3d-df52-41c0-878d-cfbbf4fdcdcc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688842717189806,0.06501309846916481,40.132224027615806,0.06501309846916481,2.3607190604479884,2.688842717189806,0.06501309846916481,griewank
18,56.80195397994029,-2.284002612659021,-93.52174338835555,-332.88695400121844,-7.59272145832063,-36.16547158489633,2.266080558939355,2.266080558939355,False,0.0,logei,0.46362179997959174,False,10,9a34eb3d-df52-41c0-878d-cfbbf4fdcdcc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688842717189806,0.48777525671961586,40.61999928433542,0.06501309846916481,2.2566666269075233,2.688842717189806,0.06501309846916481,griewank
19,-5.104831445161632,-80.07929236696603,59.937708300391876,13.417814155059713,62.1110193751066,12.279746887744487,2.685927702661475,2.685927702661475,False,0.0,logei,0.3391862999997102,False,10,9a34eb3d-df52-41c0-878d-cfbbf4fdcdcc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688842717189806,0.06792811299749557,40.68792739733291,0.06501309846916481,2.1414698630175217,2.688842717189806,0.06501309846916481,griewank
20,91.89291441776534,-89.25933885223535,56.66227881737687,27.043866638341544,18.734931262232795,13.356278339042772,2.6597511259110207,2.6597511259110207,False,0.0,logei,0.35728140000719577,False,10,9a34eb3d-df52-41c0-878d-cfbbf4fdcdcc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688842717189806,0.09410468974795005,40.782032087080864,0.06501309846916481,2.0391016043540433,2.688842717189806,0.06501309846916481,griewank
21,9.873800997620586,0.4035845486445382,17.140041688317467,11.118655208330006,25.66697587961202,-0.04892394484209115,2.7382540480161284,1.950615575161061,True,-0.7876384728550674,logei,0.4929132999968715,False,10,9a34eb3d-df52-41c0-878d-cfbbf4fdcdcc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,0.015601767642842379,40.797633854723706,0.015601767642842379,1.9427444692725575,2.688842717189806,0.06501309846916481,griewank
22,66.67924746948005,-140.05660447748872,334.3720879251486,-515.7011352034091,600.0,-98.0994819090493,-0.1956266844112559,0.5851224728138034,True,0.7807491572250593,logei,0.5270338999980595,False,10,9a34eb3d-df52-41c0-878d-cfbbf4fdcdcc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,2.9494825000702267,43.74711635479393,0.015601767642842379,1.9885052888542696,2.688842717189806,0.06501309846916481,griewank
23,105.83847996892388,-148.5226156447392,51.724582496193655,600.0,-3.010153272892244,-44.08289390995712,1.2252053540260845,0.6223812611003123,True,-0.6028240929257722,logei,0.41350819999934174,False,10,9a34eb3d-df52-41c0-878d-cfbbf4fdcdcc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,1.5286504616328862,45.27576681642682,0.015601767642842379,1.9685116007142094,2.688842717189806,0.06501309846916481,griewank
24,71.55255568970765,-117.39719736164805,-200.50375852850783,-105.11912764411264,-51.872051412478925,-81.7199802170846,2.435952561338052,2.1111472482963753,True,-0.3248053130416766,logei,0.3759825000015553,False,10,9a34eb3d-df52-41c0-878d-cfbbf4fdcdcc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,0.3179032543209188,45.593670070747734,0.015601767642842379,1.8997362529478223,2.688842717189806,0.06501309846916481,griewank
25,121.40152863510527,-280.3687490127129,15.213268313101485,-51.39537745325924,-26.765968567120435,111.81103304515142,2.3227105438658846,3.4242141872511205,True,1.1015036433852359,logei,0.35298429999966174,False,10,9a34eb3d-df52-41c0-878d-cfbbf4fdcdcc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,0.43114527179308615,46.02481534254082,0.015601767642842379,1.8409926137016328,2.3227105438658846,0.43114527179308615,griewank
26,150.12200793285174,-600.0,42.7875683180713,-74.21253655030252,-38.11189593640578,262.27881292650903,0.9904970062207595,0.35975907662161555,True,-0.630737929599144,logei,0.29428200001711957,False,10,9a34eb3d-df52-41c0-878d-cfbbf4fdcdcc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,1.7633588094382113,47.78817415197903,0.015601767642842379,1.8380066981530396,2.3227105438658846,0.43114527179308615,griewank
27,106.65159673492188,-218.55943571408264,24.244045791006208,-200.44614554612915,-161.83137931818868,181.07771606244825,2.134442883860293,1.8391251734551006,True,-0.2953177104051923,logei,0.4803544000023976,False,10,9a34eb3d-df52-41c0-878d-cfbbf4fdcdcc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,0.6194129317986778,48.407587083777706,0.015601767642842379,1.7928735956954707,2.3227105438658846,0.43114527179308615,griewank
28,149.82453896419318,-281.7822757674668,76.09606308420862,85.82521078277756,242.0110444962678,23.63354751275583,2.076443820961449,3.277263912049423,True,1.2008200910879743,logei,0.2998964999860618,False,10,9a34eb3d-df52-41c0-878d-cfbbf4fdcdcc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,0.6774119946975219,49.08499907847523,0.015601767642842379,1.7530356813741153,2.3227105438658846,0.43114527179308615,griewank
29,283.53751227889444,-244.25542840337977,92.73275830464809,104.86246416564019,90.04310183585966,-22.091867326042216,2.09412689522709,3.987513512157599,True,1.893386616930509,logei,0.35096100001828745,False,10,9a34eb3d-df52-41c0-878d-cfbbf4fdcdcc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,0.6597289204318808,49.74472799890711,0.015601767642842379,1.7153354482381762,2.09412689522709,0.6597289204318808,griewank
30,-8.703540345117103,-357.02406417092214,-437.5514111348821,233.66158472094205,-244.62508276743614,309.45465938126546,0.7250175576734103,0.9092997970577461,True,0.18428223938433586,logei,0.0,False,10,9a34eb3d-df52-41c0-878d-cfbbf4fdcdcc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,2.0288382579855604,51.77356625689267,0.015601767642842379,1.7257855418964223,2.09412689522709,0.6597289204318808,griewank
31,86.49087905394008,-398.27062351425883,-379.49038551148595,80.36543018616318,-160.85238007792393,167.63657930713555,1.3294590650835636,2.1448984631932007,True,0.8154393981096371,logei,0.0,False,10,9a34eb3d-df52-41c0-878d-cfbbf4fdcdcc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,1.4243967505754072,53.197963007468076,0.015601767642842379,1.7160633228215507,2.09412689522709,0.6597289204318808,griewank
32,247.44285017822864,-334.42358107067076,-188.24647540081588,164.0369943434164,-175.57227006161432,22.543644491648244,1.7220307564518955,1.8308250944355513,True,0.10879433798365579,logei,0.0,False,10,9a34eb3d-df52-41c0-878d-cfbbf4fdcdcc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,1.0318250592070752,54.22978806667515,0.015601767642842379,1.6946808770835984,2.09412689522709,0.6597289204318808,griewank
33,24.033768303886326,-472.7382737817341,-62.809718824032586,105.01471899502829,600.0,-135.62616743055847,0.39017305593770046,-0.6179602892739361,True,-1.0081333452116366,logei,0.0,False,10,9a34eb3d-df52-41c0-878d-cfbbf4fdcdcc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,2.36368275972127,56.59347082639642,0.015601767642842379,1.7149536614059522,2.09412689522709,0.6597289204318808,griewank
34,-32.04631551314233,-518.8191202818363,10.643927566863049,97.68590856766731,600.0,-148.2423802448906,0.22099879275779544,0.9232552121628884,True,0.702256419405093,logei,0.0,False,10,9a34eb3d-df52-41c0-878d-cfbbf4fdcdcc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,2.532857022901175,59.126327849297596,0.015601767642842379,1.7390096426264,2.09412689522709,0.6597289204318808,griewank
35,273.9828240521523,-184.92667563933577,234.66187703785934,74.23340276778579,124.88117221095659,107.46948130638351,1.9920209144665413,-0.020386747328080546,True,-2.012407661794622,logei,0.2673785999941174,False,10,9a34eb3d-df52-41c0-878d-cfbbf4fdcdcc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,0.7618349011924295,59.888162750490025,0.015601767642842379,1.711090364299715,2.09412689522709,0.6597289204318808,griewank
36,496.97674811987144,-272.0040678633251,59.11703075694936,1.244950761530016,89.32874776520549,-161.10592205630113,1.3797550241329697,1.303690897554004,True,-0.07606412657896566,logei,0.4768732000084128,False,10,9a34eb3d-df52-41c0-878d-cfbbf4fdcdcc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,1.374100791526001,61.26226354201603,0.015601767642842379,1.7017295428337786,2.09412689522709,0.6597289204318808,griewank
37,220.18404686040756,-256.8450999725304,55.15567594921217,22.28726031730729,93.73645001855816,-21.374468839112385,2.255278324911703,3.926017451906959,True,1.6707391269952558,logei,0.5081750999961514,False,10,9a34eb3d-df52-41c0-878d-cfbbf4fdcdcc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,0.49857749074726776,61.760841032763295,0.015601767642842379,1.6692119198044133,2.09412689522709,0.6597289204318808,griewank
38,197.2417160726561,-288.7469547077137,80.35152605396608,124.5331258297214,59.010057940305465,9.712319355328043,2.177938265116298,1.2084343542491012,True,-0.9695039108671968,logei,0.5417272000049707,False,10,9a34eb3d-df52-41c0-878d-cfbbf4fdcdcc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,0.5759175505426728,62.336758583305965,0.015601767642842379,1.640441015350157,2.09412689522709,0.6597289204318808,griewank
39,202.16898544743765,-172.38296597025786,-4.306425140953303,-100.8764591942663,156.58301903426042,-8.161341726511601,2.3352704724192255,4.890026088392007,True,2.554755615972782,logei,0.23615569999674335,False,10,9a34eb3d-df52-41c0-878d-cfbbf4fdcdcc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,0.4185853432397453,62.75534392654571,0.015601767642842379,1.6091113827319414,2.3352704724192255,0.4185853432397453,griewank
40,236.45517884572195,-158.362575105379,-7.9640838496176345,-211.99391513732093,197.65319497933416,95.08876727342867,2.0765479975641927,4.186828767419862,True,2.1102807698556694,logei,0.2708823000139091,False,10,9a34eb3d-df52-41c0-878d-cfbbf4fdcdcc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,0.677307818094778,63.43265174464049,0.015601767642842379,1.5858162936160123,2.3352704724192255,0.4185853432397453,griewank
41,219.9707740893316,-178.4161750239421,0.9928282482653097,-230.8626278609626,194.433561127299,-67.82965512131567,2.0729255780968194,0.8307133304898591,True,-1.2422122476069604,logei,0.2849219999916386,False,10,9a34eb3d-df52-41c0-878d-cfbbf4fdcdcc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,0.6809302375621513,64.11358198220265,0.015601767642842379,1.5637459020049427,2.3352704724192255,0.4185853432397453,griewank
42,236.20151233326422,-111.84671629452413,-112.60905165055891,-95.21479474738423,104.0510622680223,97.34777925533196,2.3209887978113835,1.4006218531559818,True,-0.9203669446554017,logei,0.27825500001199543,False,10,9a34eb3d-df52-41c0-878d-cfbbf4fdcdcc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,0.4328670178475873,64.54644900005023,0.015601767642842379,1.5368202142869103,2.3352704724192255,0.4185853432397453,griewank
43,161.457987917979,-143.31520965067642,-83.24695659773582,-75.64671793350622,68.95671249724279,-46.29326390510026,2.488686519535182,3.331853631421855,True,0.843167111886673,logei,0.2130608999868855,False,10,9a34eb3d-df52-41c0-878d-cfbbf4fdcdcc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,0.2651692961237888,64.81161829617402,0.015601767642842379,1.507246937120326,2.3352704724192255,0.4185853432397453,griewank
44,162.99655850020528,-160.0226866271712,-98.85638889914914,-88.12570478062688,76.38114476713108,-84.76892427546105,2.4352020733460384,2.8509753804959557,True,0.4157733071499172,logei,0.2806773000047542,False,10,9a34eb3d-df52-41c0-878d-cfbbf4fdcdcc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,0.3186537423129323,65.13027203848695,0.015601767642842379,1.480233455420158,2.3352704724192255,0.4185853432397453,griewank
45,161.92043089032663,-160.43324339529028,-96.68225602943481,-84.96407990559221,77.64432346904074,-81.39700181095286,2.429891726368463,1.2093251050984528,True,-1.2205666212700104,logei,0.2973049000138417,False,10,9a34eb3d-df52-41c0-878d-cfbbf4fdcdcc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,0.3239640892905076,65.45423612777746,0.015601767642842379,1.454538580617277,2.3352704724192255,0.4185853432397453,griewank
46,184.21257633785982,-95.56162869148395,-71.958115772022,-71.44069276681864,64.01129800878061,35.51768191588052,2.5153213539611907,1.247742042545681,True,-1.2675793114155096,logei,0.2950469999923371,False,10,9a34eb3d-df52-41c0-878d-cfbbf4fdcdcc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,0.23853446169778003,65.69277058947524,0.015601767642842379,1.428103708466853,2.3352704724192255,0.4185853432397453,griewank
47,98.52917518036509,-173.9700429684818,-43.4012901538144,-56.2118478482281,17.69937675103102,-97.70985160672397,2.52970906906714,2.0321646250773746,True,-0.4975444439897654,logei,0.29744100000243634,False,10,9a34eb3d-df52-41c0-878d-cfbbf4fdcdcc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,0.22414674659183076,65.91691733606707,0.015601767642842379,1.4024876028950441,2.3352704724192255,0.4185853432397453,griewank
48,146.03245712397188,-133.26904217716773,-56.98329521519993,-55.22098024787477,44.63719578002822,-13.928191167360895,2.557684575721371,0.8420571374021364,True,-1.7156274383192347,logei,0.2463180999911856,False,10,9a34eb3d-df52-41c0-878d-cfbbf4fdcdcc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,0.19617123993759966,66.11308857600467,0.015601767642842379,1.3773560120000974,2.3352704724192255,0.4185853432397453,griewank
49,109.65492969572227,-166.23677630493412,-45.094963989841496,-50.78178461828982,20.836574462832452,-89.97426480765527,2.536529912565429,2.4169010627358047,True,-0.11962884982962407,logei,0.22141860000556335,False,10,9a34eb3d-df52-41c0-878d-cfbbf4fdcdcc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,0.21732590309354194,66.33041447909821,0.015601767642842379,1.3536819281448613,2.3352704724192255,0.4185853432397453,griewank
50,164.42599798056563,-121.86467078395087,-57.5479555691417,-58.3539700948677,48.0687412786378,23.088201559305617,2.5427414841142073,2.531201029989675,True,-0.011540454124532307,logei,0.2719722999900114,False,10,9a34eb3d-df52-41c0-878d-cfbbf4fdcdcc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382540480161284,0.21111433154476344,66.54152881064297,0.015601767642842379,1.3308305762128594,2.3352704724192255,0.4185853432397453,griewank
