iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-557.9744014281197,175.25432409319924,125.02900485938967,-198.87596372197675,-373.89020403974445,529.7613757888715,-0.3712565418568481,-0.3712565418568481,False,0.0,qnei,0.3259214999852702,False,7,03948e12-02c5-409d-88c2-7470d5a66a97,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.782703192865557,3.125112357515819,38.51793114229636,0.9711526227934137,3.2098275951913635,1.782703192865557,0.9711526227934137,griewank
13,-265.510433746127,29.45261552499982,244.5921628364433,132.99189930461768,88.95061074010754,265.00623582888494,1.875125442477416,1.875125442477416,False,0.0,qnei,0.34612899998319335,False,7,03948e12-02c5-409d-88c2-7470d5a66a97,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.875125442477416,0.8787303731815548,39.396661515477916,0.8787303731815548,3.030512424267532,1.875125442477416,0.8787303731815548,griewank
14,-331.56449112111596,-333.14798270861064,140.51429260905675,-85.010744449306,141.91172233435492,425.88301786466485,1.0292968625247947,1.0292968625247947,False,0.0,qnei,0.30422879999969155,False,7,03948e12-02c5-409d-88c2-7470d5a66a97,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.875125442477416,1.724558953134176,41.121220468612094,0.8787303731815548,2.9372300334722925,1.875125442477416,0.8787303731815548,griewank
15,-225.3198205990405,-2.1098840749574257,-7.160882951081867,1.4388286105257508,9.850201402072006,123.54263885418287,2.486983330934844,2.486983330934844,False,0.0,qnei,0.4584231000044383,False,7,03948e12-02c5-409d-88c2-7470d5a66a97,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.486983330934844,0.26687248472412683,41.38809295333622,0.26687248472412683,2.7592061968890813,2.486983330934844,0.26687248472412683,griewank
16,-194.65173593381957,151.8957371231938,-135.3150767178324,142.66808856617396,-104.31344689539753,141.2159909455442,2.239677536034904,2.239677536034904,False,0.0,qnei,0.3249409999989439,False,7,03948e12-02c5-409d-88c2-7470d5a66a97,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.486983330934844,0.5141782796240668,41.90227123296029,0.26687248472412683,2.618891952060018,2.486983330934844,0.26687248472412683,griewank
17,-204.56257782143177,40.634472517262,-177.98926007817911,-278.3711067728657,-9.802723651718377,83.95453246406728,2.1293680664548362,2.1293680664548362,False,0.0,qnei,0.2920567000110168,False,7,03948e12-02c5-409d-88c2-7470d5a66a97,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.486983330934844,0.6244877492041345,42.526758982164424,0.26687248472412683,2.501574057774378,2.486983330934844,0.26687248472412683,griewank
18,-191.76047077892613,239.1366686694272,46.57001106064981,-179.6502767108061,-22.724803258100835,92.33570540510142,2.2163475595863598,2.2163475595863598,False,0.0,qnei,0.5172600999940187,False,7,03948e12-02c5-409d-88c2-7470d5a66a97,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.486983330934844,0.537508256072611,43.064267238237036,0.26687248472412683,2.392459291013169,2.486983330934844,0.26687248472412683,griewank
19,-151.82647371510825,-17.612589444978934,17.173425131102462,31.60121304771007,-60.4182468100209,-9.844819786796139,2.631967185911369,2.631967185911369,False,0.0,qnei,0.3236744000168983,False,7,03948e12-02c5-409d-88c2-7470d5a66a97,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.631967185911369,0.12188862974760184,43.18615586798464,0.12188862974760184,2.2729555719991916,2.631967185911369,0.12188862974760184,griewank
20,-52.95729814513846,-15.318979012499232,31.21874029307746,-16.987307192173123,-16.763369961163914,23.195936552244294,2.7194763184230406,2.7194763184230406,False,0.0,qnei,0.22937799998908304,False,7,03948e12-02c5-409d-88c2-7470d5a66a97,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,0.034379497235930145,43.22053536522057,0.034379497235930145,2.1610267682610287,2.7194763184230406,0.034379497235930145,griewank
21,316.66279390430975,-40.38455944332486,227.70896746093194,285.2335872322934,-422.40167483607127,-81.26727338787566,1.1411345988586397,1.1678977536863855,True,0.026763154827745828,qnei,0.2988586999999825,False,7,03948e12-02c5-409d-88c2-7470d5a66a97,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,1.612721216800331,44.8332565820209,0.034379497235930145,2.1349169800962335,2.7194763184230406,0.034379497235930145,griewank
22,-15.61178344584559,10.695394738679049,-19.930801924292908,-46.68764131170587,-122.37149933299973,3.6729985091287833,2.670458438724946,2.5602399016435458,True,-0.11021853708140039,qnei,0.29285410000011325,False,7,03948e12-02c5-409d-88c2-7470d5a66a97,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,0.0833973769340246,44.916653958954925,0.034379497235930145,2.0416660890434057,2.7194763184230406,0.034379497235930145,griewank
23,215.87589577051853,-5.252744252530406,203.62205382788116,51.770330305434925,116.71022771780271,-90.45705368491748,2.3108017259914595,2.3617764150851817,True,0.05097468909372216,qnei,0.3802125999936834,False,7,03948e12-02c5-409d-88c2-7470d5a66a97,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,0.44305408966751125,45.35970804862244,0.034379497235930145,1.9721612195053233,2.7194763184230406,0.034379497235930145,griewank
24,-31.570193219802718,-428.529763985465,580.7941470167459,-261.63469474191044,483.34272632595685,-76.93693703429983,-0.4176858664240006,-0.5158154703571773,True,-0.09812960393317677,qnei,0.40254120001918636,False,7,03948e12-02c5-409d-88c2-7470d5a66a97,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,3.1715416820829714,48.53124973070541,0.034379497235930145,2.022135405446059,2.7194763184230406,0.034379497235930145,griewank
25,171.39263661358996,166.47971337263039,-78.14500557568465,417.3361070273859,-137.84115164285123,-175.71842497422858,1.6460516791689785,1.6614369049365398,True,0.015385225767561295,qnei,0.28870479998295195,False,7,03948e12-02c5-409d-88c2-7470d5a66a97,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,1.1078041364899922,49.6390538671954,0.034379497235930145,1.985562154687816,2.7194763184230406,0.034379497235930145,griewank
26,-2.38161912294892,48.77044736905971,49.80339970570894,35.07626242336021,18.654250929407986,29.969079327857706,2.7118286498325173,2.6534469344620875,True,-0.0583817153704298,qnei,0.3379936999990605,False,7,03948e12-02c5-409d-88c2-7470d5a66a97,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,0.042027165826453494,49.681081033021854,0.034379497235930145,1.910810808962379,2.7194763184230406,0.034379497235930145,griewank
27,222.17029758843648,41.52015776588064,-138.25981816461587,-195.54076178471854,215.37387512275313,210.95750224156916,1.9806284592104075,1.9660228862085862,True,-0.014605573001821304,qnei,0.22702699998626485,False,7,03948e12-02c5-409d-88c2-7470d5a66a97,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,0.7732273564485632,50.45430838947042,0.034379497235930145,1.8686780884989045,2.7194763184230406,0.034379497235930145,griewank
28,584.2053268785935,376.9132971211485,439.7576085836897,165.15994299916827,288.2017704962185,206.29544124678796,-0.4114186329905108,-0.3288897010634527,True,0.08252893192705807,qnei,0.28704799999832176,False,7,03948e12-02c5-409d-88c2-7470d5a66a97,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,3.1652744486494817,53.619582838119904,0.034379497235930145,1.9149851013614252,2.7194763184230406,0.034379497235930145,griewank
29,72.53644854580648,-187.68355803665116,-32.41028292786643,8.32307478181508,-16.52909708612765,-378.83458654626924,2.0316283458440525,2.0050140289557197,True,-0.026614316888332823,qnei,0.3349724999861792,False,7,03948e12-02c5-409d-88c2-7470d5a66a97,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,0.7222274698149183,54.34181030793482,0.034379497235930145,1.8738555278598215,2.7194763184230406,0.034379497235930145,griewank
30,-582.1456052793762,-77.58053779593773,378.3871978846792,583.9419715361164,-57.81913984754341,600.0,-1.7970237157995401,-1.7489868516069913,True,0.04803686419254882,qnei,0.0,False,7,03948e12-02c5-409d-88c2-7470d5a66a97,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,4.550879531458511,58.892689839393334,0.034379497235930145,1.9630896613131112,2.7194763184230406,0.034379497235930145,griewank
31,67.01960670164308,-41.81796775348252,-56.25900647054667,-338.59005494700574,51.653551061857556,600.0,0.8869142619623172,0.8678894354224476,True,-0.019024826539869588,qnei,0.0,False,7,03948e12-02c5-409d-88c2-7470d5a66a97,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,1.8669415536966536,60.75963139308999,0.034379497235930145,1.9599881094545157,2.7194763184230406,0.034379497235930145,griewank
32,149.54135512718403,-2.6662788591000304,-115.67027296577834,-137.49565796889596,172.46912901636327,600.0,1.0481403843223809,1.0601906914366113,True,0.012050307114230385,qnei,0.0,False,7,03948e12-02c5-409d-88c2-7470d5a66a97,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,1.7057154313365899,62.46534682442658,0.034379497235930145,1.9520420882633307,2.7194763184230406,0.034379497235930145,griewank
33,286.7274155720441,2.1389694707382936,-277.01595832112173,-335.64302002338036,174.73925688200734,600.0,0.22019181091171508,0.2266933485052739,True,0.006501537593558815,qnei,0.0,False,7,03948e12-02c5-409d-88c2-7470d5a66a97,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,2.533664004747256,64.99901082917384,0.034379497235930145,1.9696669948234498,2.7194763184230406,0.034379497235930145,griewank
34,-23.74507472367222,70.22030832059961,54.26364571374219,-366.25012730751644,219.78371868464663,600.0,0.6424100335735589,0.720198300168067,True,0.0777882665945081,qnei,0.0,False,7,03948e12-02c5-409d-88c2-7470d5a66a97,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,2.111445782085412,67.11045661125925,0.034379497235930145,1.9738369591546838,2.7194763184230406,0.034379497235930145,griewank
35,300.04393832167557,-306.3058046742813,1.6001324865707147,-58.23372947832945,-308.81608299640726,199.1734137875727,1.5129135540637015,1.561402149578405,True,0.048488595514703414,qnei,0.2835142999829259,False,7,03948e12-02c5-409d-88c2-7470d5a66a97,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,1.2409422615952692,68.35139887285452,0.034379497235930145,1.9528971106529862,2.7194763184230406,0.034379497235930145,griewank
36,-43.2395214855851,337.4840253809398,-372.2485805761386,-154.6444942375773,377.91928793345573,-585.1698389089465,-0.16629511581190595,-0.17038220653592764,True,-0.004087090724021691,qnei,0.27709479999612086,False,7,03948e12-02c5-409d-88c2-7470d5a66a97,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,2.920150931470877,71.27154980432539,0.034379497235930145,1.979765272342372,2.7194763184230406,0.034379497235930145,griewank
37,475.3745064497191,185.40417856754084,-318.5780152393797,-159.64383823172244,513.8029457672824,-6.026931003217328,0.2609086623541463,0.3057776903322926,True,0.04486902797814629,qnei,0.26041540000005625,False,7,03948e12-02c5-409d-88c2-7470d5a66a97,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,2.4929471533048244,73.76449695763021,0.034379497235930145,1.9936350529089246,2.7194763184230406,0.034379497235930145,griewank
38,32.300104964365346,-131.50533687457096,-213.78370618278166,24.462616613201817,-55.30688207128128,11.360605771551263,2.4807686590110736,2.4491881880752415,True,-0.03158047093583205,qnei,0.28616359998704866,False,7,03948e12-02c5-409d-88c2-7470d5a66a97,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,0.2730871566478972,74.03758411427812,0.034379497235930145,1.9483574766915295,2.7194763184230406,0.034379497235930145,griewank
39,58.729125403068224,376.9773563834369,473.14948456171646,267.69838604091535,91.35814272278594,-461.5677949897925,0.21627457390206178,0.12492628699855118,True,-0.0913482869035106,qnei,0.26456949999555945,False,7,03948e12-02c5-409d-88c2-7470d5a66a97,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,2.537581241756909,76.57516535603503,0.034379497235930145,1.9634657783598726,2.7194763184230406,0.034379497235930145,griewank
40,9.805712299042284,42.449278570284264,-134.8724447474068,96.20726085783713,-57.67784740563911,-67.573300612798,2.597642090575451,2.667058858912612,True,0.06941676833716093,qnei,0.2748233000165783,False,7,03948e12-02c5-409d-88c2-7470d5a66a97,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,0.1562137250835196,76.73137908111855,0.034379497235930145,1.9182844770279637,2.7194763184230406,0.034379497235930145,griewank
41,45.4208546913851,50.07551163124333,577.4128405353592,436.465122612055,-435.71455359598485,-215.90226704354257,-0.17080164454091462,-0.22131309835303434,True,-0.050511453812119717,qnei,0.28524060000199825,False,7,03948e12-02c5-409d-88c2-7470d5a66a97,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,2.924657460199885,79.65603654131843,0.034379497235930145,1.942830159544352,2.7194763184230406,0.034379497235930145,griewank
42,106.64561723659256,344.21278740505034,478.200133035356,-487.1891332445203,-172.04288256555424,-596.7134036933128,-0.9948495760649088,-0.9731323098877229,True,0.021717266177185834,qnei,0.25151570001617074,False,7,03948e12-02c5-409d-88c2-7470d5a66a97,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,3.7487053917238793,83.4047419330423,0.034379497235930145,1.9858271888819596,2.7194763184230406,0.034379497235930145,griewank
43,-493.23681327688996,50.80709715041553,-92.86890461075251,-52.28192546476055,-526.6058942523631,67.79912473408763,0.6866491955775178,0.7623770566205862,True,0.07572786104306839,qnei,0.19344689999707043,False,7,03948e12-02c5-409d-88c2-7470d5a66a97,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,2.067206620081453,85.47194855312375,0.034379497235930145,1.9877197337935757,2.7194763184230406,0.034379497235930145,griewank
44,541.3460824711594,164.36379694976756,-49.99948076413068,295.69150792957805,-293.13392547017145,247.33872977697354,0.6155652058377231,0.5960864270357694,True,-0.0194787788019537,qnei,0.2374781999969855,False,7,03948e12-02c5-409d-88c2-7470d5a66a97,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,2.1382906098212477,87.610239162945,0.034379497235930145,1.991141799157841,2.7194763184230406,0.034379497235930145,griewank
45,-351.1367593940512,-575.3794451663813,288.51178289715733,80.67302868313743,301.95521400500365,-428.2775133307283,-0.37552390526446205,-0.3607657830386819,True,0.014758122225780157,qnei,0.2640012000047136,False,7,03948e12-02c5-409d-88c2-7470d5a66a97,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,3.1293797209234326,90.73961888386845,0.034379497235930145,2.0164359751970764,2.7194763184230406,0.034379497235930145,griewank
46,-514.3615141033972,199.3508646623344,-114.18136547288282,273.6874241119574,-334.68074405421004,309.2177726527368,0.45751322483662993,0.43440395000857723,True,-0.023109274828052695,qnei,0.2862946999957785,False,7,03948e12-02c5-409d-88c2-7470d5a66a97,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,2.296342590822341,93.03596147469078,0.034379497235930145,2.0225209016237127,2.7194763184230406,0.034379497235930145,griewank
47,180.53840076298718,35.02685105054377,469.25845123866975,-463.7577760207172,-456.5226596021362,364.9974356309359,-0.3453030907438434,-0.31472993713530767,True,0.03057315360853574,qnei,0.2726661999768112,False,7,03948e12-02c5-409d-88c2-7470d5a66a97,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,3.099158906402814,96.1351203810936,0.034379497235930145,2.0454280932147575,2.7194763184230406,0.034379497235930145,griewank
48,-247.4381666566067,20.44375244457433,-407.79506811724184,-159.09915932817404,591.761722529247,200.1465506873343,0.2923441815227116,0.26020423689510713,True,-0.032139944627604444,qnei,0.29075770001509227,False,7,03948e12-02c5-409d-88c2-7470d5a66a97,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,2.4615116341362593,98.59663201522986,0.034379497235930145,2.054096500317289,2.7194763184230406,0.034379497235930145,griewank
49,-38.87448316560449,286.67092253372687,-396.8702879227983,-344.3114001182837,-404.69317700156074,-262.5826138984553,0.48495978408428175,0.46244654149259534,True,-0.02251324259168641,qnei,0.3010476999916136,False,7,03948e12-02c5-409d-88c2-7470d5a66a97,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,2.268896031574689,100.86552804680454,0.034379497235930145,2.058480164220501,2.7194763184230406,0.034379497235930145,griewank
50,127.69063574238828,362.78567186407327,290.0282517140653,131.990455256897,505.58127002681726,122.99032440131111,0.7581563415511546,0.7133047199207879,True,-0.04485162163036671,qnei,0.2941889999783598,False,7,03948e12-02c5-409d-88c2-7470d5a66a97,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,1.9956994741078162,102.86122752091237,0.034379497235930145,2.057224550418247,2.7194763184230406,0.034379497235930145,griewank
