iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,40.85372004951531,-0.4947317618504319,371.53873923421713,-115.08567092125863,-246.47447323692208,-483.7741860403706,1.0312100125742507,1.2094764793008315,True,0.17826646672658075,logei,0.45232189999660477,False,8,f229c6db-bd48-4cde-88be-292ab454dc57,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,1.72264580308472,24.954277869886088,1.6647180369232886,2.2685707154441896,1.0891377787356822,1.6647180369232886,griewank
12,155.78121242318426,-23.346997755202956,-504.196464694349,-600.0,-246.02808793089062,-242.6152111723577,-0.1461298923420942,0.9355542530537413,True,1.0816841453958355,logei,0.4670695999811869,False,8,f229c6db-bd48-4cde-88be-292ab454dc57,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,2.899985708001065,27.854263577887153,1.6647180369232886,2.321188631490596,1.0891377787356822,1.6647180369232886,griewank
13,-34.5842620341569,23.348908652907504,325.37230190409963,-103.88826787966818,-216.39838521340047,-200.4435501892051,1.958078330628373,1.5377538233719168,True,-0.4203245072564563,logei,0.3920599000121001,False,8,f229c6db-bd48-4cde-88be-292ab454dc57,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.958078330628373,0.7957774850305976,28.65004106291775,0.7957774850305976,2.203849312532135,1.0891377787356822,1.6647180369232886,griewank
14,-260.6029398549012,-346.180491239513,-600.0,329.16478195297685,-375.6827397763274,-349.2241517895016,-0.7577668883067642,0.13924760514898105,True,0.8970144934557452,logei,0.28788419999182224,False,8,f229c6db-bd48-4cde-88be-292ab454dc57,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.958078330628373,3.511622703965735,32.161663766883485,0.7957774850305976,2.297261697634535,1.0891377787356822,1.6647180369232886,griewank
15,24.423732368976157,216.88187654372464,-426.8528257649826,-108.01184111672227,-268.7551116344656,-150.9968005553104,1.4589302572394574,1.5248752624599247,True,0.06594500522046731,logei,0.3525221000018064,False,8,f229c6db-bd48-4cde-88be-292ab454dc57,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.958078330628373,1.2949255584195134,33.456589325303,0.7957774850305976,2.230439288353533,1.0891377787356822,1.6647180369232886,griewank
16,-29.478546535161787,-565.925495705323,-253.355569433858,-559.1469625131517,-370.30635819817365,-173.70785235793974,-0.5525273894098617,0.44308717308264844,True,0.9956145624925101,logei,0.5207045999995898,False,8,f229c6db-bd48-4cde-88be-292ab454dc57,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.958078330628373,3.3063832050688324,36.76297253037183,0.7957774850305976,2.2976857831482396,1.0891377787356822,1.6647180369232886,griewank
17,-29.22302272703188,-60.0369011659572,-600.0,63.48476371041409,-388.1380959627846,-36.82844437664285,0.7587194845336919,0.36573753033143136,True,-0.3929819542022605,logei,0.4322439999959897,False,8,f229c6db-bd48-4cde-88be-292ab454dc57,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.958078330628373,1.9951363311252788,38.758108861497114,0.7957774850305976,2.2798887565586536,1.0891377787356822,1.6647180369232886,griewank
18,-113.29905252533126,-147.23515945784067,-600.0,545.5428965841498,-284.67760489317226,-163.97627266220272,-0.30418956439223716,0.07558863064300142,True,0.3797781950352386,logei,0.5972896000021137,False,8,f229c6db-bd48-4cde-88be-292ab454dc57,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.958078330628373,3.0580453800512077,41.81615424154832,0.7957774850305976,2.323119680086018,1.0891377787356822,1.6647180369232886,griewank
19,9.079336467029394,-161.32250071960553,-383.19654650986786,-0.05985861051474223,-290.6710526661482,-412.82527207896186,1.1115209502491863,2.6177035051616904,True,1.506182554912504,logei,0.3895630000042729,False,8,f229c6db-bd48-4cde-88be-292ab454dc57,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.958078330628373,1.6423348654097845,43.458489106958105,0.7957774850305976,2.287288900366216,1.1115209502491863,1.6423348654097845,griewank
20,86.96489949587931,20.494706974122188,-329.45743909255054,-2.5596718251035258,-232.6909769447364,-508.03679491870776,1.1076013425278173,1.8900444433525634,True,0.7824431008247461,logei,0.3578317000064999,False,8,f229c6db-bd48-4cde-88be-292ab454dc57,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.958078330628373,1.6462544731311535,45.104743580089256,0.7957774850305976,2.255237179004463,1.1115209502491863,1.6423348654097845,griewank
21,-123.51001442292836,-297.5627189782187,-395.8396401675819,580.8831608634276,-415.8348233981351,-594.7483962773665,-1.5392577899891007,-2.2953142079334055,True,-0.7560564179443048,logei,0.43166089997976087,False,8,f229c6db-bd48-4cde-88be-292ab454dc57,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.958078330628373,4.293113605648071,49.39785718573733,0.7957774850305976,2.3522789136065394,1.1115209502491863,1.6423348654097845,griewank
22,132.71680886941834,81.19220218425151,-376.29122111091044,-29.487030308886958,-256.4163413427699,-345.57782881202485,1.4003602038222038,0.17606566597476525,True,-1.2242945378474386,logei,0.36064269999042153,False,8,f229c6db-bd48-4cde-88be-292ab454dc57,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.958078330628373,1.353495611836767,50.7513527975741,0.7957774850305976,2.3068796726170047,1.1115209502491863,1.6423348654097845,griewank
23,4.117528460886974,-28.990483269959384,-600.0,33.46999431143526,-225.32085708582736,-533.5319688758393,0.08606417342352733,-1.2990744763474693,True,-1.3851386497709965,logei,0.433545799984131,False,8,f229c6db-bd48-4cde-88be-292ab454dc57,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.958078330628373,2.6677916422354433,53.41914443980954,0.7957774850305976,2.3225714973830236,1.1115209502491863,1.6423348654097845,griewank
24,-10.094026838145233,-48.46174976218891,-324.27581070970524,-13.064113310695774,-259.81406506352323,-446.6517025516078,1.3099133343754188,1.7829160369593102,True,0.47300270258389143,logei,0.4998878999904264,False,8,f229c6db-bd48-4cde-88be-292ab454dc57,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.958078330628373,1.443942481283552,54.86308692109309,0.7957774850305976,2.2859619550455457,1.1115209502491863,1.6423348654097845,griewank
25,-157.50055554177075,-280.1650052580674,-362.04494750783897,-2.559463343110717,-250.12765589994598,-600.0,0.23997883737199233,-0.906042430151074,True,-1.1460212675230663,logei,0.5456216000020504,False,8,f229c6db-bd48-4cde-88be-292ab454dc57,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.958078330628373,2.5138769782869783,57.37696389938007,0.7957774850305976,2.295078555975203,1.1115209502491863,1.6423348654097845,griewank
26,61.301429380028395,-212.1077103041597,-390.4104287343986,-234.32807900562702,-261.01251793693734,-372.0445421222853,0.9790528482554625,2.3892934901967067,True,1.410240641941244,logei,0.44193480000831187,False,8,f229c6db-bd48-4cde-88be-292ab454dc57,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.958078330628373,1.7748029674035082,59.15176686678358,0.7957774850305976,2.275067956414753,1.1115209502491863,1.6423348654097845,griewank
27,62.34391229391986,-185.90553574612787,-394.74276269766494,357.4557820033019,-292.9674580378868,-370.4469121979215,0.66608445309628,-0.19393542513838347,True,-0.8600198782346634,logei,0.5364718999771867,False,8,f229c6db-bd48-4cde-88be-292ab454dc57,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.958078330628373,2.087771362562691,61.23953822934627,0.7957774850305976,2.2681310455313435,1.1115209502491863,1.6423348654097845,griewank
28,25.322596308053726,-176.79685989878718,-405.4715383941544,-97.5342048466312,-349.6683069013096,-391.20783293712066,0.9086114814326449,0.930136896746844,True,0.021525415314199048,logei,0.45820399999502115,False,8,f229c6db-bd48-4cde-88be-292ab454dc57,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.958078330628373,1.8452443342263258,63.0847825635726,0.7957774850305976,2.2530279486990215,1.1115209502491863,1.6423348654097845,griewank
29,89.08080592810451,156.01325571684146,419.7771323817275,-267.82441845730636,-361.88677925923264,-348.0648092460414,0.7139152254181804,0.4866711753359607,True,-0.2272440500822197,logei,0.3269331999763381,False,8,f229c6db-bd48-4cde-88be-292ab454dc57,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.958078330628373,2.03994059024079,65.12472315381339,0.7957774850305976,2.245680108752186,1.1115209502491863,1.6423348654097845,griewank
30,167.93161908574353,-49.77704225534663,-232.39485871574908,-238.59249794569135,-442.9491064193905,-392.6928018013449,0.8661047730790856,0.11840485408742663,True,-0.747699918991659,logei,0.0,False,8,f229c6db-bd48-4cde-88be-292ab454dc57,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.958078330628373,1.8877510425798851,67.01247419639327,0.7957774850305976,2.2337491398797757,1.1115209502491863,1.6423348654097845,griewank
31,4.556473451037771,62.569304699260904,41.483576365846936,-432.7243568146626,-279.1634905263437,-466.4320789149899,0.880749006675267,0.505412964351045,True,-0.375336042324222,logei,0.0,False,8,f229c6db-bd48-4cde-88be-292ab454dc57,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.958078330628373,1.8731068089837037,68.88558100537698,0.7957774850305976,2.222115516302483,1.1115209502491863,1.6423348654097845,griewank
32,11.06202340131712,99.37722235826156,-112.57023278576317,-560.88039649443,-287.92736665599176,-562.9171897639634,-0.06466042595072659,0.7659875128890097,True,0.8306479388397363,logei,0.0,False,8,f229c6db-bd48-4cde-88be-292ab454dc57,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.958078330628373,2.8185162416096974,71.70409724698668,0.7957774850305976,2.2407530389683337,1.1115209502491863,1.6423348654097845,griewank
33,8.426631623634709,315.7245450427837,-264.3748239631247,-81.4265983234072,-188.64671739578733,-514.9907735349012,0.9258455640730606,1.9694592381661327,True,1.0436136740930722,logei,0.0,False,8,f229c6db-bd48-4cde-88be-292ab454dc57,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.958078330628373,1.8280102515859102,73.53210749857259,0.7957774850305976,2.228245681774927,1.1115209502491863,1.6423348654097845,griewank
34,48.62091792671777,-4.858276988075591,-353.95048230222625,-299.4074889808768,-158.70763462392225,-558.8062158426462,0.628445881776947,1.749937276324761,True,1.1214913945478138,logei,0.0,False,8,f229c6db-bd48-4cde-88be-292ab454dc57,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.958078330628373,2.1254099338820236,75.65751743245461,0.7957774850305976,2.2252211009545473,1.1115209502491863,1.6423348654097845,griewank
35,142.63855209817493,131.69079180846936,-105.64717487634925,-213.74042939416964,-117.75410860525876,-319.54497112280336,1.9379036790414401,1.9500795840391645,True,0.012175904997724363,logei,0.22925939998822287,False,8,f229c6db-bd48-4cde-88be-292ab454dc57,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.958078330628373,0.8159521366175306,76.47346956907214,0.7957774850305976,2.184956273402061,1.1115209502491863,1.6423348654097845,griewank
36,285.91275497366206,111.33239596732237,-96.55826544119107,-218.68567252490317,-92.9640580829453,-331.56745469081557,1.7060690111699446,0.842497231808292,True,-0.8635717793616526,logei,0.33936300000641495,False,8,f229c6db-bd48-4cde-88be-292ab454dc57,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.958078330628373,1.0477868044890262,77.52125637356116,0.7957774850305976,2.153368232598921,1.1115209502491863,1.6423348654097845,griewank
37,13.304091724207408,-321.09575430208486,-387.17294579583034,-144.5962980998627,-285.26798669005,-427.2932745411216,0.6919034286298582,0.4759774494113911,True,-0.21592597921846712,logei,0.44119800001499243,False,8,f229c6db-bd48-4cde-88be-292ab454dc57,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.958078330628373,2.0619523870291125,79.58320876059027,0.7957774850305976,2.1508975340700074,1.1115209502491863,1.6423348654097845,griewank
38,-2.8099423744832017,34.921362736601566,-287.29791733290074,-217.87619642191478,-174.53412850204145,-326.1853048689264,1.720577274772306,2.687817391794134,True,0.9672401170218279,logei,0.33834819999174215,False,8,f229c6db-bd48-4cde-88be-292ab454dc57,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.958078330628373,1.0332785408866647,80.61648730147694,0.7957774850305976,2.1214865079336036,1.720577274772306,1.0332785408866647,griewank
39,-14.701221900805711,21.004815167625733,-282.0237437485183,-219.0583687441784,-147.7027360274511,-298.748396790632,1.825092005937352,3.0168884940780685,True,1.1917964881407164,logei,0.25241439999081194,False,8,f229c6db-bd48-4cde-88be-292ab454dc57,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.958078330628373,0.9287638097216186,81.54525111119855,0.7957774850305976,2.090903874646117,1.825092005937352,0.9287638097216186,griewank
40,-22.498027790956737,-8.197715713370918,-288.90336794534346,-230.2349902917459,-129.85807057479596,-279.2873810007577,1.8563943332161592,2.422370680578193,True,0.5659763473620336,logei,0.30696489999536425,False,8,f229c6db-bd48-4cde-88be-292ab454dc57,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.958078330628373,0.8974614824428115,82.44271259364136,0.7957774850305976,2.061067814841034,1.825092005937352,0.9287638097216186,griewank
41,-39.968917084749336,89.87905737993556,-289.91783649653183,-246.74906425198736,-215.86070879128178,-284.6390322727166,1.663113657483942,-0.0616662587459853,True,-1.7247799162299273,logei,0.3672597999975551,False,8,f229c6db-bd48-4cde-88be-292ab454dc57,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.958078330628373,1.0907421581750287,83.5334547518164,0.7957774850305976,2.037401335410156,1.825092005937352,0.9287638097216186,griewank
42,-15.039209003836705,106.2802085314323,-98.11183937949254,-191.8136153378115,-11.790413354249457,-242.44131752737127,2.2941651236875007,0.6781414377775439,True,-1.6160236859099568,logei,0.3131093999836594,False,8,f229c6db-bd48-4cde-88be-292ab454dc57,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2941651236875007,0.45969069197147006,83.99314544378787,0.45969069197147006,1.9998367962806636,1.825092005937352,0.9287638097216186,griewank
43,-383.6075344968212,600.0,-245.16694746990967,-207.13996089749932,-155.50881134714828,-281.58575033993964,0.02778748930769041,0.8354604544365631,True,0.8076729651288728,logei,0.3541548000066541,False,8,f229c6db-bd48-4cde-88be-292ab454dc57,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2941651236875007,2.7260683263512804,86.71921377013915,0.45969069197147006,2.016725901631143,1.825092005937352,0.9287638097216186,griewank
44,123.32404487969619,-564.6989447627736,-68.44600889506009,-192.68642978344846,-144.58736549997818,-227.69680905117357,1.0320081189621362,0.8657640958761467,True,-0.1662440230859895,logei,0.333080099982908,False,8,f229c6db-bd48-4cde-88be-292ab454dc57,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2941651236875007,1.7218476966968346,88.44106146683599,0.45969069197147006,2.0100241242462724,1.825092005937352,0.9287638097216186,griewank
45,188.4706364081633,259.63209905084574,-573.1328989836771,-181.39506201808425,-147.64124810735942,-233.8450268392792,0.6811498176923909,1.0008865087042609,True,0.31973669101186997,logei,0.3625121999939438,False,8,f229c6db-bd48-4cde-88be-292ab454dc57,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2941651236875007,2.0727059979665796,90.51376746480257,0.45969069197147006,2.0114170547733905,1.825092005937352,0.9287638097216186,griewank
46,-37.1737371125538,172.3174058014081,411.25651043643904,-215.5763590874441,-120.57297664849187,-335.1104155919979,1.3180898318970173,1.2375550555268882,True,-0.08053477637012918,logei,0.35151939999195747,False,8,f229c6db-bd48-4cde-88be-292ab454dc57,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2941651236875007,1.4357659837619534,91.94953344856452,0.45969069197147006,1.9989029010557504,1.825092005937352,0.9287638097216186,griewank
47,-292.3093384138187,-102.92234223628863,-335.4988042497162,-279.98146913260825,-149.14203165730996,-298.78363232782647,1.222125826056169,0.004057837717473811,True,-1.2180679883386951,logei,0.41539430001284927,False,8,f229c6db-bd48-4cde-88be-292ab454dc57,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2941651236875007,1.5317299896028018,93.48126343816733,0.45969069197147006,1.9889630518759007,1.825092005937352,0.9287638097216186,griewank
48,33.556931575942365,600.0,-266.29357948077126,-228.4234530693801,-117.29163391441477,-339.33857410211755,0.40846474046856257,-0.40063580812232075,True,-0.8091005485908833,logei,0.29121210001176223,False,8,f229c6db-bd48-4cde-88be-292ab454dc57,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2941651236875007,2.3453910751904083,95.82665451335774,0.45969069197147006,1.996388635694953,1.825092005937352,0.9287638097216186,griewank
49,63.28621714092304,-133.14476624815177,-141.04557482130554,-257.49877412436393,-113.8659326143847,-331.016805987506,1.872422330412422,0.6071231426827022,True,-1.2652991877297197,logei,0.24095930001931265,False,8,f229c6db-bd48-4cde-88be-292ab454dc57,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2941651236875007,0.8814334852465489,96.70808799860428,0.45969069197147006,1.973634448951108,1.825092005937352,0.9287638097216186,griewank
50,113.03849993467061,-33.755036270939634,256.4566724070407,-117.75162847887013,-125.40445895125595,-138.22698849266655,2.252863172124944,4.498719749962031,True,2.2458565778370865,logei,0.21820129998377524,False,8,f229c6db-bd48-4cde-88be-292ab454dc57,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2941651236875007,0.5009926435340266,97.20908064213832,0.45969069197147006,1.9441816128427662,2.252863172124944,0.5009926435340266,griewank
