iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,170.8938200417865,150.47180172253414,97.03161357538063,-130.78762998028637,31.250046239860605,127.40132457357782,2.3751965010042175,2.3751965010042175,False,0.0,logei,0.4458759999834001,False,11,5a6bd9a5-b62d-48f3-899d-2d8864f74013,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3751965010042175,0.3786593146547532,30.110579790989767,0.3786593146547532,2.150755699356412,2.3751965010042175,0.3786593146547532,griewank
15,206.34269907123723,-81.4880140441394,-81.94150054250773,-102.65662448080388,-237.35437657839765,50.50172981426025,2.2621092950138832,2.2621092950138832,False,0.0,logei,0.3318339000106789,False,11,5a6bd9a5-b62d-48f3-899d-2d8864f74013,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3751965010042175,0.4917465206450875,30.602326311634855,0.3786593146547532,2.0401550874423235,2.3751965010042175,0.3786593146547532,griewank
16,164.3376346207266,-4.661646643753165,30.11178428851057,-407.36134855171576,83.8195709059184,153.55328531283905,1.8855327917967857,1.8855327917967857,False,0.0,logei,0.36891520000062883,False,11,5a6bd9a5-b62d-48f3-899d-2d8864f74013,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3751965010042175,0.8683230238621851,31.47064933549704,0.3786593146547532,1.966915583468565,2.3751965010042175,0.3786593146547532,griewank
17,188.56927870874432,42.264104190961326,-11.51390689168322,-66.87033747335015,374.03342627575296,76.41917653334063,2.024904728650154,2.024904728650154,False,0.0,logei,0.4314678000228014,False,11,5a6bd9a5-b62d-48f3-899d-2d8864f74013,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3751965010042175,0.728951087008817,32.19960042250586,0.3786593146547532,1.8940941425003448,2.3751965010042175,0.3786593146547532,griewank
18,107.83577440560144,177.8343230310982,-30.101073017161067,-62.34376530180901,-105.84463504015999,79.32108984585842,2.488917467340962,2.488917467340962,False,0.0,logei,0.2973189000040293,False,11,5a6bd9a5-b62d-48f3-899d-2d8864f74013,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.488917467340962,0.26493834831800855,32.46453877082387,0.26493834831800855,1.8035854872679928,2.488917467340962,0.26493834831800855,griewank
19,64.92925319898445,83.42610271683485,10.993062994823969,-28.77337868232804,-24.914618620289954,59.37394022278678,2.6766215979532597,2.6766215979532597,False,0.0,logei,0.35052259999793023,False,11,5a6bd9a5-b62d-48f3-899d-2d8864f74013,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6766215979532597,0.07723421770571104,32.54177298852958,0.07723421770571104,1.7127248941331359,2.6766215979532597,0.07723421770571104,griewank
20,35.159541154464,33.98361399186844,15.878803141283344,64.51005258379058,15.864678302324313,90.46720376519153,2.682483673209436,2.682483673209436,False,0.0,logei,0.32458680000854656,False,11,5a6bd9a5-b62d-48f3-899d-2d8864f74013,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.682483673209436,0.0713721424495346,32.61314513097911,0.0713721424495346,1.6306572565489557,2.682483673209436,0.0713721424495346,griewank
21,48.38585699672632,9.591058267129528,37.62903352612814,18.090544790651954,1.2267999073142863,-8.356073874444174,2.7254772578344566,-7.72063292344671,True,-10.446110181281167,logei,0.36959940000087954,False,11,5a6bd9a5-b62d-48f3-899d-2d8864f74013,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,0.02837855782451415,32.64152368880363,0.02837855782451415,1.554358270895411,2.682483673209436,0.0713721424495346,griewank
22,600.0,244.45462723128213,-600.0,-505.1790345379684,104.91698501909535,600.0,-2.6122223178252804,-0.13565547476919892,True,2.4765668430560814,logei,0.1507720999943558,False,11,5a6bd9a5-b62d-48f3-899d-2d8864f74013,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,5.366078133484251,38.00760182228788,0.02837855782451415,1.7276182646494491,2.682483673209436,0.0713721424495346,griewank
23,56.83447797407103,-600.0,247.53571260878348,44.31196314490049,222.26471063688942,72.79213306471125,0.9084594815663826,15.56290110268699,True,14.654441621120608,logei,0.7618982999993023,False,11,5a6bd9a5-b62d-48f3-899d-2d8864f74013,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,1.8453963340925883,39.85299815638047,0.02837855782451415,1.7327390502774118,0.9084594815663826,1.8453963340925883,griewank
24,-317.72868073794206,-600.0,264.4869420609053,-51.955040718497834,2.2013651614128205,72.5218823098027,0.6893538754662974,-15.168142169460468,True,-15.857496044926766,logei,0.748879599996144,False,11,5a6bd9a5-b62d-48f3-899d-2d8864f74013,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,2.0645019401926734,41.91750009657314,0.02837855782451415,1.746562504023881,0.9084594815663826,1.8453963340925883,griewank
25,75.39598784198046,-600.0,600.0,-229.339226896985,-81.98380956015735,74.70972868862106,-0.2684729154768253,3.080747879505446,True,3.349220794982271,logei,0.8017552999954205,False,11,5a6bd9a5-b62d-48f3-899d-2d8864f74013,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,3.0223287311357963,44.939828827708936,0.02837855782451415,1.7975931531083575,0.9084594815663826,1.8453963340925883,griewank
26,67.03624866131517,-600.0,382.1500654095354,164.6596770324112,284.10196042124926,75.74258521791305,0.36547676976056526,0.05340526517643163,True,-0.31207150458413363,logei,0.5234973999904469,False,11,5a6bd9a5-b62d-48f3-899d-2d8864f74013,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,2.3883790458984056,47.32820787360734,0.02837855782451415,1.8203156874464361,0.9084594815663826,1.8453963340925883,griewank
27,82.80880576147285,-600.0,-277.31575634615905,-600.0,600.0,-3.432882444862184,-1.687958755269081,4.495161433905035,True,6.183120189174116,logei,0.21529580000787973,False,11,5a6bd9a5-b62d-48f3-899d-2d8864f74013,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,4.441814570928051,51.77002244453539,0.02837855782451415,1.9174082386864961,0.9084594815663826,1.8453963340925883,griewank
28,78.32917879682884,-600.0,9.098652925556337,-336.2014723484381,600.0,-600.0,-1.8229591973665857,-9.19401510280878,True,-7.371055905442194,logei,0.2648959000071045,False,11,5a6bd9a5-b62d-48f3-899d-2d8864f74013,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,4.5768150130255565,56.34683745756095,0.02837855782451415,2.012387052055748,0.9084594815663826,1.8453963340925883,griewank
29,90.52542124896281,-600.0,225.33037793027606,28.49441600324288,218.8421977459757,74.2687874991839,0.9386341972480291,-1.1265667340469139,True,-2.065200931294943,logei,0.5738819999969564,False,11,5a6bd9a5-b62d-48f3-899d-2d8864f74013,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,1.8152216184109418,58.1620590759719,0.02837855782451415,2.005588243999031,0.9084594815663826,1.8453963340925883,griewank
30,422.3356762780628,-374.4383937660113,-376.8814073853941,520.3513911882802,325.87956041888145,-99.73426640120817,-0.48543592342203395,5.496204435538108,True,5.981640358960142,logei,0.0,False,11,5a6bd9a5-b62d-48f3-899d-2d8864f74013,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,3.2392917390810045,61.4013508150529,0.02837855782451415,2.0467116938350967,0.9084594815663826,1.8453963340925883,griewank
31,600.0,109.01148000060292,-363.0210244014733,419.60023309688296,-448.0693719285791,-100.27917021364591,-0.6493763547501368,-3.403922952914521,True,-2.754546598164384,logei,0.0,False,11,5a6bd9a5-b62d-48f3-899d-2d8864f74013,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,3.4032321704091073,64.804582985462,0.02837855782451415,2.090470418885871,0.9084594815663826,1.8453963340925883,griewank
32,522.3039545476178,-600.0,386.2423530261527,227.14198371317804,-482.3413169177891,238.52345472060264,-1.5287994866948402,-8.45638673135493,True,-6.92758724466009,logei,0.0,False,11,5a6bd9a5-b62d-48f3-899d-2d8864f74013,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,4.282655302353811,69.08723828781582,0.02837855782451415,2.1589761964942444,0.9084594815663826,1.8453963340925883,griewank
33,600.0,-517.3787203424907,508.46207040855785,205.51448886396287,-172.83251327747814,139.49161812694624,-0.9804340973247742,2.076334412663088,True,3.056768509987862,logei,0.0,False,11,5a6bd9a5-b62d-48f3-899d-2d8864f74013,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,3.734289912983745,72.82152820079956,0.02837855782451415,2.206712975781805,0.9084594815663826,1.8453963340925883,griewank
34,326.90297597131774,244.13719075243947,600.0,125.21433989212865,-135.08300714053505,463.64066369969225,-0.20541548044085153,-6.540684482894386,True,-6.3352690024535345,logei,0.0,False,11,5a6bd9a5-b62d-48f3-899d-2d8864f74013,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,2.959271296099822,75.78079949689939,0.02837855782451415,2.2288470440264527,0.9084594815663826,1.8453963340925883,griewank
35,55.65390882037825,-600.0,-28.657065614530467,-600.0,600.0,173.24313075624167,-1.4983869301541148,-7.269227337321244,True,-5.770840407167129,logei,0.328478500014171,False,11,5a6bd9a5-b62d-48f3-899d-2d8864f74013,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,4.252242745813086,80.03304224271248,0.02837855782451415,2.2866583497917854,0.9084594815663826,1.8453963340925883,griewank
36,43.52120331273971,-600.0,-600.0,-323.40583368563483,250.22795674817056,63.17350164937296,-0.6581424345906661,-2.0628439560826175,True,-1.4047015214919514,logei,0.4614618999767117,False,11,5a6bd9a5-b62d-48f3-899d-2d8864f74013,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,3.4119982502496367,83.44504049296212,0.02837855782451415,2.31791779147117,0.9084594815663826,1.8453963340925883,griewank
37,359.24748076456063,-589.4513847286717,-415.3039291931036,244.18617372610555,465.3125077467819,-75.33635438086218,-0.8008600049444305,-5.47045773184789,True,-4.66959772690346,logei,0.32818819998647086,False,11,5a6bd9a5-b62d-48f3-899d-2d8864f74013,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,3.554715820603401,86.99975631356553,0.02837855782451415,2.351344765231501,0.9084594815663826,1.8453963340925883,griewank
38,47.86386067846506,-599.9557233413337,253.05571613245613,49.45805901092079,221.27771588579216,73.2536031256617,0.9012754476726258,-5.18041233526904,True,-6.081687782941666,logei,0.44116919999942183,False,11,5a6bd9a5-b62d-48f3-899d-2d8864f74013,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,1.852580367986345,88.85233668155188,0.02837855782451415,2.3382193863566285,0.9084594815663826,1.8453963340925883,griewank
39,142.96939614547824,-600.0,600.0,593.7896513522082,-367.3235310999155,145.54226996110293,-2.0126578949151193,-2.9780350631661827,True,-0.9653771682510635,logei,0.28160739998565987,False,11,5a6bd9a5-b62d-48f3-899d-2d8864f74013,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,4.76651371057409,93.61885039212596,0.02837855782451415,2.400483343387845,0.9084594815663826,1.8453963340925883,griewank
40,522.4191185970111,430.39763225108976,434.61050807668585,600.0,337.33444387461896,-50.49188499828785,-1.5344102371006492,-3.318547324351508,True,-1.7841370872508588,logei,0.34306400001514703,False,11,5a6bd9a5-b62d-48f3-899d-2d8864f74013,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,4.28826605275962,97.90711644488559,0.02837855782451415,2.4476779111221396,0.9084594815663826,1.8453963340925883,griewank
41,180.73297854126392,-517.2586769444978,600.0,-600.0,-427.72273767824265,25.84942548334742,-1.8403527366992982,2.9869796518622094,True,4.827332388561508,logei,0.3865630000072997,False,11,5a6bd9a5-b62d-48f3-899d-2d8864f74013,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,4.594208552358269,102.50132499724386,0.02837855782451415,2.5000323170059477,0.9084594815663826,1.8453963340925883,griewank
42,203.22615580093967,-364.58785994585,600.0,-316.4088413591363,-53.83422611132468,70.56091554105645,0.29688567481867983,7.165903317248358,True,6.869017642429679,logei,0.4235241000133101,False,11,5a6bd9a5-b62d-48f3-899d-2d8864f74013,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,2.456970140840291,104.95829513808415,0.02837855782451415,2.4990070270972415,0.9084594815663826,1.8453963340925883,griewank
43,239.63098886809235,-600.0,600.0,-442.4870232760237,89.24997865060054,67.09779022203556,-1.0111668411967105,1.5815305752588584,True,2.592697416455569,logei,0.43717990000732243,False,11,5a6bd9a5-b62d-48f3-899d-2d8864f74013,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,3.765022656855681,108.72331779493983,0.02837855782451415,2.5284492510451124,0.9084594815663826,1.8453963340925883,griewank
44,192.12348546861497,69.97398664755029,600.0,-323.6879061987138,-599.9938860748362,84.00787954870646,-0.5844521071619847,-3.8743258415499557,True,-3.289873734387971,logei,0.3991196000133641,False,11,5a6bd9a5-b62d-48f3-899d-2d8864f74013,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,3.3383079228209556,112.06162571776079,0.02837855782451415,2.5468551299491087,0.9084594815663826,1.8453963340925883,griewank
45,198.0644990807918,-600.0,600.0,-600.0,7.0707361247250216,27.74008475875704,-1.5215821197395865,-0.7295593041814378,True,0.7920228155581487,logei,0.31477719999384135,False,11,5a6bd9a5-b62d-48f3-899d-2d8864f74013,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,4.275437935398557,116.33706365315935,0.02837855782451415,2.5852680811813187,0.9084594815663826,1.8453963340925883,griewank
46,243.85203578378852,-600.0,-600.0,-456.9132009906312,-71.98801014975274,80.57491085864595,-1.0645211899723184,2.5843093049679777,True,3.648830494940296,logei,0.4035808999906294,False,11,5a6bd9a5-b62d-48f3-899d-2d8864f74013,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,3.818377005631289,120.15544065879064,0.02837855782451415,2.6120747969302314,0.9084594815663826,1.8453963340925883,griewank
47,223.68804943834874,-600.0,600.0,402.9997667928332,57.49801421303396,62.36970244505529,-0.829618697512108,-3.0512948112802483,True,-2.2216761137681402,logei,0.4454494999954477,False,11,5a6bd9a5-b62d-48f3-899d-2d8864f74013,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,3.583474513171079,123.73891517196172,0.02837855782451415,2.6327428759991856,0.9084594815663826,1.8453963340925883,griewank
48,249.9349969865534,534.6483548838893,-600.0,-600.0,-37.74287916582698,53.02096660066321,-1.3409980625898756,-1.9905675665895672,True,-0.6495695039996916,logei,0.44805360000464134,False,11,5a6bd9a5-b62d-48f3-899d-2d8864f74013,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,4.094853878248847,127.83376905021056,0.02837855782451415,2.6632035218793866,0.9084594815663826,1.8453963340925883,griewank
49,145.45513741855095,-489.6849773925325,600.0,-413.63887323250975,-71.54510737989735,105.06449864679617,-0.33393661676384134,2.3741621049003165,True,2.708098721664158,logei,0.5789712000114378,False,11,5a6bd9a5-b62d-48f3-899d-2d8864f74013,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,3.087792432422812,130.92156148263336,0.02837855782451415,2.6718686016863953,0.9084594815663826,1.8453963340925883,griewank
50,137.72381300261247,75.69314508088422,600.0,-355.37941491419787,-18.05294858811863,103.20641535274079,0.7533431188985666,3.1493437478854918,True,2.396000628986925,logei,0.41587530000833794,False,11,5a6bd9a5-b62d-48f3-899d-2d8864f74013,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,2.000512696760404,132.92207417939377,0.02837855782451415,2.6584414835878754,0.9084594815663826,1.8453963340925883,griewank
