iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-277.85444238032915,-67.2124277122548,-82.38597516249362,2.704816195671034,-228.64533961942587,-156.78926867803028,2.1095743286556075,2.1095743286556075,False,0.0,qnei,0.332680799998343,False,8,e540b76d-68a5-4771-b17d-b72c783bb4c6,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1095743286556075,0.6442814870033633,37.27321651726181,0.6442814870033633,2.329576032328863,2.1095743286556075,0.6442814870033633,griewank
17,-117.96932089812388,-88.13138855784791,-62.74324553464779,-5.024658073575055,-224.63834204160815,-85.52760730048907,2.421480157338699,2.421480157338699,False,0.0,qnei,0.40044090000446886,False,8,e540b76d-68a5-4771-b17d-b72c783bb4c6,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.421480157338699,0.33237565832027194,37.60559217558208,0.33237565832027194,2.2120936573871814,2.421480157338699,0.33237565832027194,griewank
18,-27.489490704977168,284.9324084033784,-52.74822109792059,-21.659835317483935,-130.9311287017804,-124.92049998165527,2.289739090260968,2.289739090260968,False,0.0,qnei,0.4499817999894731,False,8,e540b76d-68a5-4771-b17d-b72c783bb4c6,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.421480157338699,0.46411672539800275,38.06970890098008,0.33237565832027194,2.114983827832227,2.421480157338699,0.33237565832027194,griewank
19,8.576944479436214,-563.5514459763436,-49.46794225286608,26.264289895999173,-208.9229948440755,-295.56867839546095,1.0187134833917189,1.0187134833917189,False,0.0,qnei,0.32541230000788346,False,8,e540b76d-68a5-4771-b17d-b72c783bb4c6,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.421480157338699,1.735142332267252,39.804851233247334,0.33237565832027194,2.0949921701709124,2.421480157338699,0.33237565832027194,griewank
20,-56.69611919494642,39.309678447330846,-32.66973745830819,-21.084724846922803,-137.9469776229205,-38.71292273217354,2.6342731686484977,2.6342731686484977,False,0.0,qnei,0.3074960999947507,False,8,e540b76d-68a5-4771-b17d-b72c783bb4c6,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6342731686484977,0.11958264701047305,39.92443388025781,0.11958264701047305,1.9962216940128905,2.6342731686484977,0.11958264701047305,griewank
21,2.1797955277960024,9.230373051664728,10.314377150889616,17.97523626873068,-25.93371478438009,-157.65473179603902,2.6397325885434464,2.6951337956732355,True,0.05540120712978913,qnei,0.3885098000173457,False,8,e540b76d-68a5-4771-b17d-b72c783bb4c6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6397325885434464,0.11412322711552436,40.038557107373336,0.11412322711552436,1.9065979574939684,2.6397325885434464,0.11412322711552436,griewank
22,49.24518381247569,-9.131694207445259,-79.80727510166247,-49.64795277863805,19.483147090733546,-49.04407308759861,2.6860013840330876,2.7213904474523205,True,0.03538906341923287,qnei,0.3427727000089362,False,8,e540b76d-68a5-4771-b17d-b72c783bb4c6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860013840330876,0.06785443162588312,40.10641153899922,0.06785443162588312,1.8230187063181462,2.6860013840330876,0.06785443162588312,griewank
23,130.65175624482671,1.3282401527018495,-77.51990174398773,25.861693227613266,-40.90839190830867,-75.8944140980018,2.6212915297699992,2.6185244699583965,True,-0.0027670598116027456,qnei,0.26677619997644797,False,8,e540b76d-68a5-4771-b17d-b72c783bb4c6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860013840330876,0.1325642858889715,40.238975824888186,0.06785443162588312,1.7495206880386167,2.6860013840330876,0.06785443162588312,griewank
24,177.28356386616645,-22.183409180355255,81.34439762670004,-128.40796067913638,230.89706222097234,-315.38683571017685,1.9487856647827069,1.9757810888789258,True,0.026995424096218912,qnei,0.2724852000246756,False,8,e540b76d-68a5-4771-b17d-b72c783bb4c6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860013840330876,0.8050701508762639,41.04404597576445,0.06785443162588312,1.7101685823235186,2.6860013840330876,0.06785443162588312,griewank
25,84.59992350331129,-162.35636455106328,-470.5544302276112,-285.7974369906707,525.7926200064089,328.8539720697346,-0.0046485937682784915,-0.043379494276052116,True,-0.03873090050777363,qnei,0.33603799997945316,False,8,e540b76d-68a5-4771-b17d-b72c783bb4c6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860013840330876,2.7585044094272493,43.802550385191694,0.06785443162588312,1.7521020154076679,2.6860013840330876,0.06785443162588312,griewank
26,-77.13837772359068,112.62645275975774,463.8113814251574,-133.4715006332774,257.07546083933926,55.87044421335827,1.5186254438837472,1.513673751596506,True,-0.004951692287241238,qnei,0.202944100019522,False,8,e540b76d-68a5-4771-b17d-b72c783bb4c6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860013840330876,1.2352303717752235,45.03778075696692,0.06785443162588312,1.7322223368064198,2.6860013840330876,0.06785443162588312,griewank
27,-15.393837273724898,34.39720815104454,316.4715979712163,207.19725502698338,246.30737889272154,-187.36623837451498,1.82077538854369,1.8490741786437581,True,0.028298790100068194,qnei,0.1867566999862902,False,8,e540b76d-68a5-4771-b17d-b72c783bb4c6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860013840330876,0.9330804271152808,45.970861184082196,0.06785443162588312,1.7026244882993407,2.6860013840330876,0.06785443162588312,griewank
28,212.41458807659933,-88.72054119364986,-403.06613564472616,462.5901580119221,291.76616460426544,-470.1179223037062,-0.05946419479994405,-0.0487842518232394,True,0.010679942976704652,qnei,0.2601083000190556,False,8,e540b76d-68a5-4771-b17d-b72c783bb4c6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860013840330876,2.8133200104589147,48.78418119454111,0.06785443162588312,1.7422921855193254,2.6860013840330876,0.06785443162588312,griewank
29,46.65140282447659,102.8847853029705,-71.21202673333036,-158.66237667491694,32.896435607997155,-77.13930495827329,2.543934229217202,2.5582032677901,True,0.014269038572898296,qnei,0.23697209998499602,False,8,e540b76d-68a5-4771-b17d-b72c783bb4c6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860013840330876,0.20992158644176895,48.99410278098288,0.06785443162588312,1.6894518200338924,2.6860013840330876,0.06785443162588312,griewank
30,370.9925325637101,-198.20425178143807,-600.0,-276.3469763939997,-600.0,-600.0,-2.3318253158257325,-2.2401943591983184,True,0.09163095662741405,qnei,0.0,False,8,e540b76d-68a5-4771-b17d-b72c783bb4c6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860013840330876,5.085681131484703,54.07978391246758,0.06785443162588312,1.8026594637489195,2.6860013840330876,0.06785443162588312,griewank
31,-196.5225592688673,-175.69037187620538,-403.8738486727824,-268.4452664566893,-422.30770756535526,-570.0945302757615,-0.33462393098197896,-0.3589010080613593,True,-0.024277077079380316,qnei,0.0,False,8,e540b76d-68a5-4771-b17d-b72c783bb4c6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860013840330876,3.0884797466409495,57.16826365910853,0.06785443162588312,1.844137537390598,2.6860013840330876,0.06785443162588312,griewank
32,-277.5129242040755,-88.49262207723893,-563.4534934825468,-298.31554391693084,-463.08643699417,-443.8438611612721,-0.6952078714687684,-0.7228802284719905,True,-0.027672357003222126,qnei,0.0,False,8,e540b76d-68a5-4771-b17d-b72c783bb4c6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860013840330876,3.4490636871277394,60.61732734623627,0.06785443162588312,1.8942914795698835,2.6860013840330876,0.06785443162588312,griewank
33,-452.86909881177263,60.45504702663343,-576.5428595222018,496.2303144618205,-143.47661205817516,-97.80323621939793,-0.37038402332582654,-0.36404301805183525,True,0.006341005273991285,qnei,0.0,False,8,e540b76d-68a5-4771-b17d-b72c783bb4c6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860013840330876,3.1242398389847974,63.74156718522107,0.06785443162588312,1.931562641976396,2.6860013840330876,0.06785443162588312,griewank
34,-321.04469298361005,-600.0,-600.0,199.6734093484574,-156.58434844882748,-6.245416895698419,-0.6338512482697062,-0.5987798823661242,True,0.03507136590358195,qnei,0.0,False,8,e540b76d-68a5-4771-b17d-b72c783bb4c6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860013840330876,3.387707063928677,67.12927424914974,0.06785443162588312,1.9743904190926396,2.6860013840330876,0.06785443162588312,griewank
35,-374.6074012900678,503.51388498641677,130.83659590952618,47.716456746539166,504.98989592327416,177.98104298125713,0.07488819844728212,0.07893284787461027,True,0.004044649427328156,qnei,0.27477629997883923,False,8,e540b76d-68a5-4771-b17d-b72c783bb4c6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860013840330876,2.6789676172116885,69.80824186636143,0.06785443162588312,1.994521196181755,2.6860013840330876,0.06785443162588312,griewank
36,361.6024377418529,141.51869051046458,462.63696027920673,252.2257998572178,-169.13582728303527,-572.7810347524531,-0.24532189653017045,-0.32026229454785554,True,-0.0749403980176851,qnei,0.24468030000571162,False,8,e540b76d-68a5-4771-b17d-b72c783bb4c6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860013840330876,2.999177712189141,72.80741957855057,0.06785443162588312,2.0224283216264047,2.6860013840330876,0.06785443162588312,griewank
37,-524.839556462221,-85.05836368625444,-202.75297781808825,273.3641475280908,202.68351270959988,504.3761184496575,0.09890540161007581,0.10448500718246857,True,0.0055796055723927596,qnei,0.23824989999411628,False,8,e540b76d-68a5-4771-b17d-b72c783bb4c6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860013840330876,2.654950414048895,75.46236999259946,0.06785443162588312,2.039523513313499,2.6860013840330876,0.06785443162588312,griewank
38,-112.51613660512533,-480.66830664612036,127.84684280776389,378.768959825745,-522.5916080822519,-61.6320605230311,0.15054233707729922,0.18360381159243389,True,0.033061474515134665,qnei,0.21448589998180978,False,8,e540b76d-68a5-4771-b17d-b72c783bb4c6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860013840330876,2.6033134785816716,78.06568347118113,0.06785443162588312,2.054360091346872,2.6860013840330876,0.06785443162588312,griewank
39,-582.5531096032609,-185.90368053732453,-301.1211145446732,174.16698710255628,222.3203172543075,-549.2414611119929,-0.4795226237722868,-0.443932873386113,True,0.035589750386173846,qnei,0.30877060000784695,False,8,e540b76d-68a5-4771-b17d-b72c783bb4c6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860013840330876,3.2333784394312577,81.2990619106124,0.06785443162588312,2.0845913310413433,2.6860013840330876,0.06785443162588312,griewank
40,-475.76596874744905,349.24416584953576,-457.93370109840015,-539.0254445826524,-210.2588272262467,12.266070271920626,-0.6576066519116013,-0.6336221406369276,True,0.023984511274673714,qnei,0.21796390000963584,False,8,e540b76d-68a5-4771-b17d-b72c783bb4c6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860013840330876,3.411462467570572,84.71052437818297,0.06785443162588312,2.1177631094545744,2.6860013840330876,0.06785443162588312,griewank
41,101.47541138509303,-201.3360298776724,-262.55397844088947,507.29309359666786,-454.61790046854503,407.74404704585527,-0.11282745542960274,-0.11721158675519497,True,-0.004384131325592233,qnei,0.2825462000037078,False,8,e540b76d-68a5-4771-b17d-b72c783bb4c6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860013840330876,2.8666832710885735,87.57720764927154,0.06785443162588312,2.1360294548602816,2.6860013840330876,0.06785443162588312,griewank
42,513.3957305405327,-287.3231582416258,-258.72000322501947,-448.4499849617946,384.28703551001763,597.9835423199772,-1.519273968419907,-1.5527056437991584,True,-0.0334316753792514,qnei,0.21925150000606664,False,8,e540b76d-68a5-4771-b17d-b72c783bb4c6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860013840330876,4.273129784078877,91.85033743335042,0.06785443162588312,2.1869127960321526,2.6860013840330876,0.06785443162588312,griewank
43,-322.75926569570294,316.952635048244,-393.3961515032115,-454.36834453478923,-475.8124245793881,266.6800458681066,-0.5458016901997951,-0.4831912735879929,True,0.06261041661180217,qnei,0.260965399997076,False,8,e540b76d-68a5-4771-b17d-b72c783bb4c6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860013840330876,3.299657505858766,95.14999493920918,0.06785443162588312,2.212790579981609,2.6860013840330876,0.06785443162588312,griewank
44,107.45053549522163,454.28263876502047,-544.4753064131135,-466.96023368997953,586.2150349386618,182.87742629751938,-1.4821264667218963,-1.433435740010594,True,0.04869072671130237,qnei,0.24854689999483526,False,8,e540b76d-68a5-4771-b17d-b72c783bb4c6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860013840330876,4.235982282380867,99.38597722159005,0.06785443162588312,2.258772209581592,2.6860013840330876,0.06785443162588312,griewank
45,-445.78999844154794,79.62581738008794,582.3410903204865,29.79968057045369,-532.077958489187,402.6330852885611,-1.0245812788241748,-1.0215714007427574,True,0.003009878081417394,qnei,0.24771029999828897,False,8,e540b76d-68a5-4771-b17d-b72c783bb4c6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860013840330876,3.7784370944831456,103.1644143160732,0.06785443162588312,2.292542540357182,2.6860013840330876,0.06785443162588312,griewank
46,-15.216616337535129,36.18341504138141,569.6210748437102,515.8157466150274,-387.7146650081562,-160.72915954481556,-0.1786199634816423,-0.08703415176205168,True,0.09158581171959063,qnei,0.19895660001202486,False,8,e540b76d-68a5-4771-b17d-b72c783bb4c6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860013840330876,2.932475779140613,106.09689009521382,0.06785443162588312,2.306454132504648,2.6860013840330876,0.06785443162588312,griewank
47,334.35604632406034,86.84076299701076,-402.1381546375271,-386.0552979098967,169.58159859051375,85.4679943370794,0.9656256874949847,0.8819410673429997,True,-0.08368462015198497,qnei,0.262469700013753,False,8,e540b76d-68a5-4771-b17d-b72c783bb4c6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860013840330876,1.788230128163986,107.88512022337781,0.06785443162588312,2.295428089859102,2.6860013840330876,0.06785443162588312,griewank
48,231.00849219801069,38.67424376781332,381.4669231936507,-289.9073465626392,-513.4772407778114,478.27307073741304,-0.21548174965299396,-0.1852017153423625,True,0.030280034310631476,qnei,0.2257085999881383,False,8,e540b76d-68a5-4771-b17d-b72c783bb4c6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860013840330876,2.9693375653119647,110.85445778868977,0.06785443162588312,2.3094678705977034,2.6860013840330876,0.06785443162588312,griewank
49,169.32055157142338,247.7636309624744,308.74484773633674,280.54898310152475,-508.4038728495558,383.3929734645236,0.19299108268538473,0.2536506404405623,True,0.06065955775517756,qnei,0.18340669997269288,False,8,e540b76d-68a5-4771-b17d-b72c783bb4c6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860013840330876,2.560864732973586,113.41532252166336,0.06785443162588312,2.314598418809456,2.6860013840330876,0.06785443162588312,griewank
50,153.19751775078112,-28.817350931965052,-398.09316600229056,-182.69562924706776,482.1796445853074,354.9228854030782,0.5531282761413222,0.6242647918433404,True,0.07113651570201818,qnei,0.21214690001215786,False,8,e540b76d-68a5-4771-b17d-b72c783bb4c6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860013840330876,2.2007275395176484,115.616050061181,0.06785443162588312,2.31232100122362,2.6860013840330876,0.06785443162588312,griewank
