iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-18.41554164453371,15.798330756486799,-306.34675392661944,-216.6531407219542,-377.4525544569684,-366.4752657527494,1.1481574957397398,1.1481574957397398,False,0.0,logei,0.3289945999858901,False,8,26e6ef00-ba3d-4ae1-9b64-52c9491efcad,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2707152324244981,1.605698319919231,33.577166707682125,1.4831405832344726,2.398369050548723,1.2707152324244981,1.4831405832344726,griewank
15,-519.4960705373568,-141.46003642628972,122.01198734514719,-109.71076433176917,-254.38093172857538,-446.0477305709776,0.530822158143726,0.530822158143726,False,0.0,logei,0.4102837000100408,False,8,26e6ef00-ba3d-4ae1-9b64-52c9491efcad,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2707152324244981,2.223033657515245,35.80020036519737,1.4831405832344726,2.386680024346491,1.2707152324244981,1.4831405832344726,griewank
16,246.86364990570848,-132.33634508021322,-404.53544431027916,-60.368327528280744,-365.14066903798795,-170.39052426466162,1.1859193161156028,1.1859193161156028,False,0.0,logei,0.3424535999947693,False,8,26e6ef00-ba3d-4ae1-9b64-52c9491efcad,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2707152324244981,1.567936499543368,37.368136864740734,1.4831405832344726,2.335508554046296,1.2707152324244981,1.4831405832344726,griewank
17,-273.0577515776908,-72.97657676819622,-376.2527430684266,-65.70994551310861,-269.79089411621254,-362.1081699771742,1.1041673151127618,1.1041673151127618,False,0.0,logei,0.41787720000138506,False,8,26e6ef00-ba3d-4ae1-9b64-52c9491efcad,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2707152324244981,1.649688500546209,39.017825365286946,1.4831405832344726,2.2951661979580558,1.2707152324244981,1.4831405832344726,griewank
18,-20.923482495123363,441.1587878623647,-424.29815776657324,-122.6313648506233,-488.17905220246945,-341.03633786707513,-0.09414629418775407,-0.09414629418775407,False,0.0,logei,0.4966270999866538,False,8,26e6ef00-ba3d-4ae1-9b64-52c9491efcad,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2707152324244981,2.8480021098467247,41.86582747513367,1.4831405832344726,2.3258793041740926,1.2707152324244981,1.4831405832344726,griewank
19,-125.83960952871585,-93.72098382670393,-208.35587678990507,31.935078892977256,-188.16237362742734,-184.70226276027583,2.204957728284897,2.204957728284897,False,0.0,logei,0.3599570000078529,False,8,26e6ef00-ba3d-4ae1-9b64-52c9491efcad,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.204957728284897,0.5488980873740736,42.41472556250774,0.5488980873740736,2.2323539769740917,2.204957728284897,0.5488980873740736,griewank
20,-68.35410535199159,-90.03169554627193,-109.52529174881171,58.44148704119451,-144.52401670078666,-89.48832021878957,2.521870534220513,2.521870534220513,False,0.0,logei,0.30436769998050295,False,8,26e6ef00-ba3d-4ae1-9b64-52c9491efcad,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.521870534220513,0.23198528143845776,42.646710843946195,0.23198528143845776,2.1323355421973096,2.521870534220513,0.23198528143845776,griewank
21,3.1645024532823567,-49.967383459502464,-50.4940386173348,-16.594972020916913,-48.7691188048132,-128.9159079089151,2.6481872476609856,8.498767051067828,True,5.850579803406843,logei,0.3960746999946423,False,8,26e6ef00-ba3d-4ae1-9b64-52c9491efcad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481872476609856,0.10566856799798519,42.75237941194418,0.10566856799798519,2.0358275910449612,2.6481872476609856,0.10566856799798519,griewank
22,85.54646391072116,-17.547643798839108,-127.8212060689327,30.16150611551328,-38.16624938833503,-165.0312308314749,2.5348839938629397,2.4497567566263627,True,-0.085127237236577,logei,0.619095300004119,False,8,26e6ef00-ba3d-4ae1-9b64-52c9491efcad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481872476609856,0.21897182179603103,42.971351233740215,0.10566856799798519,1.9532432378972826,2.6481872476609856,0.10566856799798519,griewank
23,62.49880670452678,-63.747683889183875,49.24927112164697,-89.36538477955496,45.388409902997495,-149.00642745989103,2.5766878365522103,4.3352165307603405,True,1.7585286942081302,logei,0.265577599988319,False,8,26e6ef00-ba3d-4ae1-9b64-52c9491efcad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481872476609856,0.1771679791067604,43.14851921284698,0.10566856799798519,1.8760225744716077,2.6481872476609856,0.10566856799798519,griewank
24,83.11910713392439,-100.85168541682197,44.966613813690046,-84.17323571950881,51.99327894399504,-177.1788881105993,2.5094237061557836,-2.419832953384023,True,-4.929256659539806,logei,0.3253917000256479,False,8,26e6ef00-ba3d-4ae1-9b64-52c9491efcad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481872476609856,0.24443210950318717,43.392951322350164,0.10566856799798519,1.808039638431257,2.6481872476609856,0.10566856799798519,griewank
25,344.9042121203627,-22.972373854573313,-85.19924252693976,58.04564184364592,-91.03497765793185,118.70180425638296,2.1594341635844536,3.9499054269909255,True,1.790471263406472,logei,0.21691449999343604,False,8,26e6ef00-ba3d-4ae1-9b64-52c9491efcad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481872476609856,0.5944216520745171,43.98737297442468,0.10566856799798519,1.7594949189769873,2.6481872476609856,0.10566856799798519,griewank
26,543.2895560700748,48.716101918273196,-103.10284543738695,38.76721128968972,-91.91636742167219,216.35029996091367,1.3619366983368275,5.9991710332570145,True,4.637234334920187,logei,0.21642729997984134,False,8,26e6ef00-ba3d-4ae1-9b64-52c9491efcad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481872476609856,1.3919191173221432,45.37929209174683,0.10566856799798519,1.7453573881441087,2.6481872476609856,0.10566856799798519,griewank
27,600.0,209.25811683565573,-130.75893419536442,13.356353504617717,-86.01907359956991,496.33708520973187,0.17190662512341912,0.3598651406158319,True,0.1879585154924128,logei,0.24238350000814535,False,8,26e6ef00-ba3d-4ae1-9b64-52c9491efcad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481872476609856,2.5819491905355516,47.96124128228238,0.10566856799798519,1.7763422697141622,2.6481872476609856,0.10566856799798519,griewank
28,600.0,48.53096698448075,-128.2270697381772,192.0527111351437,-155.66705931498882,76.88971196503438,1.042325224869234,0.8161480867168011,True,-0.226177138152433,logei,0.2923552999855019,False,8,26e6ef00-ba3d-4ae1-9b64-52c9491efcad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481872476609856,1.7115305907897367,49.672771873072115,0.10566856799798519,1.7740275668954326,2.6481872476609856,0.10566856799798519,griewank
29,466.2279694317255,99.6285121547255,-130.90675599227018,-191.41055214211025,-63.3964586806173,34.355989660649215,1.6497582823917607,3.3382820822506227,True,1.688523799858862,logei,0.19938160001765937,False,8,26e6ef00-ba3d-4ae1-9b64-52c9491efcad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481872476609856,1.10409753326721,50.77686940633932,0.10566856799798519,1.7509265312530802,2.6481872476609856,0.10566856799798519,griewank
30,375.40761660105875,-199.11374630841203,-600.0,-230.89506376269296,-600.0,-599.3891191421918,-2.2561523065839206,-1.9874492778049355,True,0.2687030287789851,logei,0.0,False,8,26e6ef00-ba3d-4ae1-9b64-52c9491efcad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481872476609856,5.010008122242891,55.78687752858222,0.10566856799798519,1.859562584286074,2.6481872476609856,0.10566856799798519,griewank
31,-202.91551981042082,-175.16739049959907,-471.63278324124093,-281.86374767927697,-474.6706092541496,-543.2284042436904,-0.6624459789704383,-6.270385001475128,True,-5.60793902250469,logei,0.0,False,8,26e6ef00-ba3d-4ae1-9b64-52c9491efcad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481872476609856,3.416301794629409,59.20317932321163,0.10566856799798519,1.909779978168117,2.6481872476609856,0.10566856799798519,griewank
32,-271.2794560285424,-89.33111082157308,-600.0,-322.84584007589734,-432.838117100636,-334.01372973639354,-0.47421392898949616,1.8383184598194746,True,2.312532388808971,logei,0.0,False,8,26e6ef00-ba3d-4ae1-9b64-52c9491efcad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481872476609856,3.228069744648467,62.431249067860094,0.10566856799798519,1.950976533370628,2.6481872476609856,0.10566856799798519,griewank
33,-433.9656485540279,91.06123283871449,-592.7375225530475,501.1575757453169,-145.0138314029517,-101.69660147305932,-0.42029511483449206,-1.2601186705556962,True,-0.8398235557212042,logei,0.0,False,8,26e6ef00-ba3d-4ae1-9b64-52c9491efcad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481872476609856,3.1741509304934628,65.60539999835356,0.10566856799798519,1.988042424192532,2.6481872476609856,0.10566856799798519,griewank
34,-294.1204138953614,-600.0,-600.0,193.36792551613746,-156.3150956003541,-4.434699766703524,-0.5647593800928892,-0.37685156853209734,True,0.18790781156079184,logei,0.0,False,8,26e6ef00-ba3d-4ae1-9b64-52c9491efcad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481872476609856,3.31861519575186,68.92401519410542,0.10566856799798519,2.027176917473689,2.6481872476609856,0.10566856799798519,griewank
35,183.3274966263501,250.26044374031662,-207.20989928993484,-169.6950265846059,-67.49805024253851,66.25918725941123,2.0660823294672928,2.611808030988721,True,0.5457257015214281,logei,0.2849248999846168,False,8,26e6ef00-ba3d-4ae1-9b64-52c9491efcad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481872476609856,0.687773486191678,69.6117886802971,0.10566856799798519,1.9889082480084885,2.6481872476609856,0.10566856799798519,griewank
36,271.0301687801346,78.28877377496701,-187.83987509709812,-152.51018046110593,26.95390410674668,78.52051599990938,2.1869173597640432,-10.079588271120189,True,-12.266505630884232,logei,0.24812699999893084,False,8,26e6ef00-ba3d-4ae1-9b64-52c9491efcad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481872476609856,0.5669384558949275,70.17872713619202,0.10566856799798519,1.9494090871164451,2.6481872476609856,0.10566856799798519,griewank
37,600.0,-85.78386951949709,234.20260444155983,215.01249163008478,-148.63538696382452,-181.5068937156458,0.7490622966749239,2.2272806158929,True,1.4782183192179763,logei,0.18866200000047684,False,8,26e6ef00-ba3d-4ae1-9b64-52c9491efcad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481872476609856,2.004793518984047,72.18352065517607,0.10566856799798519,1.9509059636534072,2.6481872476609856,0.10566856799798519,griewank
38,600.0,101.2906285453042,253.4865382297674,299.29233770970006,-145.87907641998387,-157.76064113391217,0.5695577451608413,2.137489179027333,True,1.5679314338664916,logei,0.2762036999920383,False,8,26e6ef00-ba3d-4ae1-9b64-52c9491efcad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481872476609856,2.184298070498129,74.3678187256742,0.10566856799798519,1.9570478612019526,2.6481872476609856,0.10566856799798519,griewank
39,600.0,-600.0,186.06579982116045,273.48275978818634,-157.2462987000694,2.6880157879000137,-0.5100865967009461,-2.7129558028175067,True,-2.2028692061165605,logei,0.32604399998672307,False,8,26e6ef00-ba3d-4ae1-9b64-52c9491efcad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481872476609856,3.263942412359917,77.63176113803411,0.10566856799798519,1.9905579778983105,2.6481872476609856,0.10566856799798519,griewank
40,341.54027877035355,-70.05666630398579,289.51515176704225,18.913460234153096,-71.69026600345236,-296.86384495565403,1.6024274210874645,-3.993652199108739,True,-5.596079620196203,logei,0.4509063999867067,False,8,26e6ef00-ba3d-4ae1-9b64-52c9491efcad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481872476609856,1.1514283945715063,78.78318953260562,0.10566856799798519,1.9695797383151405,2.6481872476609856,0.10566856799798519,griewank
41,-516.1137728529405,231.96237370726192,86.82335434739197,378.8649681815506,-528.3229500511108,166.4797465599197,-0.22241895933200903,-0.4386275862982765,True,-0.21620862696626744,logei,0.19293720001587644,False,8,26e6ef00-ba3d-4ae1-9b64-52c9491efcad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481872476609856,2.97627477499098,81.7594643075966,0.10566856799798519,1.994133275795039,2.6481872476609856,0.10566856799798519,griewank
42,600.0,316.4996079531706,484.53636877202985,355.1939150547821,-284.23970785250657,138.65923887583637,-0.7649005908333792,-3.061820553000918,True,-2.2969199621675385,logei,0.276809199975105,False,8,26e6ef00-ba3d-4ae1-9b64-52c9491efcad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481872476609856,3.5187564064923498,85.27822071408895,0.10566856799798519,2.030433826525927,2.6481872476609856,0.10566856799798519,griewank
43,-533.5393942439146,600.0,-27.84950507442427,-403.2507965420349,-293.7617567797205,237.56400818449862,-0.8857217685667028,4.858769478557554,True,5.744491247124257,logei,0.35409169999184087,False,8,26e6ef00-ba3d-4ae1-9b64-52c9491efcad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481872476609856,3.6395775842256737,88.91779829831462,0.10566856799798519,2.0678557743794097,2.6481872476609856,0.10566856799798519,griewank
44,-600.0,600.0,-35.676973937941845,-600.0,-314.9111516077615,378.4543034138764,-2.29611566421316,-0.538847969870337,True,1.757267694342823,logei,0.3093778000038583,False,8,26e6ef00-ba3d-4ae1-9b64-52c9491efcad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481872476609856,5.049971479872131,93.96776977818675,0.10566856799798519,2.1356311313224263,2.6481872476609856,0.10566856799798519,griewank
45,-600.0,600.0,-44.15064860606773,52.59873823210918,-217.03579362914797,67.24703755715215,-0.21073546339805763,-0.730660139734343,True,-0.5199246763362854,logei,0.27982490000431426,False,8,26e6ef00-ba3d-4ae1-9b64-52c9491efcad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481872476609856,2.9645912790570286,96.93236105724378,0.10566856799798519,2.1540524679387505,2.6481872476609856,0.10566856799798519,griewank
46,600.0,93.70336417238572,-61.58166609314203,-600.0,-485.81246749026934,365.43831199776065,-1.453495657489959,-4.058519712632379,True,-2.6050240551424206,logei,0.20866030000615865,False,8,26e6ef00-ba3d-4ae1-9b64-52c9491efcad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481872476609856,4.20735147314893,101.13971253039271,0.10566856799798519,2.198689402834624,2.6481872476609856,0.10566856799798519,griewank
47,-600.0,600.0,-24.66875076524491,-55.46420066407122,-276.1121604260155,344.1632883831337,-0.7540348153552481,-2.141819893953521,True,-1.3877850785982728,logei,0.2004118000040762,False,8,26e6ef00-ba3d-4ae1-9b64-52c9491efcad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481872476609856,3.507890631014219,104.64760316140693,0.10566856799798519,2.226544748115041,2.6481872476609856,0.10566856799798519,griewank
48,201.70565347808832,600.0,-82.65033381781062,301.29130123987704,-26.376826432683117,-600.0,-0.5216224630902243,-2.2738200655013636,True,-1.7521976024111394,logei,0.32555110001703724,False,8,26e6ef00-ba3d-4ae1-9b64-52c9491efcad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481872476609856,3.275478278749195,107.92308144015612,0.10566856799798519,2.2483975300032526,2.6481872476609856,0.10566856799798519,griewank
49,-600.0,109.3916324177758,-22.08921712933839,-579.6582325563434,97.40065346561283,-46.27805418493355,0.003198979089777998,1.7025207888447722,True,1.6993218097549943,logei,0.23786090000066906,False,8,26e6ef00-ba3d-4ae1-9b64-52c9491efcad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481872476609856,2.750656836569193,110.67373827672532,0.10566856799798519,2.25864771993317,2.6481872476609856,0.10566856799798519,griewank
50,-600.0,37.20710722719112,-31.57852872355432,-600.0,7.960568606948639,-47.10262795461466,-0.01782776550598188,2.791834278283199,True,2.8096620437891806,logei,0.281327800010331,False,8,26e6ef00-ba3d-4ae1-9b64-52c9491efcad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481872476609856,2.7716835811649525,113.44542185789027,0.10566856799798519,2.268908437157805,2.6481872476609856,0.10566856799798519,griewank
