iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-400.2494202137919,108.32971983319943,88.47192063175942,50.65872738134676,76.20464449934958,251.15121694967513,1.782703192865557,1.782703192865557,False,0.0,qnei,0.40447239999775775,False,7,1c5f8936-c3f6-4688-8f33-38f467912ecd,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.782703192865557,0.9711526227934137,35.392818784780545,0.9711526227934137,3.217528980434595,1.782703192865557,0.9711526227934137,griewank
12,-557.9744014281197,175.25432409319924,125.02900485938967,-198.87596372197675,-373.89020403974445,529.7613757888715,-0.3712565418568481,-0.3712565418568481,False,0.0,qnei,0.3647036000038497,False,7,1c5f8936-c3f6-4688-8f33-38f467912ecd,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.782703192865557,3.125112357515819,38.51793114229636,0.9711526227934137,3.2098275951913635,1.782703192865557,0.9711526227934137,griewank
13,-265.510433746127,29.45261552499982,244.5921628364433,132.99189930461768,88.95061074010754,265.00623582888494,1.875125442477416,1.875125442477416,False,0.0,qnei,0.2855533999972977,False,7,1c5f8936-c3f6-4688-8f33-38f467912ecd,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.875125442477416,0.8787303731815548,39.396661515477916,0.8787303731815548,3.030512424267532,1.875125442477416,0.8787303731815548,griewank
14,-331.56449112111596,-333.14798270861064,140.51429260905675,-85.010744449306,141.91172233435492,425.88301786466485,1.0292968625247947,1.0292968625247947,False,0.0,qnei,0.42888560000574216,False,7,1c5f8936-c3f6-4688-8f33-38f467912ecd,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.875125442477416,1.724558953134176,41.121220468612094,0.8787303731815548,2.9372300334722925,1.875125442477416,0.8787303731815548,griewank
15,-225.3198205990405,-2.1098840749574257,-7.160882951081867,1.4388286105257508,9.850201402072006,123.54263885418287,2.486983330934844,2.486983330934844,False,0.0,qnei,0.4464884000190068,False,7,1c5f8936-c3f6-4688-8f33-38f467912ecd,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.486983330934844,0.26687248472412683,41.38809295333622,0.26687248472412683,2.7592061968890813,2.486983330934844,0.26687248472412683,griewank
16,-194.65173593381957,151.8957371231938,-135.3150767178324,142.66808856617396,-104.31344689539753,141.2159909455442,2.239677536034904,2.239677536034904,False,0.0,qnei,0.28644290001830086,False,7,1c5f8936-c3f6-4688-8f33-38f467912ecd,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.486983330934844,0.5141782796240668,41.90227123296029,0.26687248472412683,2.618891952060018,2.486983330934844,0.26687248472412683,griewank
17,-204.56257782143177,40.634472517262,-177.98926007817911,-278.3711067728657,-9.802723651718377,83.95453246406728,2.1293680664548362,2.1293680664548362,False,0.0,qnei,0.31890589999966323,False,7,1c5f8936-c3f6-4688-8f33-38f467912ecd,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.486983330934844,0.6244877492041345,42.526758982164424,0.26687248472412683,2.501574057774378,2.486983330934844,0.26687248472412683,griewank
18,-191.76047077892613,239.1366686694272,46.57001106064981,-179.6502767108061,-22.724803258100835,92.33570540510142,2.2163475595863598,2.2163475595863598,False,0.0,qnei,0.40429999999469146,False,7,1c5f8936-c3f6-4688-8f33-38f467912ecd,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.486983330934844,0.537508256072611,43.064267238237036,0.26687248472412683,2.392459291013169,2.486983330934844,0.26687248472412683,griewank
19,-151.82647371510825,-17.612589444978934,17.173425131102462,31.60121304771007,-60.4182468100209,-9.844819786796139,2.631967185911369,2.631967185911369,False,0.0,qnei,0.3397681000060402,False,7,1c5f8936-c3f6-4688-8f33-38f467912ecd,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.631967185911369,0.12188862974760184,43.18615586798464,0.12188862974760184,2.2729555719991916,2.631967185911369,0.12188862974760184,griewank
20,-52.95729814513846,-15.318979012499232,31.21874029307746,-16.987307192173123,-16.763369961163914,23.195936552244294,2.7194763184230406,2.7194763184230406,False,0.0,qnei,0.34802370000397786,False,7,1c5f8936-c3f6-4688-8f33-38f467912ecd,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,0.034379497235930145,43.22053536522057,0.034379497235930145,2.1610267682610287,2.7194763184230406,0.034379497235930145,griewank
21,316.66279390430975,-40.38455944332486,227.70896746093194,285.2335872322934,-422.40167483607127,-81.26727338787566,1.1411345988586397,-4.634817825927875,True,-5.7759524247865155,qnei,0.3234308999963105,False,7,1c5f8936-c3f6-4688-8f33-38f467912ecd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,1.612721216800331,44.8332565820209,0.034379497235930145,2.1349169800962335,2.7194763184230406,0.034379497235930145,griewank
22,39.95368117492738,-600.0,335.5572858315841,170.52190615025265,-26.39326036136,116.83976255801673,0.7724041961666499,1.8198568009694536,True,1.0474526048028037,qnei,0.6624543000070844,False,7,1c5f8936-c3f6-4688-8f33-38f467912ecd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,1.9814516194923208,46.81470820151322,0.034379497235930145,2.1279412818869647,2.7194763184230406,0.034379497235930145,griewank
23,-17.925182128972367,45.090353143851516,-600.0,93.62280518558774,-21.692531971043785,47.51405624745233,1.320938328211516,-6.632424767231659,True,-7.953363095443175,qnei,0.5615620000171475,False,7,1c5f8936-c3f6-4688-8f33-38f467912ecd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,1.4329174874474548,48.247625688960674,0.034379497235930145,2.0977228560417687,2.7194763184230406,0.034379497235930145,griewank
24,491.5710365311111,-600.0,-77.644850706132,-138.37373839157468,-63.92607328905184,-421.0449250904245,-0.33594072617089193,-6.350216236173942,True,-6.01427551000305,qnei,0.5190717999939807,False,7,1c5f8936-c3f6-4688-8f33-38f467912ecd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,3.0897965418298625,51.33742223079054,0.034379497235930145,2.1390592596162725,2.7194763184230406,0.034379497235930145,griewank
25,-101.65084981617362,600.0,3.532785880228881,487.8033675007855,171.3867337739406,-141.75999464774384,0.2368096789578302,-2.5681068609478372,True,-2.8049165399056672,qnei,0.44841539999470115,False,7,1c5f8936-c3f6-4688-8f33-38f467912ecd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,2.5170461367011407,53.85446836749168,0.034379497235930145,2.1541787346996673,2.7194763184230406,0.034379497235930145,griewank
26,-92.51154770982558,23.878872564038584,30.244109838756422,-546.7363526196199,-81.86044425468631,600.0,0.16855529170271646,2.715120014398505,True,2.546564722695788,qnei,0.3333054000104312,False,7,1c5f8936-c3f6-4688-8f33-38f467912ecd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,2.585300523956254,56.43976889144793,0.034379497235930145,2.1707603419787667,2.7194763184230406,0.034379497235930145,griewank
27,-52.79976949323587,-273.4194618805569,255.4680698516871,-600.0,268.6028094988059,-197.62264998784931,0.4031289989617736,-2.0474999706463324,True,-2.450628969608106,qnei,0.38310900001670234,False,7,1c5f8936-c3f6-4688-8f33-38f467912ecd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,2.3507268166971973,58.79049570814513,0.034379497235930145,2.177425766968338,2.7194763184230406,0.034379497235930145,griewank
28,-86.02098864139096,30.382563441587536,-5.332456877174744,-122.37164453813106,-158.14927527004167,600.0,1.185447487073254,-3.314747802708505,True,-4.500195289781759,qnei,0.43546389997936785,False,7,1c5f8936-c3f6-4688-8f33-38f467912ecd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,1.5684083285857167,60.35890403673085,0.034379497235930145,2.155675144168959,2.7194763184230406,0.034379497235930145,griewank
29,-313.6204253680334,-60.82165404575128,54.89416976529852,-600.0,-31.41524441391852,455.5260320041004,0.1766488121465082,-2.855333312521376,True,-3.031982124667884,qnei,0.33821409998927265,False,7,1c5f8936-c3f6-4688-8f33-38f467912ecd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,2.5772070035124623,62.93611104024331,0.034379497235930145,2.1702107255256315,2.7194763184230406,0.034379497235930145,griewank
30,-582.1456052793762,-77.58053779593773,378.3871978846792,583.9419715361164,-57.81913984754341,600.0,-1.7970237157995401,-7.564935694011869,True,-5.767911978212329,qnei,0.0,False,7,1c5f8936-c3f6-4688-8f33-38f467912ecd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,4.550879531458511,67.48699057170182,0.034379497235930145,2.249566352390061,2.7194763184230406,0.034379497235930145,griewank
31,67.01960670164308,-41.81796775348252,-56.25900647054667,-338.59005494700574,51.653551061857556,600.0,0.8869142619623172,-9.284657527804447,True,-10.171571789766764,qnei,0.0,False,7,1c5f8936-c3f6-4688-8f33-38f467912ecd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,1.8669415536966536,69.35393212539847,0.034379497235930145,2.237223616948338,2.7194763184230406,0.034379497235930145,griewank
32,149.54135512718403,-2.6662788591000304,-115.67027296577834,-137.49565796889596,172.46912901636327,600.0,1.0481403843223809,0.24493663087465223,True,-0.8032037534477287,qnei,0.0,False,7,1c5f8936-c3f6-4688-8f33-38f467912ecd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,1.7057154313365899,71.05964755673506,0.034379497235930145,2.2206139861479706,2.7194763184230406,0.034379497235930145,griewank
33,286.7274155720441,2.1389694707382936,-277.01595832112173,-335.64302002338036,174.73925688200734,600.0,0.22019181091171508,3.02958256569163,True,2.809390754779915,qnei,0.0,False,7,1c5f8936-c3f6-4688-8f33-38f467912ecd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,2.533664004747256,73.59331156148231,0.034379497235930145,2.2301003503479486,0.22019181091171508,2.533664004747256,griewank
34,-23.74507472367222,70.22030832059961,54.26364571374219,-366.25012730751644,219.78371868464663,600.0,0.6424100335735589,2.1126210463137634,True,1.4702110127402044,qnei,0.0,False,7,1c5f8936-c3f6-4688-8f33-38f467912ecd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,2.111445782085412,75.70475734356772,0.034379497235930145,2.226610510104933,0.22019181091171508,2.533664004747256,griewank
35,-41.62885018667273,58.52655536709892,-153.75684736433155,-92.07635386122979,68.03004780132855,321.0040257750506,2.186292431951951,9.72908813862522,True,7.542795706673269,qnei,0.6819000999967102,False,7,1c5f8936-c3f6-4688-8f33-38f467912ecd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,0.5675633837070198,76.27232072727475,0.034379497235930145,2.1792091636364215,2.186292431951951,0.5675633837070198,griewank
36,231.68518505030872,600.0,-105.67125371820345,-251.02253345060214,309.78789953528417,281.9665431699891,0.21448875115806107,-0.4443651815063233,True,-0.6588539326643844,qnei,0.31434660000377335,False,7,1c5f8936-c3f6-4688-8f33-38f467912ecd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,2.53936706450091,78.81168779177565,0.034379497235930145,2.189213549771546,2.186292431951951,0.5675633837070198,griewank
37,-104.72784180070471,-589.962948522881,-53.313690305230416,-187.04051620278616,600.0,206.8007281306853,-0.3019393014905144,6.468862007435344,True,6.770801308925858,qnei,0.4340219000005163,False,7,1c5f8936-c3f6-4688-8f33-38f467912ecd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,3.055795117149485,81.86748290892514,0.034379497235930145,2.212634673214193,2.186292431951951,0.5675633837070198,griewank
38,-73.83478061471519,-600.0,-98.54037918466655,-161.94447487726947,-583.8870245694583,244.1344132045705,-0.311523482961065,8.229983026305149,True,8.541506509266213,qnei,0.44217680001747794,False,7,1c5f8936-c3f6-4688-8f33-38f467912ecd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,3.065379298620036,84.93286220754517,0.034379497235930145,2.235075321251189,2.186292431951951,0.5675633837070198,griewank
39,-54.723612741881276,-362.4737862739299,-129.0797318528738,-87.0751313438992,539.7869303770116,242.19176782487742,0.8038524221401773,-1.6047604313457728,True,-2.40861285348595,qnei,0.5621834000048693,False,7,1c5f8936-c3f6-4688-8f33-38f467912ecd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,1.9500033935187935,86.88286560106397,0.034379497235930145,2.2277657846426657,2.186292431951951,0.5675633837070198,griewank
40,-285.59350625492624,-600.0,-112.49996880548073,-600.0,-600.0,214.76132070078881,-1.9031795246269743,-1.7164285714722898,True,0.18675095315468448,qnei,0.3914002999954391,False,7,1c5f8936-c3f6-4688-8f33-38f467912ecd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,4.657035340285945,91.53990094134991,0.034379497235930145,2.288497523533748,2.186292431951951,0.5675633837070198,griewank
41,-569.3607453286525,-600.0,-96.25037121674399,3.300737905943013,-600.0,205.9509230369684,-1.4297560357752195,-0.7163880206909797,True,0.7133680150842397,qnei,0.31605940000736155,False,7,1c5f8936-c3f6-4688-8f33-38f467912ecd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,4.18361185143419,95.7235127927841,0.034379497235930145,2.3347198242142464,2.186292431951951,0.5675633837070198,griewank
42,42.641624038814804,-600.0,-4.096019146889314,55.34177170793242,-600.0,243.06195861921032,-0.24319944860322742,-5.834020676542792,True,-5.590821227939565,qnei,0.38585789999342524,False,7,1c5f8936-c3f6-4688-8f33-38f467912ecd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,2.9970552642621984,98.72056805704631,0.034379497235930145,2.3504897156439597,2.186292431951951,0.5675633837070198,griewank
43,-593.1779700857778,-600.0,10.814834224806223,-244.47761532572258,600.0,109.80514306296018,-1.6098137699651143,3.622029731060756,True,5.23184350102587,qnei,0.3121837000071537,False,7,1c5f8936-c3f6-4688-8f33-38f467912ecd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,4.363669585624085,103.08423764267039,0.034379497235930145,2.397307852155125,2.186292431951951,0.5675633837070198,griewank
44,-600.0,600.0,-261.91217644205756,-227.2325792734899,600.0,263.5659309294321,-2.093187028493796,1.0472933866422132,True,3.1404804151360093,qnei,0.44409489998361096,False,7,1c5f8936-c3f6-4688-8f33-38f467912ecd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,4.847042844152767,107.93128048682316,0.034379497235930145,2.452983647427799,2.186292431951951,0.5675633837070198,griewank
45,365.5445941358321,-600.0,-447.7537395761655,-590.8275283913142,600.0,280.6179943884082,-2.898009991882344,-12.573470374476786,True,-9.675460382594443,qnei,0.3657889000023715,False,7,1c5f8936-c3f6-4688-8f33-38f467912ecd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,5.651865807541315,113.58314629436447,0.034379497235930145,2.5240699176525436,2.186292431951951,0.5675633837070198,griewank
46,-483.09557238525406,-600.0,-92.25253217445172,-55.792236991826755,600.0,-255.4419682316146,-1.1824665839119026,4.1313396345865385,True,5.313806218498441,qnei,0.401883699989412,False,7,1c5f8936-c3f6-4688-8f33-38f467912ecd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,3.9363223995708734,117.51946869393534,0.034379497235930145,2.5547710585638117,2.186292431951951,0.5675633837070198,griewank
47,-600.0,600.0,-189.8649576680403,-203.99988105724975,-398.87079385464244,-482.9385009736084,-1.788498492448264,-0.057333205831694434,True,1.7311652866165697,qnei,0.3749905000149738,False,7,1c5f8936-c3f6-4688-8f33-38f467912ecd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,4.542354308107235,122.06182300204257,0.034379497235930145,2.597060063873246,2.186292431951951,0.5675633837070198,griewank
48,-315.33209328298057,600.0,-59.133529040263326,-93.06923775389365,600.0,-68.63962555429842,-0.443561024132507,-7.911147678362575,True,-7.467586654230068,qnei,0.28811619998305105,False,7,1c5f8936-c3f6-4688-8f33-38f467912ecd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,3.1974168397914777,125.25923984183405,0.034379497235930145,2.609567496704876,2.186292431951951,0.5675633837070198,griewank
49,-41.251843874922336,70.05384177158449,-176.427602400406,-58.69236027781337,96.08005560551862,255.3916666426678,2.2982747682519973,-1.5183374407364991,True,-3.8166122089884964,qnei,0.6310870000161231,False,7,1c5f8936-c3f6-4688-8f33-38f467912ecd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,0.45558104740697347,125.71482088924103,0.034379497235930145,2.5656085895763474,2.186292431951951,0.5675633837070198,griewank
50,-423.3880084465923,-600.0,209.27276999877154,-111.20558148278212,32.35167443723567,-600.0,-0.8997079494683842,5.201129596539417,True,6.100837546007801,qnei,0.3292405999964103,False,7,1c5f8936-c3f6-4688-8f33-38f467912ecd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,3.653563765127355,129.36838465436838,0.034379497235930145,2.5873676930873675,2.186292431951951,0.5675633837070198,griewank
